Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.439266e-08
1.616667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.097319e-08
1.633333e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.850329e-08
1.650000e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.322249e-08
1.666667e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.119857e-08
1.683333e+01,1.300087e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.879388e-09
1.700000e+01,1.405953e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.960582e-09
1.716667e+01,1.485223e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.380185e-09
1.733333e+01,1.560471e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.943262e-09
1.750000e+01,1.649712e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.267116e-09
1.766667e+01,1.717770e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.362240e-09
1.783333e+01,1.799225e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.713801e-09
1.800000e+01,1.846375e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.519331e-09
1.816667e+01,1.907428e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.918533e-09
1.833333e+01,1.951966e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.381282e-09
1.850000e+01,2.016928e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.201078e-09
1.866667e+01,2.093592e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.644587e-09
1.883333e+01,2.147629e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.685446e-09
1.900000e+01,2.187281e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.315185e-09
1.916667e+01,2.213321e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.612301e-09
1.933333e+01,2.258168e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.843476e-09
1.950000e+01,2.270819e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.767833e-09
1.966667e+01,2.351392e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.971540e-08
1.983333e+01,2.381655e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.307161e-09
2.000000e+01,2.405592e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.280111e-09
2.016667e+01,2.417472e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.987119e-09
2.033333e+01,2.452765e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.310320e-08
2.050000e+01,2.499048e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.913885e-08
2.066667e+01,2.527544e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.310119e-08
2.083333e+01,2.594659e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.444248e-08
2.100000e+01,2.643877e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.828811e-08
2.116667e+01,2.686870e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.752790e-08
2.133333e+01,2.708110e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.506138e-08
2.150000e+01,2.755302e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.707323e-08
2.166667e+01,2.781174e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.251334e-08
2.183333e+01,2.801700e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.966906e-08
2.200000e+01,2.837262e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.754623e-08
2.216667e+01,2.837262e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.852368e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.902997e-08
2.250000e+01,2.897211e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.183895e-08
2.266667e+01,2.907082e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.482019e-08
2.283333e+01,2.931615e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.974403e-08
2.300000e+01,2.970446e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.770591e-08
2.316667e+01,2.994460e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.462714e-08
2.333333e+01,3.032486e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.428841e-08
2.350000e+01,3.056012e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.753715e-08
2.366667e+01,3.084007e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.734871e-08
2.383333e+01,3.102530e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.760251e-08
2.400000e+01,3.116350e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.705124e-08
2.416667e+01,3.143807e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.061287e-08
2.433333e+01,3.157446e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.309499e-08
2.450000e+01,3.184549e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.116525e-08
2.466667e+01,3.198014e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.796170e-08
2.483333e+01,3.215881e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.052360e-08
2.500000e+01,3.233648e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.732262e-08
2.516667e+01,3.246910e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.075398e-08
2.533333e+01,3.264508e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.177230e-08
2.550000e+01,3.273272e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.801538e-09
2.566667e+01,3.286374e+01,2.411539e+01,1.692569e+00,1.000000e-05,5.841855e-09
2.583333e+01,3.295080e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.143038e-09
2.600000e+01,3.299424e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.266079e-09
2.616667e+01,3.316744e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.063319e-09
2.633333e+01,3.329675e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.443565e-09
2.650000e+01,3.351115e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.268099e-09
2.666667e+01,3.380903e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.661516e-09
2.683333e+01,3.414629e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.341177e-09
2.700000e+01,3.456323e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.345279e-09
2.716667e+01,3.472861e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.074222e-09
2.733333e+01,3.501613e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.513528e-09
2.750000e+01,3.534187e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.396654e-09
2.766667e+01,3.554394e+01,2.702816e+01,1.692569e+00,1.000000e-05,7.067227e-10
2.783333e+01,3.598451e+01,2.718668e+01,2.393654e+00,1.000000e-05,1.263274e-09
2.800000e+01,3.626208e+01,2.739662e+01,2.393654e+00,1.000000e-05,6.555118e-10
2.816667e+01,3.669402e+01,2.765680e+01,2.393654e+00,1.000000e-05,8.481509e-10
2.833333e+01,3.704368e+01,2.781174e+01,2.393654e+00,1.000000e-05,5.712735e-10
2.850000e+01,3.754299e+01,2.806808e+01,2.931615e+00,1.000000e-05,6.787064e-10
2.866667e+01,3.788482e+01,2.822076e+01,4.145930e+00,1.000000e-05,3.891174e-10
2.883333e+01,3.833584e+01,2.852368e+01,4.787307e+00,1.000000e-05,4.345922e-10
2.900000e+01,3.878162e+01,2.877367e+01,4.787307e+00,1.000000e-05,3.703033e-10
2.916667e+01,3.911262e+01,2.926725e+01,5.863230e+00,1.000000e-05,2.381772e-10
2.933333e+01,3.944085e+01,2.946237e+01,6.555291e+00,1.000000e-05,2.051654e-10
2.950000e+01,3.962202e+01,2.951094e+01,7.377736e+00,1.000000e-05,9.977770e-11
2.966667e+01,4.005349e+01,2.980075e+01,8.291860e+00,1.000000e-05,2.120850e-10
2.983333e+01,4.040953e+01,3.023024e+01,8.794845e+00,1.000000e-05,1.586093e-10
3.000000e+01,4.072730e+01,3.056012e+01,9.574615e+00,1.000000e-05,1.298631e-10
3.016667e+01,4.114718e+01,3.088648e+01,1.029549e+01,1.000000e-05,1.582481e-10
3.033333e+01,4.163169e+01,3.120943e+01,1.043369e+01,1.000000e-05,1.705119e-10
3.050000e+01,4.204254e+01,3.152906e+01,1.122723e+01,1.000000e-05,1.362244e-10
3.066667e+01,4.244941e+01,3.189044e+01,1.172646e+01,1.000000e-05,1.267130e-10
3.083333e+01,4.295258e+01,3.220332e+01,1.255243e+01,1.000000e-05,1.486032e-10
3.100000e+01,4.344992e+01,3.273272e+01,1.311058e+01,1.000000e-05,1.401896e-10
3.116667e+01,4.374562e+01,3.303762e+01,1.395728e+01,1.000000e-05,7.980905e-11
3.133333e+01,4.400679e+01,3.325370e+01,1.416105e+01,1.000000e-05,6.765822e-11
3.150000e+01,4.452453e+01,3.338267e+01,1.485223e+01,1.000000e-05,1.300808e-10
3.166667e+01,4.509989e+01,3.372419e+01,1.523312e+01,1.000000e-05,1.402479e-10
3.183333e+01,4.544791e+01,3.402021e+01,1.551265e+01,1.000000e-05,8.255626e-11
3.200000e+01,4.576200e+01,3.435539e+01,1.649712e+01,1.000000e-05,7.243802e-11
3.216667e+01,4.607395e+01,3.481100e+01,1.717770e+01,1.000000e-05,6.994415e-11
3.233333e+01,4.653795e+01,3.513864e+01,1.767094e+01,1.000000e-05,1.022817e-10
3.250000e+01,4.705828e+01,3.562445e+01,1.815078e+01,1.000000e-05,1.136970e-10
3.266667e+01,4.754281e+01,3.578492e+01,1.869503e+01,1.000000e-05,1.052079e-10
3.283333e+01,4.787307e+01,3.610373e+01,1.899904e+01,1.000000e-05,7.126263e-11
3.300000e+01,4.817135e+01,3.653754e+01,1.929825e+01,1.000000e-05,6.403131e-11
3.316667e+01,4.849734e+01,3.692749e+01,2.002674e+01,1.000000e-05,6.966316e-11
3.333333e+01,4.920108e+01,3.715950e+01,2.059099e+01,1.000000e-05,1.504065e-10
3.350000e+01,4.952029e+01,3.758113e+01,2.086739e+01,1.000000e-05,6.857871e-11
3.366667e+01,4.986619e+01,3.784699e+01,2.127526e+01,1.000000e-05,7.479453e-11
3.383333e+01,5.026673e+01,3.822358e+01,2.160927e+01,1.000000e-05,8.715093e-11
3.400000e+01,5.077706e+01,3.855938e+01,2.206840e+01,1.000000e-05,1.120581e-10
3.416667e+01,5.125438e+01,3.892908e+01,2.239058e+01,1.000000e-05,1.059205e-10
3.433333e+01,5.172729e+01,3.958585e+01,2.270819e+01,1.000000e-05,1.063470e-10
3.450000e+01,5.205853e+01,4.019628e+01,2.302142e+01,1.000000e-05,7.531711e-11
3.466667e+01,5.233296e+01,4.048036e+01,2.345292e+01,1.000000e-05,6.288510e-11
3.483333e+01,5.290462e+01,4.083267e+01,2.381655e+01,1.000000e-05,1.322809e-10
3.500000e+01,5.333606e+01,4.149383e+01,2.411539e+01,1.000000e-05,1.013591e-10
3.516667e+01,5.357722e+01,4.183762e+01,2.452765e+01,1.000000e-05,5.738590e-11
3.533333e+01,5.389709e+01,4.221254e+01,2.464417e+01,1.000000e-05,7.716620e-11
3.550000e+01,5.437336e+01,4.255052e+01,2.499048e+01,1.000000e-05,1.171053e-10
3.566667e+01,5.479324e+01,4.288583e+01,2.516184e+01,1.000000e-05,1.050252e-10
3.583333e+01,5.528770e+01,4.361445e+01,2.527544e+01,1.000000e-05,1.258954e-10
3.600000e+01,5.559773e+01,4.394164e+01,2.555723e+01,1.000000e-05,7.989052e-11
3.616667e+01,5.593165e+01,4.439566e+01,2.583594e+01,1.000000e-05,8.647458e-11
3.633333e+01,5.618716e+01,4.471714e+01,2.611168e+01,1.000000e-05,6.646776e-11
3.650000e+01,5.644152e+01,4.490892e+01,2.643877e+01,1.000000e-05,6.647229e-11
3.666667e+01,5.707245e+01,4.529005e+01,2.676186e+01,1.000000e-05,1.662743e-10
3.683333e+01,5.747262e+01,4.554237e+01,2.697511e+01,1.000000e-05,1.068214e-10
3.700000e+01,5.791949e+01,4.588703e+01,2.729185e+01,1.000000e-05,1.208554e-10
3.716667e+01,5.814165e+01,4.616712e+01,2.755302e+01,1.000000e-05,6.074409e-11
3.733333e+01,5.843653e+01,4.632199e+01,2.811906e+01,1.000000e-05,8.153976e-11
3.750000e+01,5.858342e+01,4.702783e+01,2.847341e+01,1.000000e-05,4.103110e-11
3.766667e+01,5.902189e+01,4.733144e+01,2.872384e+01,1.000000e-05,1.251793e-10
3.783333e+01,5.948121e+01,4.772324e+01,2.897211e+01,1.000000e-05,1.342315e-10
3.800000e+01,5.991311e+01,4.820108e+01,2.916920e+01,1.000000e-05,1.292664e-10
3.816667e+01,6.000866e+01,4.861534e+01,2.946237e+01,1.000000e-05,2.918652e-11
3.833333e+01,6.031817e+01,4.896763e+01,2.960786e+01,1.000000e-05,9.628824e-11
3.850000e+01,6.057883e+01,4.928835e+01,2.984878e+01,1.000000e-05,8.276195e-11
3.866667e+01,6.088544e+01,4.957811e+01,2.994460e+01,1.000000e-05,9.920105e-11
3.883333e+01,6.121392e+01,4.983746e+01,3.018282e+01,1.000000e-05,1.084417e-10
3.900000e+01,6.140083e+01,5.018117e+01,3.032486e+01,1.000000e-05,6.260622e-11
3.916667e+01,6.172657e+01,5.040901e+01,3.056012e+01,1.000000e-05,1.103065e-10
3.933333e+01,6.221198e+01,5.074885e+01,3.079359e+01,1.000000e-05,1.656590e-10
3.950000e+01,6.267077e+01,5.119846e+01,3.093282e+01,1.000000e-05,1.578757e-10
3.966667e+01,6.283056e+01,5.156088e+01,3.130108e+01,1.000000e-05,5.516922e-11
3.983333e+01,6.319427e+01,5.192077e+01,3.139247e+01,1.000000e-05,1.255347e-10
4.000000e+01,6.355590e+01,5.227819e+01,3.152906e+01,1.000000e-05,1.254882e-10
4.016667e+01,6.371347e+01,5.279621e+01,3.171027e+01,1.000000e-05,5.460003e-11
4.033333e+01,6.404981e+01,5.293169e+01,3.198014e+01,1.000000e-05,1.159622e-10
4.050000e+01,6.429534e+01,5.325543e+01,3.220332e+01,1.000000e-05,8.414902e-11
4.066667e+01,6.458431e+01,5.357722e+01,3.260118e+01,1.000000e-05,9.831275e-11
4.083333e+01,6.491613e+01,5.389709e+01,3.277645e+01,1.000000e-05,1.118613e-10
4.100000e+01,6.526823e+01,5.439970e+01,3.286374e+01,1.000000e-05,1.181239e-10
4.116667e+01,6.566207e+01,5.487161e+01,3.312422e+01,1.000000e-05,1.310409e-10
4.133333e+01,6.605357e+01,5.531360e+01,3.329675e+01,1.000000e-05,1.281548e-10
4.150000e+01,6.633488e+01,5.572640e+01,3.355387e+01,1.000000e-05,9.048705e-11
4.166667e+01,6.659349e+01,5.595725e+01,3.402021e+01,1.000000e-05,8.151983e-11
4.183333e+01,6.680824e+01,5.626359e+01,3.418821e+01,1.000000e-05,6.635607e-11
4.200000e+01,6.719306e+01,5.646689e+01,3.431367e+01,1.000000e-05,1.172575e-10
4.216667e+01,6.755449e+01,5.682092e+01,3.468734e+01,1.000000e-05,1.085256e-10
4.233333e+01,6.776619e+01,5.717276e+01,3.493423e+01,1.000000e-05,6.242635e-11
4.250000e+01,6.816662e+01,5.762196e+01,3.530132e+01,1.000000e-05,1.163403e-10
4.266667e+01,6.843924e+01,5.796894e+01,3.566464e+01,1.000000e-05,7.798944e-11
4.283333e+01,6.864822e+01,5.828928e+01,3.594468e+01,1.000000e-05,5.889088e-11
4.300000e+01,6.881494e+01,5.846104e+01,3.622255e+01,1.000000e-05,4.640265e-11
4.316667e+01,6.916789e+01,5.887610e+01,3.641974e+01,1.000000e-05,9.710414e-11
4.333333e+01,6.937467e+01,5.921572e+01,3.669402e+01,1.000000e-05,5.627036e-11
4.350000e+01,6.962200e+01,5.950529e+01,3.715950e+01,1.000000e-05,6.646270e-11
4.366667e+01,6.999135e+01,5.964954e+01,3.739007e+01,1.000000e-05,9.832944e-11
4.383333e+01,7.033840e+01,6.010407e+01,3.765728e+01,1.000000e-05,9.187180e-11
4.400000e+01,7.064320e+01,6.048418e+01,3.792261e+01,1.000000e-05,7.999619e-11
4.416667e+01,7.106774e+01,6.076770e+01,3.833584e+01,1.000000e-05,1.107347e-10
4.433333e+01,7.138949e+01,6.119052e+01,3.878162e+01,1.000000e-05,8.331319e-11
4.450000e+01,7.170981e+01,6.156392e+01,3.892908e+01,1.000000e-05,8.250045e-11
4.466667e+01,7.196901e+01,6.179615e+01,3.911262e+01,1.000000e-05,6.663043e-11
4.483333e+01,7.230657e+01,6.211981e+01,3.933174e+01,1.000000e-05,8.639761e-11
4.500000e+01,7.256364e+01,6.246473e+01,3.958585e+01,1.000000e-05,6.547803e-11
4.516667e+01,7.293773e+01,6.285335e+01,3.980237e+01,1.000000e-05,9.487589e-11
4.533333e+01,7.311427e+01,6.314892e+01,4.008923e+01,1.000000e-05,4.456697e-11
4.550000e+01,7.344656e+01,6.342053e+01,4.051573e+01,1.000000e-05,8.345041e-11
4.566667e+01,7.375794e+01,6.369098e+01,4.055106e+01,1.000000e-05,7.797387e-11
4.583333e+01,7.410668e+01,6.391548e+01,4.079758e+01,1.000000e-05,8.735629e-11
4.600000e+01,7.441530e+01,6.422847e+01,4.111235e+01,1.000000e-05,7.708561e-11
4.616667e+01,7.472265e+01,6.451774e+01,4.142473e+01,1.000000e-05,7.646932e-11
4.633333e+01,7.514319e+01,6.478361e+01,4.187184e+01,1.000000e-05,1.044801e-10
4.650000e+01,7.546655e+01,6.496025e+01,4.214462e+01,1.000000e-05,8.033189e-11
4.666667e+01,7.565612e+01,6.535595e+01,4.234806e+01,1.000000e-05,4.716203e-11
4.683333e+01,7.603384e+01,6.572748e+01,4.248314e+01,1.000000e-05,9.434864e-11
4.700000e+01,7.631590e+01,6.598848e+01,4.265139e+01,1.000000e-05,7.073238e-11
4.716667e+01,7.669036e+01,6.629168e+01,4.291922e+01,1.000000e-05,9.415808e-11
4.733333e+01,7.702583e+01,6.667948e+01,4.305251e+01,1.000000e-05,8.461882e-11
4.750000e+01,7.743386e+01,6.685111e+01,4.318539e+01,1.000000e-05,1.033822e-10
4.766667e+01,7.783976e+01,6.708639e+01,4.351581e+01,1.000000e-05,1.032764e-10
4.783333e+01,7.809696e+01,6.749085e+01,4.371286e+01,1.000000e-05,6.556268e-11
4.800000e+01,7.842641e+01,6.774505e+01,4.400679e+01,1.000000e-05,8.439901e-11
4.816667e+01,7.888169e+01,6.787180e+01,4.420165e+01,1.000000e-05,1.173713e-10
