Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.714134e-07
2.083333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.037747e-08
2.100000e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.152775e-08
2.116667e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.088968e-08
2.133333e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.333977e-08
2.150000e+01,1.232209e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.582750e-08
2.166667e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.051557e-09
2.183333e+01,1.364593e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.965245e-08
2.200000e+01,1.405953e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.239234e-09
2.216667e+01,1.485223e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.573649e-08
2.233333e+01,1.551265e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.327815e-08
2.250000e+01,1.623455e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.475205e-08
2.266667e+01,1.666987e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.022288e-09
2.283333e+01,1.717770e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.065510e-08
2.300000e+01,1.807169e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.932153e-08
2.316667e+01,1.846375e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.721376e-09
2.333333e+01,1.922389e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.738774e-08
2.350000e+01,1.973857e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.217058e-08
2.366667e+01,2.031083e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.394812e-08
2.383333e+01,2.066043e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.550674e-09
2.400000e+01,2.107231e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.255643e-08
2.416667e+01,2.140949e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.146349e-08
2.433333e+01,2.200339e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.260886e-08
2.450000e+01,2.258168e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.477194e-08
2.466667e+01,2.270819e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.029896e-09
2.483333e+01,2.308356e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.981709e-08
2.500000e+01,2.326897e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.085303e-08
2.516667e+01,2.369596e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.773993e-08
2.533333e+01,2.393654e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.736038e-08
2.550000e+01,2.429293e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.851788e-08
2.566667e+01,2.481793e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.684208e-08
2.583333e+01,2.550112e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.838200e-08
2.600000e+01,2.578044e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.117721e-08
2.616667e+01,2.594659e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.045601e-08
2.633333e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.450074e-09
2.650000e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.626190e-08
2.666667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.543861e-08
2.683333e+01,2.649289e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.890111e-08
2.700000e+01,2.660081e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.088705e-08
2.716667e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.512237e-08
2.733333e+01,2.718668e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.485337e-08
2.750000e+01,2.723932e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.292443e-08
2.766667e+01,2.750099e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.830833e-08
2.783333e+01,2.770854e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.700218e-08
2.800000e+01,2.796583e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.320189e-08
2.816667e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.391163e-08
2.833333e+01,2.842306e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.843963e-08
2.850000e+01,2.847341e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.411616e-08
2.866667e+01,2.857385e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.663663e-08
2.883333e+01,2.882341e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.132118e-08
2.900000e+01,2.902151e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.414219e-08
2.916667e+01,2.926725e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.857342e-08
2.933333e+01,2.941371e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.504035e-08
2.950000e+01,2.951094e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.412224e-08
2.966667e+01,2.960786e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.179686e-08
2.983333e+01,2.975264e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.465449e-08
3.000000e+01,2.994460e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.606823e-08
3.016667e+01,3.004012e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.569604e-09
3.033333e+01,3.027759e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.338080e-08
3.050000e+01,3.056012e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.303312e-08
3.066667e+01,3.074704e+01,2.387662e+01,1.692569e+00,1.000000e-05,7.045348e-09
3.083333e+01,3.088648e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.250261e-09
3.100000e+01,3.102530e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.427635e-09
3.116667e+01,3.134681e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.467070e-09
3.133333e+01,3.180048e+01,2.464417e+01,1.692569e+00,1.000000e-05,7.443856e-09
3.150000e+01,3.220332e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.419331e-09
3.166667e+01,3.246910e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.932495e-09
3.183333e+01,3.264508e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.592119e-09
3.200000e+01,3.299424e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.594697e-09
3.216667e+01,3.333974e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.120401e-09
3.233333e+01,3.380903e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.385405e-09
3.250000e+01,3.406229e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.069788e-09
3.266667e+01,3.452176e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.619892e-09
3.283333e+01,3.485212e+01,2.708110e+01,1.692569e+00,1.000000e-05,9.768435e-10
3.300000e+01,3.526072e+01,2.729185e+01,2.931615e+00,1.000000e-05,1.017886e-09
3.316667e+01,3.550362e+01,2.744885e+01,2.931615e+00,1.000000e-05,5.099033e-10
3.333333e+01,3.598451e+01,2.765680e+01,3.385138e+00,1.000000e-05,8.656713e-10
3.350000e+01,3.641974e+01,2.811906e+01,3.385138e+00,1.000000e-05,6.758981e-10
3.366667e+01,3.688868e+01,2.842306e+01,3.784699e+00,1.000000e-05,6.312524e-10
3.383333e+01,3.731337e+01,2.877367e+01,4.145930e+00,1.000000e-05,4.931483e-10
3.400000e+01,3.761922e+01,2.897211e+01,4.478116e+00,1.000000e-05,3.091302e-10
3.416667e+01,3.814856e+01,2.926725e+01,5.077706e+00,1.000000e-05,4.707970e-10
3.433333e+01,3.841050e+01,2.960786e+01,6.102643e+00,1.000000e-05,2.055388e-10
3.450000e+01,3.881854e+01,2.975264e+01,6.333012e+00,1.000000e-05,2.853756e-10
3.466667e+01,3.929531e+01,2.999239e+01,7.180961e+00,1.000000e-05,3.024777e-10
3.483333e+01,3.969426e+01,3.023024e+01,8.117275e+00,1.000000e-05,2.302303e-10
3.500000e+01,4.016063e+01,3.051322e+01,8.630441e+00,1.000000e-05,2.475353e-10
3.516667e+01,4.044496e+01,3.079359e+01,9.270581e+00,1.000000e-05,1.403124e-10
3.533333e+01,4.062165e+01,3.116350e+01,1.015541e+01,1.000000e-05,8.116911e-11
3.550000e+01,4.079758e+01,3.130108e+01,1.070474e+01,1.000000e-05,7.549524e-11
3.566667e+01,4.142473e+01,3.161979e+01,1.135410e+01,1.000000e-05,2.559186e-10
3.583333e+01,4.170044e+01,3.175540e+01,1.172646e+01,1.000000e-05,1.078534e-10
3.600000e+01,4.197434e+01,3.242495e+01,1.220529e+01,1.000000e-05,1.028645e-10
3.616667e+01,4.241565e+01,3.264508e+01,1.289022e+01,1.000000e-05,1.594279e-10
3.633333e+01,4.291922e+01,3.290730e+01,1.343435e+01,1.000000e-05,1.759181e-10
3.650000e+01,4.335091e+01,3.333974e+01,1.364593e+01,1.000000e-05,1.468288e-10
3.666667e+01,4.384374e+01,3.359653e+01,1.426184e+01,1.000000e-05,1.636349e-10
3.683333e+01,4.413679e+01,3.389366e+01,1.485223e+01,1.000000e-05,9.482062e-11
3.700000e+01,4.449235e+01,3.418821e+01,1.513880e+01,1.000000e-05,1.127159e-10
3.716667e+01,4.497267e+01,3.464602e+01,1.542004e+01,1.000000e-05,1.503027e-10
3.733333e+01,4.547942e+01,3.501613e+01,1.551265e+01,1.000000e-05,1.570236e-10
3.750000e+01,4.607395e+01,3.534187e+01,1.578723e+01,1.000000e-05,1.825401e-10
3.766667e+01,4.638380e+01,3.562445e+01,1.605712e+01,1.000000e-05,9.381353e-11
3.783333e+01,4.687529e+01,3.598451e+01,1.623455e+01,1.000000e-05,1.467126e-10
3.800000e+01,4.727087e+01,3.626208e+01,1.658372e+01,1.000000e-05,1.168113e-10
3.816667e+01,4.742214e+01,3.653754e+01,1.692569e+01,1.000000e-05,4.402138e-11
3.833333e+01,4.784314e+01,3.688868e+01,1.750807e+01,1.000000e-05,1.211874e-10
3.850000e+01,4.826047e+01,3.712093e+01,1.775181e+01,1.000000e-05,1.196004e-10
3.866667e+01,4.852686e+01,3.746661e+01,1.791246e+01,1.000000e-05,7.639113e-11
3.883333e+01,4.879180e+01,3.769530e+01,1.861826e+01,1.000000e-05,7.597659e-11
3.900000e+01,4.911367e+01,3.796036e+01,1.914923e+01,1.000000e-05,9.213383e-11
3.916667e+01,4.966471e+01,3.807339e+01,1.959290e+01,1.000000e-05,1.590983e-10
3.933333e+01,4.980871e+01,3.855938e+01,1.988318e+01,1.000000e-05,4.209353e-11
3.950000e+01,5.012405e+01,3.900260e+01,2.045139e+01,1.000000e-05,9.361622e-11
3.966667e+01,5.052254e+01,3.936814e+01,2.072965e+01,1.000000e-05,1.203460e-10
3.983333e+01,5.083345e+01,3.983834e+01,2.086739e+01,1.000000e-05,9.617994e-11
4.000000e+01,5.128232e+01,4.008923e+01,2.114018e+01,1.000000e-05,1.424226e-10
4.016667e+01,5.172729e+01,4.058637e+01,2.134248e+01,1.000000e-05,1.448197e-10
4.033333e+01,5.194835e+01,4.097275e+01,2.160927e+01,1.000000e-05,7.367987e-11
4.050000e+01,5.236032e+01,4.128619e+01,2.213321e+01,1.000000e-05,1.406394e-10
4.066667e+01,5.274192e+01,4.170044e+01,2.232652e+01,1.000000e-05,1.338078e-10
4.083333e+01,5.303982e+01,4.197434e+01,2.239058e+01,1.000000e-05,1.077606e-10
4.100000e+01,5.336291e+01,4.217860e+01,2.258168e+01,1.000000e-05,1.204488e-10
4.116667e+01,5.357722e+01,4.251684e+01,2.264503e+01,1.000000e-05,8.204055e-11
4.133333e+01,5.400329e+01,4.291922e+01,2.277118e+01,1.000000e-05,1.679961e-10
4.150000e+01,5.421507e+01,4.331786e+01,2.289665e+01,1.000000e-05,8.587031e-11
4.166667e+01,5.458370e+01,4.354871e+01,2.326897e+01,1.000000e-05,1.535014e-10
4.183333e+01,5.505403e+01,4.374562e+01,2.339177e+01,1.000000e-05,2.014871e-10
4.200000e+01,5.523586e+01,4.403932e+01,2.351392e+01,1.000000e-05,8.034779e-11
4.216667e+01,5.544293e+01,4.442791e+01,2.381655e+01,1.000000e-05,9.407588e-11
4.233333e+01,5.580346e+01,4.481314e+01,2.399630e+01,1.000000e-05,1.686517e-10
4.250000e+01,5.623813e+01,4.490892e+01,2.417472e+01,1.000000e-05,2.108135e-10
4.266667e+01,5.644152e+01,4.522675e+01,2.441057e+01,1.000000e-05,1.022968e-10
4.283333e+01,5.672000e+01,4.551090e+01,2.446918e+01,1.000000e-05,1.453550e-10
4.300000e+01,5.704735e+01,4.591824e+01,2.446918e+01,1.000000e-05,1.780056e-10
4.316667e+01,5.732288e+01,4.622913e+01,2.464417e+01,1.000000e-05,1.558869e-10
4.333333e+01,5.767166e+01,4.659946e+01,2.464417e+01,1.000000e-05,2.047508e-10
4.350000e+01,5.782049e+01,4.699736e+01,2.470223e+01,1.000000e-05,9.062657e-11
4.366667e+01,5.816628e+01,4.727087e+01,2.481793e+01,1.000000e-05,2.180376e-10
4.383333e+01,5.841202e+01,4.748251e+01,2.493309e+01,1.000000e-05,1.605264e-10
4.400000e+01,5.870555e+01,4.793288e+01,2.504773e+01,1.000000e-05,1.984570e-10
4.416667e+01,5.897333e+01,4.823079e+01,2.510485e+01,1.000000e-05,1.876718e-10
4.433333e+01,5.923991e+01,4.849734e+01,2.516184e+01,1.000000e-05,1.938524e-10
4.450000e+01,5.962552e+01,4.864479e+01,2.521871e+01,1.000000e-05,2.911868e-10
4.466667e+01,6.003253e+01,4.908449e+01,2.527544e+01,1.000000e-05,3.191948e-10
4.483333e+01,6.022311e+01,4.960699e+01,2.538853e+01,1.000000e-05,1.549027e-10
4.500000e+01,6.043679e+01,4.998096e+01,2.538853e+01,1.000000e-05,1.795729e-10
4.516667e+01,6.060247e+01,5.026673e+01,2.561321e+01,1.000000e-05,1.441207e-10
4.533333e+01,6.081482e+01,5.055088e+01,2.566908e+01,1.000000e-05,1.909013e-10
4.550000e+01,6.109681e+01,5.072061e+01,2.572482e+01,1.000000e-05,2.633957e-10
4.566667e+01,6.137750e+01,5.108642e+01,2.578044e+01,1.000000e-05,2.719891e-10
4.583333e+01,6.154065e+01,5.139392e+01,2.583594e+01,1.000000e-05,1.638536e-10
4.600000e+01,6.170336e+01,5.167188e+01,2.594659e+01,1.000000e-05,1.691621e-10
4.616667e+01,6.200441e+01,5.203101e+01,2.600173e+01,1.000000e-05,3.239294e-10
4.633333e+01,6.228101e+01,5.238767e+01,2.611168e+01,1.000000e-05,3.083364e-10
4.650000e+01,6.248766e+01,5.263317e+01,2.611168e+01,1.000000e-05,2.382799e-10
4.666667e+01,6.267077e+01,5.295874e+01,2.616648e+01,1.000000e-05,2.182846e-10
4.683333e+01,6.280776e+01,5.314774e+01,2.633019e+01,1.000000e-05,1.681803e-10
4.700000e+01,6.298994e+01,5.347017e+01,2.633019e+01,1.000000e-05,2.304841e-10
4.716667e+01,6.323959e+01,5.379068e+01,2.638454e+01,1.000000e-05,3.262747e-10
4.733333e+01,6.348825e+01,5.418864e+01,2.638454e+01,1.000000e-05,3.349763e-10
4.750000e+01,6.369098e+01,5.434701e+01,2.638454e+01,1.000000e-05,2.814247e-10
4.766667e+01,6.391548e+01,5.455745e+01,2.638454e+01,1.000000e-05,3.207521e-10
4.783333e+01,6.411686e+01,5.479324e+01,2.638454e+01,1.000000e-05,2.952393e-10
4.800000e+01,6.431761e+01,5.520992e+01,2.638454e+01,1.000000e-05,3.013699e-10
4.816667e+01,6.445110e+01,5.549458e+01,2.643877e+01,1.000000e-05,2.046063e-10
