Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.989937e-06
9.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.512962e-07
9.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.015259e-07
1.000000e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.979645e-07
1.016667e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.399357e-07
1.033333e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.071957e-07
1.050000e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.945285e-07
1.066667e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.553127e-08
1.083333e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.038709e-07
1.100000e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.904435e-08
1.116667e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.645670e-08
1.133333e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.571355e-08
1.150000e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.169670e-08
1.166667e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.177539e-08
1.183333e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.409773e-08
1.200000e+01,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.190482e-08
1.216667e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.577395e-09
1.233333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.372829e-08
1.250000e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.386469e-08
1.266667e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.373320e-08
1.283333e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.176939e-08
1.300000e+01,1.734367e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.454926e-09
1.316667e+01,1.791246e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.905858e-09
1.333333e+01,1.861826e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.011887e-08
1.350000e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.007575e-09
1.366667e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.527857e-09
1.383333e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.300629e-09
1.400000e+01,1.981101e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.795767e-09
1.416667e+01,2.045139e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.344066e-09
1.433333e+01,2.072965e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.639951e-09
1.450000e+01,2.120783e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.360395e-09
1.466667e+01,2.154288e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.960952e-09
1.483333e+01,2.187281e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.833876e-09
1.500000e+01,2.245446e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.588675e-09
1.516667e+01,2.277118e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.401023e-09
1.533333e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.234973e-09
1.550000e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.079686e-09
1.566667e+01,2.393654e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.830654e-09
1.583333e+01,2.435182e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.849867e-09
1.600000e+01,2.470223e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.427033e-09
1.616667e+01,2.510485e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.203974e-09
1.633333e+01,2.550112e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.971559e-09
1.650000e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.601676e-09
1.666667e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.585680e-09
1.683333e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.665956e-09
1.700000e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.268703e-08
1.716667e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.898794e-09
1.733333e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.488112e-08
1.750000e+01,2.697511e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.574765e-09
1.766667e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.783681e-09
1.783333e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.556789e-08
1.800000e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.451544e-08
1.816667e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.128922e-08
1.833333e+01,2.837262e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.147308e-08
1.850000e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.287595e-08
1.866667e+01,2.931615e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.067096e-08
1.883333e+01,2.946237e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.904973e-09
1.900000e+01,2.994460e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.430787e-08
1.916667e+01,3.018282e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.094882e-08
1.933333e+01,3.037206e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.717858e-09
1.950000e+01,3.056012e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.665722e-09
1.966667e+01,3.070042e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.249409e-09
1.983333e+01,3.093282e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.869113e-09
2.000000e+01,3.107143e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.887135e-09
2.016667e+01,3.130108e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.924941e-09
2.033333e+01,3.143807e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.899549e-09
2.050000e+01,3.171027e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.066523e-09
2.066667e+01,3.180048e+01,2.399630e+01,1.692569e+00,1.000000e-05,8.258210e-10
2.083333e+01,3.193532e+01,2.429293e+01,2.393654e+00,1.000000e-05,1.001159e-09
2.100000e+01,3.211423e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.081171e-09
2.116667e+01,3.238075e+01,2.499048e+01,2.393654e+00,1.000000e-05,1.327682e-09
2.133333e+01,3.268893e+01,2.538853e+01,2.393654e+00,1.000000e-05,1.262856e-09
2.150000e+01,3.295080e+01,2.555723e+01,2.393654e+00,1.000000e-05,8.853912e-10
2.166667e+01,3.321060e+01,2.594659e+01,2.393654e+00,1.000000e-05,7.261822e-10
2.183333e+01,3.351115e+01,2.633019e+01,2.393654e+00,1.000000e-05,6.915948e-10
2.200000e+01,3.368169e+01,2.638454e+01,2.931615e+00,1.000000e-05,3.252740e-10
2.216667e+01,3.402021e+01,2.665460e+01,2.931615e+00,1.000000e-05,5.388461e-10
2.233333e+01,3.414629e+01,2.686870e+01,3.784699e+00,1.000000e-05,1.701357e-10
2.250000e+01,3.456323e+01,2.697511e+01,3.784699e+00,1.000000e-05,4.804395e-10
2.266667e+01,3.493423e+01,2.723932e+01,4.478116e+00,1.000000e-05,3.732024e-10
2.283333e+01,3.530132e+01,2.744885e+01,5.352372e+00,1.000000e-05,3.232104e-10
2.300000e+01,3.570478e+01,2.765680e+01,5.863230e+00,1.000000e-05,3.149112e-10
2.316667e+01,3.610373e+01,2.796583e+01,5.863230e+00,1.000000e-05,2.807882e-10
2.333333e+01,3.626208e+01,2.827147e+01,6.770275e+00,1.000000e-05,1.010362e-10
2.350000e+01,3.657672e+01,2.847341e+01,7.756324e+00,1.000000e-05,1.809258e-10
2.366667e+01,3.700499e+01,2.872384e+01,8.291860e+00,1.000000e-05,2.267234e-10
2.383333e+01,3.735174e+01,2.887306e+01,9.574615e+00,1.000000e-05,1.713572e-10
2.400000e+01,3.769530e+01,2.912005e+01,1.001337e+01,1.000000e-05,1.591037e-10
2.416667e+01,3.799807e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.345873e-10
2.433333e+01,3.841050e+01,2.946237e+01,1.147956e+01,1.000000e-05,1.769967e-10
2.450000e+01,3.892908e+01,2.994460e+01,1.172646e+01,1.000000e-05,2.169836e-10
2.466667e+01,3.933174e+01,2.999239e+01,1.196827e+01,1.000000e-05,1.651167e-10
2.483333e+01,3.965815e+01,3.041919e+01,1.243779e+01,1.000000e-05,1.303038e-10
2.500000e+01,4.016063e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.948393e-10
2.516667e+01,4.048036e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.204663e-10
2.533333e+01,4.086774e+01,3.107143e+01,1.332730e+01,1.000000e-05,1.412350e-10
2.550000e+01,4.121674e+01,3.130108e+01,1.364593e+01,1.000000e-05,1.232119e-10
2.566667e+01,4.149383e+01,3.184549e+01,1.416105e+01,1.000000e-05,9.479613e-11
2.583333e+01,4.176909e+01,3.211423e+01,1.475547e+01,1.000000e-05,9.118197e-11
2.600000e+01,4.204254e+01,3.238075e+01,1.494836e+01,1.000000e-05,8.787571e-11
2.616667e+01,4.241565e+01,3.273272e+01,1.523312e+01,1.000000e-05,1.174088e-10
2.633333e+01,4.268496e+01,3.312422e+01,1.542004e+01,1.000000e-05,8.288220e-11
2.650000e+01,4.315221e+01,3.333974e+01,1.551265e+01,1.000000e-05,1.406303e-10
2.666667e+01,4.371286e+01,3.351115e+01,1.587770e+01,1.000000e-05,1.654512e-10
2.683333e+01,4.403932e+01,3.397808e+01,1.649712e+01,1.000000e-05,9.397426e-11
2.700000e+01,4.442791e+01,3.423008e+01,1.675558e+01,1.000000e-05,1.091203e-10
2.716667e+01,4.481314e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.061355e-10
2.733333e+01,4.513164e+01,3.493423e+01,1.758969e+01,1.000000e-05,8.585564e-11
2.750000e+01,4.560523e+01,3.526072e+01,1.791246e+01,1.000000e-05,1.251024e-10
2.766667e+01,4.622913e+01,3.550362e+01,1.815078e+01,1.000000e-05,1.629930e-10
2.783333e+01,4.653795e+01,3.606403e+01,1.846375e+01,1.000000e-05,7.971398e-11
2.800000e+01,4.714951e+01,3.634099e+01,1.922389e+01,1.000000e-05,1.558412e-10
2.816667e+01,4.763311e+01,3.661586e+01,1.944613e+01,1.000000e-05,1.216728e-10
2.833333e+01,4.787307e+01,3.684983e+01,1.988318e+01,1.000000e-05,5.992283e-11
2.850000e+01,4.826047e+01,3.712093e+01,2.016928e+01,1.000000e-05,9.551302e-11
2.866667e+01,4.864479e+01,3.761922e+01,2.066043e+01,1.000000e-05,9.396952e-11
2.883333e+01,4.914282e+01,3.792261e+01,2.100423e+01,1.000000e-05,1.207637e-10
2.900000e+01,4.940446e+01,3.841050e+01,2.127526e+01,1.000000e-05,6.313837e-11
2.916667e+01,4.998096e+01,3.878162e+01,2.187281e+01,1.000000e-05,1.388061e-10
2.933333e+01,5.057921e+01,3.911262e+01,2.200339e+01,1.000000e-05,1.442049e-10
2.950000e+01,5.108642e+01,3.958585e+01,2.232652e+01,1.000000e-05,1.232563e-10
2.966667e+01,5.133815e+01,3.991018e+01,2.258168e+01,1.000000e-05,6.130353e-11
2.983333e+01,5.164415e+01,4.044496e+01,2.308356e+01,1.000000e-05,7.458483e-11
3.000000e+01,5.197592e+01,4.065690e+01,2.345292e+01,1.000000e-05,8.104365e-11
3.016667e+01,5.222336e+01,4.093778e+01,2.375633e+01,1.000000e-05,6.088316e-11
3.033333e+01,5.266038e+01,4.132087e+01,2.411539e+01,1.000000e-05,1.086775e-10
3.050000e+01,5.301281e+01,4.173478e+01,2.441057e+01,1.000000e-05,8.869948e-11
3.066667e+01,5.336291e+01,4.217860e+01,2.464417e+01,1.000000e-05,8.905138e-11
3.083333e+01,5.379068e+01,4.241565e+01,2.504773e+01,1.000000e-05,1.099345e-10
3.100000e+01,5.402981e+01,4.278551e+01,2.533205e+01,1.000000e-05,6.196955e-11
3.116667e+01,5.424148e+01,4.301922e+01,2.583594e+01,1.000000e-05,5.530889e-11
3.133333e+01,5.463616e+01,4.331786e+01,2.611168e+01,1.000000e-05,1.039016e-10
3.150000e+01,5.510605e+01,4.374562e+01,2.654690e+01,1.000000e-05,1.255043e-10
3.166667e+01,5.557196e+01,4.410433e+01,2.660081e+01,1.000000e-05,1.262790e-10
3.183333e+01,5.585477e+01,4.449235e+01,2.676186e+01,1.000000e-05,7.796765e-11
3.200000e+01,5.616167e+01,4.516337e+01,2.676186e+01,1.000000e-05,8.549781e-11
3.216667e+01,5.661889e+01,4.544791e+01,2.697511e+01,1.000000e-05,1.284146e-10
3.233333e+01,5.694683e+01,4.588703e+01,2.723932e+01,1.000000e-05,9.234145e-11
3.250000e+01,5.719781e+01,4.604285e+01,2.760496e+01,1.000000e-05,7.075249e-11
3.266667e+01,5.749753e+01,4.629106e+01,2.765680e+01,1.000000e-05,8.451651e-11
3.283333e+01,5.784525e+01,4.663019e+01,2.791456e+01,1.000000e-05,9.862949e-11
3.300000e+01,5.846104e+01,4.702783e+01,2.806808e+01,1.000000e-05,1.755997e-10
3.316667e+01,5.892473e+01,4.748251e+01,2.842306e+01,1.000000e-05,1.331185e-10
3.333333e+01,5.933655e+01,4.790298e+01,2.877367e+01,1.000000e-05,1.186042e-10
3.350000e+01,5.967355e+01,4.823079e+01,2.912005e+01,1.000000e-05,9.746472e-11
3.366667e+01,6.003253e+01,4.849734e+01,2.931615e+01,1.000000e-05,1.046645e-10
3.383333e+01,6.038937e+01,4.867423e+01,2.960786e+01,1.000000e-05,1.052496e-10
3.400000e+01,6.062610e+01,4.887979e+01,2.975264e+01,1.000000e-05,7.049240e-11
3.416667e+01,6.095598e+01,4.908449e+01,2.999239e+01,1.000000e-05,9.913291e-11
3.433333e+01,6.121392e+01,4.943344e+01,3.008776e+01,1.000000e-05,7.802183e-11
3.450000e+01,6.161043e+01,4.966471e+01,3.018282e+01,1.000000e-05,1.204331e-10
3.466667e+01,6.202751e+01,4.998096e+01,3.065372e+01,1.000000e-05,1.266806e-10
3.483333e+01,6.244180e+01,5.038058e+01,3.088648e+01,1.000000e-05,1.252876e-10
3.500000e+01,6.264791e+01,5.069236e+01,3.102530e+01,1.000000e-05,6.224888e-11
3.516667e+01,6.301268e+01,5.125438e+01,3.116350e+01,1.000000e-05,1.098606e-10
3.533333e+01,6.339794e+01,5.169959e+01,3.157446e+01,1.000000e-05,1.153205e-10
3.550000e+01,6.369098e+01,5.208604e+01,3.184549e+01,1.000000e-05,8.679823e-11
3.566667e+01,6.409452e+01,5.233296e+01,3.206960e+01,1.000000e-05,1.185118e-10
3.583333e+01,6.442887e+01,5.271475e+01,3.224777e+01,1.000000e-05,9.704766e-11
3.600000e+01,6.469511e+01,5.317468e+01,3.238075e+01,1.000000e-05,7.621890e-11
3.616667e+01,6.504839e+01,5.355048e+01,3.282013e+01,1.000000e-05,9.955243e-11
3.633333e+01,6.542167e+01,5.395021e+01,3.299424e+01,1.000000e-05,1.032046e-10
3.650000e+01,6.568388e+01,5.426788e+01,3.342555e+01,1.000000e-05,7.120781e-11
3.666667e+01,6.611859e+01,5.453119e+01,3.368169e+01,1.000000e-05,1.155527e-10
3.683333e+01,6.631328e+01,5.500197e+01,3.406229e+01,1.000000e-05,5.073873e-11
3.700000e+01,6.659349e+01,5.528770e+01,3.431367e+01,1.000000e-05,7.140183e-11
3.716667e+01,6.697955e+01,5.564923e+01,3.460465e+01,1.000000e-05,9.647091e-11
3.733333e+01,6.732084e+01,5.598285e+01,3.505702e+01,1.000000e-05,8.363699e-11
3.750000e+01,6.766042e+01,5.644152e+01,3.566464e+01,1.000000e-05,8.150094e-11
3.766667e+01,6.793508e+01,5.684613e+01,3.590481e+01,1.000000e-05,6.464734e-11
3.783333e+01,6.822963e+01,5.742275e+01,3.638039e+01,1.000000e-05,6.833155e-11
3.800000e+01,6.854381e+01,5.764681e+01,3.669402e+01,1.000000e-05,7.171281e-11
3.816667e+01,6.904353e+01,5.779571e+01,3.712093e+01,1.000000e-05,1.128212e-10
3.833333e+01,6.939532e+01,5.821551e+01,3.750482e+01,1.000000e-05,7.849018e-11
3.850000e+01,6.966314e+01,5.838749e+01,3.777122e+01,1.000000e-05,5.911714e-11
3.866667e+01,6.990944e+01,5.860787e+01,3.803575e+01,1.000000e-05,5.380211e-11
3.883333e+01,7.029766e+01,5.897333e+01,3.829846e+01,1.000000e-05,8.393991e-11
3.900000e+01,7.064320e+01,5.926408e+01,3.859651e+01,1.000000e-05,7.389584e-11
3.916667e+01,7.088610e+01,5.964954e+01,3.900260e+01,1.000000e-05,5.127676e-11
3.933333e+01,7.112818e+01,5.991311e+01,3.936814e+01,1.000000e-05,5.027465e-11
3.950000e+01,7.140955e+01,6.031817e+01,3.976636e+01,1.000000e-05,5.755540e-11
3.966667e+01,7.180961e+01,6.046049e+01,4.005349e+01,1.000000e-05,8.065331e-11
3.983333e+01,7.202869e+01,6.064972e+01,4.051573e+01,1.000000e-05,4.357011e-11
4.000000e+01,7.228676e+01,6.109681e+01,4.104261e+01,1.000000e-05,5.053452e-11
4.016667e+01,7.256364e+01,6.149408e+01,4.128619e+01,1.000000e-05,5.351637e-11
4.033333e+01,7.293773e+01,6.186565e+01,4.149383e+01,1.000000e-05,7.162100e-11
4.050000e+01,7.330992e+01,6.216591e+01,4.187184e+01,1.000000e-05,7.051965e-11
4.066667e+01,7.375794e+01,6.257928e+01,4.238187e+01,1.000000e-05,8.371786e-11
4.083333e+01,7.402933e+01,6.280776e+01,4.261779e+01,1.000000e-05,4.992183e-11
4.100000e+01,7.435753e+01,6.330750e+01,4.331786e+01,1.000000e-05,5.955131e-11
4.116667e+01,7.472265e+01,6.375842e+01,4.361445e+01,1.000000e-05,6.528533e-11
4.133333e+01,7.504782e+01,6.407217e+01,4.394164e+01,1.000000e-05,5.768588e-11
4.150000e+01,7.533357e+01,6.431761e+01,4.442791e+01,1.000000e-05,5.020165e-11
4.166667e+01,7.584521e+01,6.462865e+01,4.487702e+01,1.000000e-05,8.920128e-11
4.183333e+01,7.620320e+01,6.498230e+01,4.525841e+01,1.000000e-05,6.212148e-11
4.200000e+01,7.646590e+01,6.542167e+01,4.566800e+01,1.000000e-05,4.536453e-11
4.216667e+01,7.674638e+01,6.566207e+01,4.616712e+01,1.000000e-05,4.817542e-11
4.233333e+01,7.715589e+01,6.601018e+01,4.638380e+01,1.000000e-05,7.017456e-11
4.250000e+01,7.756324e+01,6.622682e+01,4.687529e+01,1.000000e-05,6.986377e-11
4.266667e+01,7.795010e+01,6.663650e+01,4.733144e+01,1.000000e-05,6.617853e-11
4.283333e+01,7.820693e+01,6.695816e+01,4.769321e+01,1.000000e-05,4.388104e-11
4.300000e+01,7.864528e+01,6.734212e+01,4.799261e+01,1.000000e-05,7.498001e-11
4.316667e+01,7.904495e+01,6.753328e+01,4.849734e+01,1.000000e-05,6.856864e-11
4.333333e+01,7.924404e+01,6.782957e+01,4.887979e+01,1.000000e-05,3.411614e-11
4.350000e+01,7.956874e+01,6.816662e+01,4.917196e+01,1.000000e-05,5.574134e-11
4.366667e+01,7.992796e+01,6.850200e+01,4.949136e+01,1.000000e-05,6.186091e-11
4.383333e+01,8.033909e+01,6.887736e+01,4.977994e+01,1.000000e-05,7.099043e-11
4.400000e+01,8.073038e+01,6.929204e+01,5.015261e+01,1.000000e-05,6.768781e-11
4.416667e+01,8.111979e+01,6.956025e+01,5.055088e+01,1.000000e-05,6.734811e-11
4.433333e+01,8.148976e+01,6.976587e+01,5.094604e+01,1.000000e-05,6.400105e-11
4.450000e+01,8.185806e+01,7.023650e+01,5.125438e+01,1.000000e-05,6.382360e-11
4.466667e+01,8.215499e+01,7.062293e+01,5.164415e+01,1.000000e-05,5.152596e-11
4.483333e+01,8.250296e+01,7.092651e+01,5.200347e+01,1.000000e-05,6.039145e-11
4.500000e+01,8.293587e+01,7.122880e+01,5.241500e+01,1.000000e-05,7.534531e-11
4.516667e+01,8.326337e+01,7.162986e+01,5.282333e+01,1.000000e-05,5.720614e-11
4.533333e+01,8.362386e+01,7.198891e+01,5.309381e+01,1.000000e-05,6.323658e-11
4.550000e+01,8.398280e+01,7.240555e+01,5.352372e+01,1.000000e-05,6.330578e-11
4.566667e+01,8.435719e+01,7.264256e+01,5.387050e+01,1.000000e-05,6.633407e-11
4.583333e+01,8.466228e+01,7.311427e+01,5.413575e+01,1.000000e-05,5.433481e-11
4.600000e+01,8.506737e+01,7.348556e+01,5.455745e+01,1.000000e-05,7.255994e-11
4.616667e+01,8.543701e+01,7.387437e+01,5.484550e+01,1.000000e-05,6.650235e-11
4.633333e+01,8.577166e+01,7.429972e+01,5.520992e+01,1.000000e-05,6.055262e-11
4.650000e+01,8.602180e+01,7.487584e+01,5.554618e+01,1.000000e-05,4.536701e-11
4.666667e+01,8.643708e+01,7.544757e+01,5.593165e+01,1.000000e-05,7.563815e-11
4.683333e+01,8.676788e+01,7.580743e+01,5.618716e+01,1.000000e-05,6.052802e-11
4.700000e+01,8.701516e+01,7.610915e+01,5.651761e+01,1.000000e-05,4.533303e-11
4.716667e+01,8.734376e+01,7.633466e+01,5.687132e+01,1.000000e-05,6.027622e-11
4.733333e+01,8.778543e+01,7.672771e+01,5.719781e+01,1.000000e-05,8.107841e-11
4.750000e+01,8.807865e+01,7.702583e+01,5.759710e+01,1.000000e-05,5.388155e-11
4.766667e+01,8.864602e+01,7.743386e+01,5.789476e+01,1.000000e-05,1.046308e-10
4.783333e+01,8.911338e+01,7.785816e+01,5.819090e+01,1.000000e-05,8.662202e-11
4.800000e+01,8.956232e+01,7.804192e+01,5.848554e+01,1.000000e-05,8.346704e-11
4.816667e+01,8.976999e+01,7.838987e+01,5.872994e+01,1.000000e-05,3.857441e-11
