Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.651198e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.963328e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.779780e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.854928e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.044827e-06
8.000000e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.262738e-06
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.579180e-07
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.306870e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.453171e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.114439e-06
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.254189e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.390306e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.906220e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.907147e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.699683e-08
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.487972e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.005120e-07
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.125463e-08
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.643364e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.982150e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.467715e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.995460e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.420412e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.778469e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.768524e-08
1.166667e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.619321e-08
1.183333e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.892579e-08
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.037344e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.712669e-08
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.420427e-08
1.250000e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.921651e-09
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.242088e-08
1.283333e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.196974e-09
1.300000e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.250631e-08
1.316667e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.227056e-08
1.333333e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.869503e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.483387e-09
1.366667e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.074826e-09
1.383333e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.607219e-09
1.400000e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.103976e-08
1.416667e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.609019e-08
1.433333e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.927559e-09
1.450000e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.117321e-08
1.466667e+01,2.193820e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.390159e-08
1.483333e+01,2.251816e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.698850e-08
1.500000e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.226471e-08
1.516667e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.613866e-09
1.533333e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.182784e-08
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.008413e-08
1.566667e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.864359e-08
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.565103e-09
1.600000e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.146056e-08
1.616667e+01,2.458598e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.706765e-09
1.633333e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.019719e-08
1.650000e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.425679e-09
1.666667e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.604242e-08
1.683333e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.243877e-08
1.700000e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.358776e-08
1.716667e+01,2.654690e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.585186e-08
1.733333e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.536328e-08
1.750000e+01,2.723932e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.810436e-09
1.766667e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.672204e-09
1.783333e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.123279e-09
1.800000e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.919892e-09
1.816667e+01,2.822076e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.308295e-09
1.833333e+01,2.852368e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.226676e-09
1.850000e+01,2.867393e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.335089e-09
1.866667e+01,2.892263e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.847637e-09
1.883333e+01,2.912005e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.197681e-09
1.900000e+01,2.926725e+01,2.038123e+01,2.393654e+00,1.000000e-05,7.370407e-10
1.916667e+01,2.941371e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.113402e-10
1.933333e+01,2.975264e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.194835e-09
1.950000e+01,2.984878e+01,2.114018e+01,3.385138e+00,1.000000e-05,2.884319e-10
1.966667e+01,3.008776e+01,2.134248e+01,3.385138e+00,1.000000e-05,6.204096e-10
1.983333e+01,3.037206e+01,2.160927e+01,3.784699e+00,1.000000e-05,6.561278e-10
2.000000e+01,3.056012e+01,2.187281e+01,3.784699e+00,1.000000e-05,3.857981e-10
2.016667e+01,3.093282e+01,2.206840e+01,3.784699e+00,1.000000e-05,6.952457e-10
2.033333e+01,3.130108e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.247860e-10
2.050000e+01,3.166506e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.607065e-10
2.066667e+01,3.189044e+01,2.381655e+01,3.784699e+00,1.000000e-05,3.143459e-10
2.083333e+01,3.233648e+01,2.429293e+01,4.145930e+00,1.000000e-05,5.564568e-10
2.100000e+01,3.251318e+01,2.464417e+01,4.478116e+00,1.000000e-05,1.974236e-10
2.116667e+01,3.299424e+01,2.493309e+01,4.787307e+00,1.000000e-05,4.874251e-10
2.133333e+01,3.316744e+01,2.521871e+01,4.787307e+00,1.000000e-05,1.609789e-10
2.150000e+01,3.329675e+01,2.561321e+01,4.787307e+00,1.000000e-05,1.107850e-10
2.166667e+01,3.355387e+01,2.594659e+01,5.077706e+00,1.000000e-05,2.031418e-10
2.183333e+01,3.385138e+01,2.633019e+01,5.077706e+00,1.000000e-05,2.172264e-10
2.200000e+01,3.418821e+01,2.649289e+01,5.352372e+00,1.000000e-05,2.282181e-10
2.216667e+01,3.489320e+01,2.670828e+01,5.613615e+00,1.000000e-05,4.461518e-10
2.233333e+01,3.546325e+01,2.718668e+01,6.333012e+00,1.000000e-05,3.401988e-10
2.250000e+01,3.578492e+01,2.755302e+01,7.180961e+00,1.000000e-05,1.808511e-10
2.266667e+01,3.594468e+01,2.770854e+01,7.377736e+00,1.000000e-05,8.501956e-11
2.283333e+01,3.622255e+01,2.796583e+01,7.569398e+00,1.000000e-05,1.414687e-10
2.300000e+01,3.665496e+01,2.827147e+01,8.117275e+00,1.000000e-05,2.112862e-10
2.316667e+01,3.712093e+01,2.837262e+01,8.462844e+00,1.000000e-05,2.190514e-10
2.333333e+01,3.739007e+01,2.857385e+01,9.270581e+00,1.000000e-05,1.223440e-10
2.350000e+01,3.777122e+01,2.877367e+01,9.423824e+00,1.000000e-05,1.680523e-10
2.366667e+01,3.841050e+01,2.897211e+01,9.869287e+00,1.000000e-05,2.781977e-10
2.383333e+01,3.889227e+01,2.907082e+01,1.015541e+01,1.000000e-05,2.060647e-10
2.400000e+01,3.925884e+01,2.936497e+01,1.043369e+01,1.000000e-05,1.540398e-10
2.416667e+01,3.951342e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.048023e-10
2.433333e+01,3.991018e+01,2.994460e+01,1.096910e+01,1.000000e-05,1.595642e-10
2.450000e+01,4.012495e+01,3.008776e+01,1.122723e+01,1.000000e-05,8.457745e-11
2.466667e+01,4.062165e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.910364e-10
2.483333e+01,4.100770e+01,3.079359e+01,1.184798e+01,1.000000e-05,1.453587e-10
2.500000e+01,4.121674e+01,3.120943e+01,1.208736e+01,1.000000e-05,7.662376e-11
2.516667e+01,4.173478e+01,3.166506e+01,1.266602e+01,1.000000e-05,1.853690e-10
2.533333e+01,4.214462e+01,3.184549e+01,1.289022e+01,1.000000e-05,1.435098e-10
2.550000e+01,4.238187e+01,3.206960e+01,1.343435e+01,1.000000e-05,8.117709e-11
2.566667e+01,4.258417e+01,3.242495e+01,1.375049e+01,1.000000e-05,6.731449e-11
2.583333e+01,4.311900e+01,3.277645e+01,1.416105e+01,1.000000e-05,1.743638e-10
2.600000e+01,4.344992e+01,3.299424e+01,1.446131e+01,1.000000e-05,1.059272e-10
2.616667e+01,4.403932e+01,3.333974e+01,1.446131e+01,1.000000e-05,1.859641e-10
2.633333e+01,4.442791e+01,3.368169e+01,1.465808e+01,1.000000e-05,1.209291e-10
2.650000e+01,4.468510e+01,3.393590e+01,1.523312e+01,1.000000e-05,7.817430e-11
2.666667e+01,4.500451e+01,3.435539e+01,1.542004e+01,1.000000e-05,9.454331e-11
2.683333e+01,4.538484e+01,3.476983e+01,1.569624e+01,1.000000e-05,1.106441e-10
2.700000e+01,4.576200e+01,3.522007e+01,1.623455e+01,1.000000e-05,1.074153e-10
2.716667e+01,4.632199e+01,3.554394e+01,1.658372e+01,1.000000e-05,1.564057e-10
2.733333e+01,4.659946e+01,3.574487e+01,1.684085e+01,1.000000e-05,7.621152e-11
2.750000e+01,4.687529e+01,3.610373e+01,1.742606e+01,1.000000e-05,7.432556e-11
2.766667e+01,4.727087e+01,3.649831e+01,1.767094e+01,1.000000e-05,1.046271e-10
2.783333e+01,4.781319e+01,3.665496e+01,1.783232e+01,1.000000e-05,1.420929e-10
2.800000e+01,4.811184e+01,3.684983e+01,1.815078e+01,1.000000e-05,7.729341e-11
2.816667e+01,4.834943e+01,3.735174e+01,1.869503e+01,1.000000e-05,6.034543e-11
2.833333e+01,4.870365e+01,3.773328e+01,1.937233e+01,1.000000e-05,8.839660e-11
2.850000e+01,4.893837e+01,3.807339e+01,1.966587e+01,1.000000e-05,5.787138e-11
2.866667e+01,4.914282e+01,3.826104e+01,2.024018e+01,1.000000e-05,5.007389e-11
2.883333e+01,4.934643e+01,3.848501e+01,2.038123e+01,1.000000e-05,4.955619e-11
2.900000e+01,4.966471e+01,3.885542e+01,2.066043e+01,1.000000e-05,7.733688e-11
2.916667e+01,5.015261e+01,3.914923e+01,2.086739e+01,1.000000e-05,1.183975e-10
2.933333e+01,5.057921e+01,3.954965e+01,2.100423e+01,1.000000e-05,1.033986e-10
2.950000e+01,5.094604e+01,3.998190e+01,2.147629e+01,1.000000e-05,8.847752e-11
2.966667e+01,5.136605e+01,4.033857e+01,2.167546e+01,1.000000e-05,1.004199e-10
2.983333e+01,5.181030e+01,4.097275e+01,2.200339e+01,1.000000e-05,1.058209e-10
3.000000e+01,5.208604e+01,4.135552e+01,2.258168e+01,1.000000e-05,6.529892e-11
3.016667e+01,5.260595e+01,4.166608e+01,2.289665e+01,1.000000e-05,1.228522e-10
3.033333e+01,5.303982e+01,4.200845e+01,2.326897e+01,1.000000e-05,1.031381e-10
3.050000e+01,5.347017e+01,4.228035e+01,2.351392e+01,1.000000e-05,1.027505e-10
3.066667e+01,5.384391e+01,4.258417e+01,2.381655e+01,1.000000e-05,8.966487e-11
3.083333e+01,5.416220e+01,4.288583e+01,2.393654e+01,1.000000e-05,7.661091e-11
3.100000e+01,5.442602e+01,4.331786e+01,2.417472e+01,1.000000e-05,6.353484e-11
3.116667e+01,5.471476e+01,4.371286e+01,2.441057e+01,1.000000e-05,6.938572e-11
3.133333e+01,5.500197e+01,4.400679e+01,2.464417e+01,1.000000e-05,6.883722e-11
3.150000e+01,5.533949e+01,4.429876e+01,2.487558e+01,1.000000e-05,8.073317e-11
3.166667e+01,5.559773e+01,4.478116e+01,2.527544e+01,1.000000e-05,6.166185e-11
3.183333e+01,5.603400e+01,4.513164e+01,2.566908e+01,1.000000e-05,1.040846e-10
3.200000e+01,5.633992e+01,4.525841e+01,2.589132e+01,1.000000e-05,7.318338e-11
3.216667e+01,5.679571e+01,4.569936e+01,2.622116e+01,1.000000e-05,1.098139e-10
3.233333e+01,5.704735e+01,4.601173e+01,2.654690e+01,1.000000e-05,6.100766e-11
3.250000e+01,5.727289e+01,4.635290e+01,2.697511e+01,1.000000e-05,5.495737e-11
3.266667e+01,5.759710e+01,4.678353e+01,2.718668e+01,1.000000e-05,7.958934e-11
3.283333e+01,5.796894e+01,4.730116e+01,2.739662e+01,1.000000e-05,9.251455e-11
3.300000e+01,5.838749e+01,4.766317e+01,2.750099e+01,1.000000e-05,1.052185e-10
3.316667e+01,5.890042e+01,4.790298e+01,2.781174e+01,1.000000e-05,1.300031e-10
3.333333e+01,5.940892e+01,4.811184e+01,2.822076e+01,1.000000e-05,1.294305e-10
3.350000e+01,5.955341e+01,4.849734e+01,2.857385e+01,1.000000e-05,3.686627e-11
3.366667e+01,5.986527e+01,4.885048e+01,2.877367e+01,1.000000e-05,7.976605e-11
3.383333e+01,6.031817e+01,4.908449e+01,2.902151e+01,1.000000e-05,1.165683e-10
3.400000e+01,6.069694e+01,4.931740e+01,2.931615e+01,1.000000e-05,9.769279e-11
3.416667e+01,6.095598e+01,4.963586e+01,2.960786e+01,1.000000e-05,6.675458e-11
3.433333e+01,6.130745e+01,4.986619e+01,2.984878e+01,1.000000e-05,9.058222e-11
3.450000e+01,6.158718e+01,5.015261e+01,3.018282e+01,1.000000e-05,7.198714e-11
3.466667e+01,6.191193e+01,5.046580e+01,3.023024e+01,1.000000e-05,8.334907e-11
3.483333e+01,6.214286e+01,5.080526e+01,3.056012e+01,1.000000e-05,5.875951e-11
3.500000e+01,6.241885e+01,5.108642e+01,3.074704e+01,1.000000e-05,6.900103e-11
3.516667e+01,6.280776e+01,5.142179e+01,3.111750e+01,1.000000e-05,9.579047e-11
3.533333e+01,6.301268e+01,5.181030e+01,3.134681e+01,1.000000e-05,4.953728e-11
3.550000e+01,6.330750e+01,5.214101e+01,3.171027e+01,1.000000e-05,7.007286e-11
3.566667e+01,6.366849e+01,5.257872e+01,3.206960e+01,1.000000e-05,8.436450e-11
3.583333e+01,6.393789e+01,5.274192e+01,3.233648e+01,1.000000e-05,6.192813e-11
3.600000e+01,6.433988e+01,5.312078e+01,3.264508e+01,1.000000e-05,9.091010e-11
3.616667e+01,6.447332e+01,5.333606e+01,3.308095e+01,1.000000e-05,2.960764e-11
3.633333e+01,6.487199e+01,5.363066e+01,3.338267e+01,1.000000e-05,8.676394e-11
3.650000e+01,6.522432e+01,5.384391e+01,3.376664e+01,1.000000e-05,7.543137e-11
3.666667e+01,6.564025e+01,5.413575e+01,3.402021e+01,1.000000e-05,8.744815e-11
3.683333e+01,6.605357e+01,5.447863e+01,3.423008e+01,1.000000e-05,8.552521e-11
3.700000e+01,6.642119e+01,5.481937e+01,3.464602e+01,1.000000e-05,7.467651e-11
3.716667e+01,6.663650e+01,5.523586e+01,3.517938e+01,1.000000e-05,4.282327e-11
3.733333e+01,6.682968e+01,5.559773e+01,3.534187e+01,1.000000e-05,3.764806e-11
3.750000e+01,6.721438e+01,5.598285e+01,3.598451e+01,1.000000e-05,7.391079e-11
3.766667e+01,6.751207e+01,5.626359e+01,3.618299e+01,1.000000e-05,5.623185e-11
3.783333e+01,6.791399e+01,5.664418e+01,3.645905e+01,1.000000e-05,7.521379e-11
3.800000e+01,6.820863e+01,5.692167e+01,3.708232e+01,1.000000e-05,5.441670e-11
3.816667e+01,6.850200e+01,5.727289e+01,3.746661e+01,1.000000e-05,5.335807e-11
3.833333e+01,6.889815e+01,5.767166e+01,3.769530e+01,1.000000e-05,7.142042e-11
3.850000e+01,6.914718e+01,5.791949e+01,3.814856e+01,1.000000e-05,4.452592e-11
3.866667e+01,6.945721e+01,5.828928e+01,3.881854e+01,1.000000e-05,5.484253e-11
3.883333e+01,6.958084e+01,5.855897e+01,3.914923e+01,1.000000e-05,2.167475e-11
3.900000e+01,6.986845e+01,5.887610e+01,3.925884e+01,1.000000e-05,5.033702e-11
3.916667e+01,7.027728e+01,5.914311e+01,3.951342e+01,1.000000e-05,7.148268e-11
3.933333e+01,7.058235e+01,5.943303e+01,4.001771e+01,1.000000e-05,5.301046e-11
3.950000e+01,7.088610e+01,5.969755e+01,4.033857e+01,1.000000e-05,5.232705e-11
3.966667e+01,7.122880e+01,6.000866e+01,4.051573e+01,1.000000e-05,5.870893e-11
3.983333e+01,7.168983e+01,6.034192e+01,4.083267e+01,1.000000e-05,7.858831e-11
4.000000e+01,7.198891e+01,6.086191e+01,4.104261e+01,1.000000e-05,5.056088e-11
4.016667e+01,7.238577e+01,6.109681e+01,4.128619e+01,1.000000e-05,6.649186e-11
4.033333e+01,7.276077e+01,6.151737e+01,4.166608e+01,1.000000e-05,6.218567e-11
4.050000e+01,7.319259e+01,6.188879e+01,4.207659e+01,1.000000e-05,7.085399e-11
4.066667e+01,7.358295e+01,6.221198e+01,4.248314e+01,1.000000e-05,6.340351e-11
4.083333e+01,7.393252e+01,6.248766e+01,4.285242e+01,1.000000e-05,5.626905e-11
4.100000e+01,7.429972e+01,6.271647e+01,4.331786e+01,1.000000e-05,5.865131e-11
4.116667e+01,7.462674e+01,6.294444e+01,4.381106e+01,1.000000e-05,5.193146e-11
4.133333e+01,7.499054e+01,6.328487e+01,4.416923e+01,1.000000e-05,5.761589e-11
4.150000e+01,7.521940e+01,6.362348e+01,4.462094e+01,1.000000e-05,3.617535e-11
4.166667e+01,7.573181e+01,6.396029e+01,4.516337e+01,1.000000e-05,8.101529e-11
4.183333e+01,7.607150e+01,6.425077e+01,4.544791e+01,1.000000e-05,5.378749e-11
4.200000e+01,7.637218e+01,6.460648e+01,4.566800e+01,1.000000e-05,4.785442e-11
4.216667e+01,7.667168e+01,6.491613e+01,4.598059e+01,1.000000e-05,4.786034e-11
4.233333e+01,7.706301e+01,6.542167e+01,4.619814e+01,1.000000e-05,6.266335e-11
4.250000e+01,7.726720e+01,6.587986e+01,4.638380e+01,1.000000e-05,3.270896e-11
4.266667e+01,7.750782e+01,6.614025e+01,4.678353e+01,1.000000e-05,3.841340e-11
4.283333e+01,7.791334e+01,6.648586e+01,4.711912e+01,1.000000e-05,6.441688e-11
4.300000e+01,7.838987e+01,6.676535e+01,4.748251e+01,1.000000e-05,7.560878e-11
4.316667e+01,7.868169e+01,6.708639e+01,4.775324e+01,1.000000e-05,4.622421e-11
4.333333e+01,7.909930e+01,6.744839e+01,4.811184e+01,1.000000e-05,6.608775e-11
4.350000e+01,7.942459e+01,6.763925e+01,4.826047e+01,1.000000e-05,5.136133e-11
4.366667e+01,7.983831e+01,6.795616e+01,4.858586e+01,1.000000e-05,6.521324e-11
4.383333e+01,8.021419e+01,6.825062e+01,4.887979e+01,1.000000e-05,5.896827e-11
4.400000e+01,8.060609e+01,6.864822e+01,4.923019e+01,1.000000e-05,6.120018e-11
4.416667e+01,8.097840e+01,6.908501e+01,4.943344e+01,1.000000e-05,5.783163e-11
4.433333e+01,8.141942e+01,6.937467e+01,4.989491e+01,1.000000e-05,6.819881e-11
4.450000e+01,8.177052e+01,6.966314e+01,5.035214e+01,1.000000e-05,5.399672e-11
4.466667e+01,8.213756e+01,6.997088e+01,5.077706e+01,1.000000e-05,5.630657e-11
4.483333e+01,8.257238e+01,7.035876e+01,5.108642e+01,1.000000e-05,6.668105e-11
4.500000e+01,8.293587e+01,7.074451e+01,5.156088e+01,1.000000e-05,5.589968e-11
4.516667e+01,8.322896e+01,7.108789e+01,5.181030e+01,1.000000e-05,4.515014e-11
4.533333e+01,8.352102e+01,7.158986e+01,5.216847e+01,1.000000e-05,4.518258e-11
4.550000e+01,8.388040e+01,7.198891e+01,5.263317e+01,1.000000e-05,5.573535e-11
4.566667e+01,8.434021e+01,7.236597e+01,5.293169e+01,1.000000e-05,7.165659e-11
4.583333e+01,8.476373e+01,7.258338e+01,5.309381e+01,1.000000e-05,6.649773e-11
4.600000e+01,8.503368e+01,7.301625e+01,5.338975e+01,1.000000e-05,4.255866e-11
4.616667e+01,8.538670e+01,7.330992e+01,5.389709e+01,1.000000e-05,5.571823e-11
4.633333e+01,8.565468e+01,7.371909e+01,5.405631e+01,1.000000e-05,4.229958e-11
4.650000e+01,8.592183e+01,7.406802e+01,5.432065e+01,1.000000e-05,4.224153e-11
4.666667e+01,8.635419e+01,7.431900e+01,5.471476e+01,1.000000e-05,6.831123e-11
4.683333e+01,8.675137e+01,7.483757e+01,5.515801e+01,1.000000e-05,6.264343e-11
4.700000e+01,8.708098e+01,7.525748e+01,5.544293e+01,1.000000e-05,5.200964e-11
4.716667e+01,8.755670e+01,7.573181e+01,5.595725e+01,1.000000e-05,7.530798e-11
4.733333e+01,8.785068e+01,7.607150e+01,5.633992e+01,1.000000e-05,4.654072e-11
4.750000e+01,8.820866e+01,7.644717e+01,5.677048e+01,1.000000e-05,5.680510e-11
4.766667e+01,8.875905e+01,7.670904e+01,5.712263e+01,1.000000e-05,8.780019e-11
4.783333e+01,8.904906e+01,7.706301e+01,5.747262e+01,1.000000e-05,4.656290e-11
4.800000e+01,8.932210e+01,7.748934e+01,5.789476e+01,1.000000e-05,4.408155e-11
4.816667e+01,8.961029e+01,7.793172e+01,5.814165e+01,1.000000e-05,4.683159e-11
