Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.300593e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.369863e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.178427e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.739393e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.220940e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.775472e-06
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.419647e-06
8.166667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.816142e-06
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.631951e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.811728e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.301836e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.583724e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489880e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.192884e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.910782e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.061926e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.681723e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.841157e-08
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.948131e-08
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.511650e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.529298e-07
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025688e-07
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.306457e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.334677e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.239751e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.380727e-08
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.991888e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747660e-08
1.183333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.781408e-08
1.200000e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.887773e-09
1.216667e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.309220e-08
1.233333e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.094034e-08
1.250000e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.382059e-08
1.266667e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.782011e-09
1.283333e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.030718e-09
1.300000e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.708754e-09
1.316667e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.807064e-09
1.333333e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.482948e-09
1.350000e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.000311e-09
1.366667e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.508495e-09
1.383333e+01,2.031083e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.105322e-09
1.400000e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.773613e-09
1.416667e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.899897e-09
1.433333e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.353472e-09
1.450000e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.345366e-10
1.466667e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.096761e-09
1.483333e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.936658e-09
1.500000e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.366831e-09
1.516667e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.638134e-09
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.739122e-09
1.550000e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.993131e-09
1.566667e+01,2.387662e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.638967e-09
1.583333e+01,2.441057e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.329853e-08
1.600000e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.641297e-09
1.616667e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.088977e-08
1.633333e+01,2.527544e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.660939e-09
1.650000e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.215504e-08
1.666667e+01,2.605676e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.715903e-09
1.683333e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.085865e-08
1.700000e+01,2.665460e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.719817e-09
1.716667e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.109985e-08
1.733333e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.831846e-09
1.750000e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.764785e-09
1.766667e+01,2.842306e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.519421e-09
1.783333e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.692445e-09
1.800000e+01,2.892263e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.079855e-09
1.816667e+01,2.921827e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.628658e-09
1.833333e+01,2.970446e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.688997e-09
1.850000e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.216894e-10
1.866667e+01,3.004012e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.312848e-09
1.883333e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.317119e-09
1.900000e+01,3.051322e+01,2.193820e+01,1.692569e+00,1.000000e-05,7.393809e-10
1.916667e+01,3.070042e+01,2.232652e+01,2.393654e+00,1.000000e-05,6.269479e-10
1.933333e+01,3.088648e+01,2.258168e+01,2.931615e+00,1.000000e-05,5.352743e-10
1.950000e+01,3.116350e+01,2.277118e+01,3.385138e+00,1.000000e-05,7.049734e-10
1.966667e+01,3.134681e+01,2.308356e+01,3.385138e+00,1.000000e-05,4.183577e-10
1.983333e+01,3.157446e+01,2.345292e+01,3.784699e+00,1.000000e-05,4.718515e-10
2.000000e+01,3.198014e+01,2.363544e+01,4.145930e+00,1.000000e-05,7.640540e-10
2.016667e+01,3.229215e+01,2.393654e+01,4.145930e+00,1.000000e-05,5.348778e-10
2.033333e+01,3.260118e+01,2.417472e+01,4.145930e+00,1.000000e-05,4.879725e-10
2.050000e+01,3.295080e+01,2.441057e+01,4.145930e+00,1.000000e-05,5.030243e-10
2.066667e+01,3.321060e+01,2.464417e+01,4.787307e+00,1.000000e-05,3.394659e-10
2.083333e+01,3.351115e+01,2.493309e+01,5.352372e+00,1.000000e-05,3.560783e-10
2.100000e+01,3.397808e+01,2.527544e+01,5.863230e+00,1.000000e-05,5.128649e-10
2.116667e+01,3.431367e+01,2.555723e+01,5.863230e+00,1.000000e-05,3.462344e-10
2.133333e+01,3.464602e+01,2.627573e+01,6.102643e+00,1.000000e-05,3.245243e-10
2.150000e+01,3.481100e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.509995e-10
2.166667e+01,3.526072e+01,2.665460e+01,6.555291e+00,1.000000e-05,3.871589e-10
2.183333e+01,3.558422e+01,2.692195e+01,6.978640e+00,1.000000e-05,2.643486e-10
2.200000e+01,3.586489e+01,2.713394e+01,7.180961e+00,1.000000e-05,2.157625e-10
2.216667e+01,3.622255e+01,2.739662e+01,7.180961e+00,1.000000e-05,2.602091e-10
2.233333e+01,3.649831e+01,2.744885e+01,8.117275e+00,1.000000e-05,1.897643e-10
2.250000e+01,3.700499e+01,2.781174e+01,8.291860e+00,1.000000e-05,3.289446e-10
2.266667e+01,3.735174e+01,2.801700e+01,8.630441e+00,1.000000e-05,2.163711e-10
2.283333e+01,3.761922e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.594051e-10
2.300000e+01,3.788482e+01,2.877367e+01,8.956232e+00,1.000000e-05,1.514000e-10
2.316667e+01,3.829846e+01,2.921827e+01,9.423824e+00,1.000000e-05,2.259500e-10
2.333333e+01,3.863360e+01,2.955944e+01,9.723067e+00,1.000000e-05,1.743950e-10
2.350000e+01,3.914923e+01,2.980075e+01,9.869287e+00,1.000000e-05,2.572479e-10
2.366667e+01,3.940451e+01,2.984878e+01,1.029549e+01,1.000000e-05,1.222017e-10
2.383333e+01,4.008923e+01,3.004012e+01,1.070474e+01,1.000000e-05,3.148143e-10
2.400000e+01,4.030304e+01,3.023024e+01,1.122723e+01,1.000000e-05,9.470528e-11
2.416667e+01,4.065690e+01,3.046624e+01,1.147956e+01,1.000000e-05,1.508435e-10
2.433333e+01,4.093778e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.158625e-10
2.450000e+01,4.135552e+01,3.070042e+01,1.208736e+01,1.000000e-05,1.667947e-10
2.466667e+01,4.173478e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.471892e-10
2.483333e+01,4.200845e+01,3.166506e+01,1.311058e+01,1.000000e-05,1.029096e-10
2.500000e+01,4.234806e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.246030e-10
2.516667e+01,4.265139e+01,3.233648e+01,1.395728e+01,1.000000e-05,1.088233e-10
2.533333e+01,4.315221e+01,3.246910e+01,1.416105e+01,1.000000e-05,1.771868e-10
2.550000e+01,4.351581e+01,3.308095e+01,1.485223e+01,1.000000e-05,1.269875e-10
2.566667e+01,4.381106e+01,3.342555e+01,1.513880e+01,1.000000e-05,1.009507e-10
2.583333e+01,4.423405e+01,3.380903e+01,1.542004e+01,1.000000e-05,1.428840e-10
2.600000e+01,4.474916e+01,3.414629e+01,1.578723e+01,1.000000e-05,1.720520e-10
2.616667e+01,4.513164e+01,3.448025e+01,1.614608e+01,1.000000e-05,1.259062e-10
2.633333e+01,4.560523e+01,3.476983e+01,1.641006e+01,1.000000e-05,1.538597e-10
2.650000e+01,4.604285e+01,3.509785e+01,1.675558e+01,1.000000e-05,1.406820e-10
2.666667e+01,4.656872e+01,3.570478e+01,1.701011e+01,1.000000e-05,1.670729e-10
2.683333e+01,4.696688e+01,3.606403e+01,1.734367e+01,1.000000e-05,1.248369e-10
2.700000e+01,4.733144e+01,3.657672e+01,1.791246e+01,1.000000e-05,1.124385e-10
2.716667e+01,4.769321e+01,3.704368e+01,1.838600e+01,1.000000e-05,1.096219e-10
2.733333e+01,4.814161e+01,3.742836e+01,1.884765e+01,1.000000e-05,1.345353e-10
2.750000e+01,4.840865e+01,3.769530e+01,1.922389e+01,1.000000e-05,7.958836e-11
2.766667e+01,4.855637e+01,3.811100e+01,1.944613e+01,1.000000e-05,4.360532e-11
2.783333e+01,4.890909e+01,3.826104e+01,1.959290e+01,1.000000e-05,1.034520e-10
2.800000e+01,4.914282e+01,3.852221e+01,1.988318e+01,1.000000e-05,6.799937e-11
2.816667e+01,4.954921e+01,3.878162e+01,2.002674e+01,1.000000e-05,1.169993e-10
2.833333e+01,5.000961e+01,3.903931e+01,2.031083e+01,1.000000e-05,1.315502e-10
2.850000e+01,5.029522e+01,3.933174e+01,2.072965e+01,1.000000e-05,8.061889e-11
2.866667e+01,5.055088e+01,3.954965e+01,2.100423e+01,1.000000e-05,7.109494e-11
2.883333e+01,5.091791e+01,4.008923e+01,2.147629e+01,1.000000e-05,1.008316e-10
2.900000e+01,5.133815e+01,4.040953e+01,2.180722e+01,1.000000e-05,1.142590e-10
2.916667e+01,5.181030e+01,4.079758e+01,2.226227e+01,1.000000e-05,1.275225e-10
2.933333e+01,5.211353e+01,4.107750e+01,2.245446e+01,1.000000e-05,8.115394e-11
2.950000e+01,5.225078e+01,4.145930e+01,2.251816e+01,1.000000e-05,3.640937e-11
2.966667e+01,5.257872e+01,4.200845e+01,2.326897e+01,1.000000e-05,8.612326e-11
2.983333e+01,5.293169e+01,4.244941e+01,2.357475e+01,1.000000e-05,9.151541e-11
3.000000e+01,5.347017e+01,4.298592e+01,2.381655e+01,1.000000e-05,1.393430e-10
3.016667e+01,5.389709e+01,4.325167e+01,2.405592e+01,1.000000e-05,1.100668e-10
3.033333e+01,5.424148e+01,4.354871e+01,2.441057e+01,1.000000e-05,8.822214e-11
3.050000e+01,5.450492e+01,4.397423e+01,2.464417e+01,1.000000e-05,6.695526e-11
3.066667e+01,5.494986e+01,4.423405e+01,2.493309e+01,1.000000e-05,1.126839e-10
3.083333e+01,5.510605e+01,4.462094e+01,2.538853e+01,1.000000e-05,3.928749e-11
3.100000e+01,5.541709e+01,4.484509e+01,2.589132e+01,1.000000e-05,7.766878e-11
3.116667e+01,5.570069e+01,4.519507e+01,2.622116e+01,1.000000e-05,7.074963e-11
3.133333e+01,5.608510e+01,4.547942e+01,2.638454e+01,1.000000e-05,9.647135e-11
3.150000e+01,5.654294e+01,4.569936e+01,2.660081e+01,1.000000e-05,1.160121e-10
3.166667e+01,5.684613e+01,4.594942e+01,2.713394e+01,1.000000e-05,7.734094e-11
3.183333e+01,5.729789e+01,4.647635e+01,2.760496e+01,1.000000e-05,1.159204e-10
3.200000e+01,5.752244e+01,4.693637e+01,2.786320e+01,1.000000e-05,5.819271e-11
3.216667e+01,5.774612e+01,4.708871e+01,2.801700e+01,1.000000e-05,5.857946e-11
3.233333e+01,5.811700e+01,4.736169e+01,2.811906e+01,1.000000e-05,9.816612e-11
3.250000e+01,5.851002e+01,4.775324e+01,2.862393e+01,1.000000e-05,1.046996e-10
3.266667e+01,5.890042e+01,4.805226e+01,2.877367e+01,1.000000e-05,1.042399e-10
3.283333e+01,5.931240e+01,4.831980e+01,2.887306e+01,1.000000e-05,1.108126e-10
3.300000e+01,5.957746e+01,4.855637e+01,2.921827e+01,1.000000e-05,7.147000e-11
3.316667e+01,5.991311e+01,4.885048e+01,2.960786e+01,1.000000e-05,9.012405e-11
3.333333e+01,6.034192e+01,4.917196e+01,2.984878e+01,1.000000e-05,1.148476e-10
3.350000e+01,6.079126e+01,4.952029e+01,3.008776e+01,1.000000e-05,1.204300e-10
3.366667e+01,6.112025e+01,4.995229e+01,3.032486e+01,1.000000e-05,8.795054e-11
3.383333e+01,6.140083e+01,5.018117e+01,3.074704e+01,1.000000e-05,7.436414e-11
3.400000e+01,6.174977e+01,5.040901e+01,3.102530e+01,1.000000e-05,9.151041e-11
3.416667e+01,6.207368e+01,5.080526e+01,3.134681e+01,1.000000e-05,8.432361e-11
3.433333e+01,6.230401e+01,5.125438e+01,3.166506e+01,1.000000e-05,5.940529e-11
3.450000e+01,6.269362e+01,5.161641e+01,3.180048e+01,1.000000e-05,9.977588e-11
3.466667e+01,6.292168e+01,5.192077e+01,3.215881e+01,1.000000e-05,5.798702e-11
3.483333e+01,6.328487e+01,5.216847e+01,3.246910e+01,1.000000e-05,9.131557e-11
3.500000e+01,6.364599e+01,5.249692e+01,3.277645e+01,1.000000e-05,8.993504e-11
3.516667e+01,6.391548e+01,5.287754e+01,3.312422e+01,1.000000e-05,6.642605e-11
3.533333e+01,6.422847e+01,5.338975e+01,3.355387e+01,1.000000e-05,7.620552e-11
3.550000e+01,6.462865e+01,5.360395e+01,3.372419e+01,1.000000e-05,9.644832e-11
3.566667e+01,6.500434e+01,5.400329e+01,3.406229e+01,1.000000e-05,8.992827e-11
3.583333e+01,6.529017e+01,5.432065e+01,3.452176e+01,1.000000e-05,6.764133e-11
3.600000e+01,6.568388e+01,5.468857e+01,3.497520e+01,1.000000e-05,9.206697e-11
3.616667e+01,6.596677e+01,5.508005e+01,3.509785e+01,1.000000e-05,6.540026e-11
3.633333e+01,6.614025e+01,5.541709e+01,3.530132e+01,1.000000e-05,3.970572e-11
3.650000e+01,6.646431e+01,5.582912e+01,3.590481e+01,1.000000e-05,7.319704e-11
3.666667e+01,6.672243e+01,5.618716e+01,3.618299e+01,1.000000e-05,5.735978e-11
3.683333e+01,6.715041e+01,5.641614e+01,3.641974e+01,1.000000e-05,9.422682e-11
3.700000e+01,6.753328e+01,5.672000e+01,3.669402e+01,1.000000e-05,8.358505e-11
3.716667e+01,6.791399e+01,5.712263e+01,3.708232e+01,1.000000e-05,8.221814e-11
3.733333e+01,6.822963e+01,5.739780e+01,3.739007e+01,1.000000e-05,6.735690e-11
3.750000e+01,6.868994e+01,5.791949e+01,3.765728e+01,1.000000e-05,9.724197e-11
3.766667e+01,6.896049e+01,5.804302e+01,3.826104e+01,1.000000e-05,5.646618e-11
3.783333e+01,6.933337e+01,5.838749e+01,3.855938e+01,1.000000e-05,7.664771e-11
3.800000e+01,6.964257e+01,5.894904e+01,3.907598e+01,1.000000e-05,6.297227e-11
3.816667e+01,7.001181e+01,5.923991e+01,3.962202e+01,1.000000e-05,7.435327e-11
3.833333e+01,7.046048e+01,5.967355e+01,4.001771e+01,1.000000e-05,8.976647e-11
3.850000e+01,7.084568e+01,5.998479e+01,4.033857e+01,1.000000e-05,7.680817e-11
3.866667e+01,7.132927e+01,6.015171e+01,4.069211e+01,1.000000e-05,9.625372e-11
3.883333e+01,7.162986e+01,6.043679e+01,4.121674e+01,1.000000e-05,5.950794e-11
3.900000e+01,7.188935e+01,6.067334e+01,4.159727e+01,1.000000e-05,5.101365e-11
3.916667e+01,7.222729e+01,6.102643e+01,4.183762e+01,1.000000e-05,6.628974e-11
3.933333e+01,7.258338e+01,6.130745e+01,4.200845e+01,1.000000e-05,6.978735e-11
3.950000e+01,7.289845e+01,6.177296e+01,4.234806e+01,1.000000e-05,6.145909e-11
3.966667e+01,7.327083e+01,6.198130e+01,4.281898e+01,1.000000e-05,7.210296e-11
3.983333e+01,7.373852e+01,6.237294e+01,4.315221e+01,1.000000e-05,9.000061e-11
4.000000e+01,7.418396e+01,6.269362e+01,4.377835e+01,1.000000e-05,8.550145e-11
4.016667e+01,7.437679e+01,6.292168e+01,4.403932e+01,1.000000e-05,3.685826e-11
4.033333e+01,7.470347e+01,6.330750e+01,4.458883e+01,1.000000e-05,6.257820e-11
4.050000e+01,7.497143e+01,6.364599e+01,4.478116e+01,1.000000e-05,5.133945e-11
4.066667e+01,7.535258e+01,6.398268e+01,4.516337e+01,1.000000e-05,7.340528e-11
4.083333e+01,7.571290e+01,6.422847e+01,4.538484e+01,1.000000e-05,6.956478e-11
4.100000e+01,7.603384e+01,6.451774e+01,4.563663e+01,1.000000e-05,6.216787e-11
4.116667e+01,7.646590e+01,6.487199e+01,4.579329e+01,1.000000e-05,8.379745e-11
4.133333e+01,7.672771e+01,6.509242e+01,4.601173e+01,1.000000e-05,5.067632e-11
4.150000e+01,7.698863e+01,6.548732e+01,4.622913e+01,1.000000e-05,5.022934e-11
4.166667e+01,7.737835e+01,6.585811e+01,4.653795e+01,1.000000e-05,7.456612e-11
4.183333e+01,7.771084e+01,6.631328e+01,4.696688e+01,1.000000e-05,6.303449e-11
4.200000e+01,7.793172e+01,6.655046e+01,4.727087e+01,1.000000e-05,4.145238e-11
4.216667e+01,7.824356e+01,6.680824e+01,4.766317e+01,1.000000e-05,5.808654e-11
4.233333e+01,7.862706e+01,6.717174e+01,4.787307e+01,1.000000e-05,7.092697e-11
4.250000e+01,7.902683e+01,6.738465e+01,4.829015e+01,1.000000e-05,7.363591e-11
4.266667e+01,7.942459e+01,6.772390e+01,4.876243e+01,1.000000e-05,7.278759e-11
4.283333e+01,7.964071e+01,6.808251e+01,4.925928e+01,1.000000e-05,3.933988e-11
4.300000e+01,7.996380e+01,6.837643e+01,4.963586e+01,1.000000e-05,5.870180e-11
4.316667e+01,8.032126e+01,6.877330e+01,5.020970e+01,1.000000e-05,6.511262e-11
4.333333e+01,8.057054e+01,6.916789e+01,5.052254e+01,1.000000e-05,4.547898e-11
4.350000e+01,8.092532e+01,6.947783e+01,5.103032e+01,1.000000e-05,6.513047e-11
4.366667e+01,8.129618e+01,6.995041e+01,5.144964e+01,1.000000e-05,6.845561e-11
4.383333e+01,8.180554e+01,7.029766e+01,5.178265e+01,1.000000e-05,9.496492e-11
4.400000e+01,8.215499e+01,7.058235e+01,5.214101e+01,1.000000e-05,6.573793e-11
4.416667e+01,8.245086e+01,7.080523e+01,5.238767e+01,1.000000e-05,5.598827e-11
4.433333e+01,8.281488e+01,7.120868e+01,5.287754e+01,1.000000e-05,6.942660e-11
4.450000e+01,8.331497e+01,7.154983e+01,5.298578e+01,1.000000e-05,9.612262e-11
4.466667e+01,8.372657e+01,7.192919e+01,5.325543e+01,1.000000e-05,7.993916e-11
4.483333e+01,8.406803e+01,7.224711e+01,5.352372e+01,1.000000e-05,6.647743e-11
4.500000e+01,8.442508e+01,7.260311e+01,5.395021e+01,1.000000e-05,6.963534e-11
4.516667e+01,8.476373e+01,7.291809e+01,5.418864e+01,1.000000e-05,6.608763e-11
4.533333e+01,8.505053e+01,7.323172e+01,5.455745e+01,1.000000e-05,5.606165e-11
4.550000e+01,8.543701e+01,7.369966e+01,5.484550e+01,1.000000e-05,7.556696e-11
4.566667e+01,8.578836e+01,7.400998e+01,5.510605e+01,1.000000e-05,6.871905e-11
4.583333e+01,8.620477e+01,7.437679e+01,5.552038e+01,1.000000e-05,8.145927e-11
4.600000e+01,8.655301e+01,7.479928e+01,5.580346e+01,1.000000e-05,6.808986e-11
4.616667e+01,8.681739e+01,7.500964e+01,5.621265e+01,1.000000e-05,5.164067e-11
4.633333e+01,8.721247e+01,7.540959e+01,5.651761e+01,1.000000e-05,7.699694e-11
4.650000e+01,8.762211e+01,7.576963e+01,5.684613e+01,1.000000e-05,7.979104e-11
4.666667e+01,8.793216e+01,7.609033e+01,5.712263e+01,1.000000e-05,6.032393e-11
4.683333e+01,8.817617e+01,7.642843e+01,5.744769e+01,1.000000e-05,4.736328e-11
4.700000e+01,8.840330e+01,7.685828e+01,5.779571e+01,1.000000e-05,4.390162e-11
4.716667e+01,8.879132e+01,7.730427e+01,5.804302e+01,1.000000e-05,7.482211e-11
4.733333e+01,8.917766e+01,7.752630e+01,5.819090e+01,1.000000e-05,7.450513e-11
4.750000e+01,8.948232e+01,7.776612e+01,5.860787e+01,1.000000e-05,5.860587e-11
4.766667e+01,8.984974e+01,7.824356e+01,5.887610e+01,1.000000e-05,7.034888e-11
4.783333e+01,9.023154e+01,7.859062e+01,5.911888e+01,1.000000e-05,7.296909e-11
4.800000e+01,9.040599e+01,7.895430e+01,5.955341e+01,1.000000e-05,3.319094e-11
4.816667e+01,9.073810e+01,7.935242e+01,6.000866e+01,1.000000e-05,6.279168e-11
