Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.556640e-06
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.786898e-06
8.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.536915e-06
8.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.583463e-07
8.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.027746e-06
8.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.231308e-07
9.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.012915e-06
9.166667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.337303e-07
9.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.247453e-07
9.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.870930e-08
9.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.839499e-08
9.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.873226e-07
1.000000e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.991000e-07
1.016667e+01,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.973409e-08
1.033333e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.916491e-07
1.050000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.281598e-07
1.066667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.240872e-08
1.083333e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.635691e-08
1.100000e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.015383e-08
1.116667e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.329947e-08
1.133333e+01,1.395728e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.755643e-08
1.150000e+01,1.446131e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.571265e-08
1.166667e+01,1.465808e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.564820e-08
1.183333e+01,1.551265e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.715478e-08
1.200000e+01,1.605712e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.635114e-08
1.216667e+01,1.632254e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.086314e-08
1.233333e+01,1.666987e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.507571e-08
1.250000e+01,1.709411e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.171740e-08
1.266667e+01,1.717770e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.351752e-08
1.283333e+01,1.783232e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.184433e-07
1.300000e+01,1.815078e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.484552e-08
1.316667e+01,1.822952e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.774551e-08
1.333333e+01,1.884765e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.553643e-07
1.350000e+01,1.914923e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.495629e-08
1.366667e+01,1.944613e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.285250e-08
1.383333e+01,1.981101e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.267477e-07
1.400000e+01,2.024018e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.658075e-07
1.416667e+01,2.045139e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.019557e-08
1.433333e+01,2.072965e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.305148e-07
1.450000e+01,2.093592e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.058744e-07
1.466667e+01,2.134248e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.280092e-07
1.483333e+01,2.167546e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.033816e-07
1.500000e+01,2.226227e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.887297e-07
1.516667e+01,2.245446e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.361837e-07
1.533333e+01,2.270819e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.881214e-07
1.550000e+01,2.308356e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.870622e-07
1.566667e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.908333e-07
1.583333e+01,2.339177e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.652340e-08
1.600000e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.772117e-07
1.616667e+01,2.387662e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.646585e-07
1.633333e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.399630e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.604385e-08
1.666667e+01,2.411539e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.731202e-08
1.683333e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.443776e-08
1.700000e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.217036e-08
1.716667e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.704972e-08
1.733333e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.360649e-08
1.750000e+01,2.481793e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.195942e-08
1.766667e+01,2.499048e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.652544e-08
1.783333e+01,2.521871e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.808368e-08
1.800000e+01,2.533205e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.115425e-08
1.816667e+01,2.544489e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.861987e-09
1.833333e+01,2.561321e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.058789e-08
1.850000e+01,2.572482e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.473950e-09
1.866667e+01,2.594659e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.578710e-09
1.883333e+01,2.616648e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.772931e-09
1.900000e+01,2.643877e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.723186e-09
1.916667e+01,2.665460e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.290227e-09
1.933333e+01,2.686870e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.435109e-09
1.950000e+01,2.697511e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.379217e-09
1.966667e+01,2.708110e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.111541e-09
1.983333e+01,2.739662e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.696982e-09
2.000000e+01,2.776019e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.539850e-09
2.016667e+01,2.816996e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.311968e-09
2.033333e+01,2.842306e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.163408e-09
2.050000e+01,2.877367e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.323904e-09
2.066667e+01,2.897211e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.201470e-10
2.083333e+01,2.921827e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.406609e-10
2.100000e+01,2.965620e+01,2.160927e+01,1.692569e+00,1.000000e-05,9.607839e-10
2.116667e+01,3.023024e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.067595e-09
2.133333e+01,3.041919e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.993928e-10
2.150000e+01,3.097909e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.628696e-10
2.166667e+01,3.148360e+01,2.264503e+01,4.478116e+00,1.000000e-05,5.991811e-10
2.183333e+01,3.198014e+01,2.308356e+01,4.787307e+00,1.000000e-05,5.253997e-10
2.200000e+01,3.220332e+01,2.339177e+01,5.077706e+00,1.000000e-05,2.161290e-10
2.216667e+01,3.246910e+01,2.369596e+01,5.352372e+00,1.000000e-05,2.356979e-10
2.233333e+01,3.308095e+01,2.393654e+01,5.613615e+00,1.000000e-05,5.011457e-10
2.250000e+01,3.342555e+01,2.435182e+01,6.102643e+00,1.000000e-05,2.618671e-10
2.266667e+01,3.410432e+01,2.458598e+01,6.555291e+00,1.000000e-05,4.766915e-10
2.283333e+01,3.452176e+01,2.493309e+01,6.978640e+00,1.000000e-05,2.716786e-10
2.300000e+01,3.485212e+01,2.516184e+01,7.180961e+00,1.000000e-05,2.000461e-10
2.316667e+01,3.513864e+01,2.533205e+01,7.377736e+00,1.000000e-05,1.613872e-10
2.333333e+01,3.546325e+01,2.572482e+01,8.291860e+00,1.000000e-05,1.707168e-10
2.350000e+01,3.598451e+01,2.594659e+01,8.630441e+00,1.000000e-05,2.575298e-10
2.366667e+01,3.634099e+01,2.638454e+01,8.956232e+00,1.000000e-05,1.685806e-10
2.383333e+01,3.649831e+01,2.676186e+01,9.574615e+00,1.000000e-05,7.083787e-11
2.400000e+01,3.677201e+01,2.697511e+01,9.723067e+00,1.000000e-05,1.173981e-10
2.416667e+01,3.715950e+01,2.718668e+01,1.043369e+01,1.000000e-05,1.602260e-10
2.433333e+01,3.758113e+01,2.760496e+01,1.096910e+01,1.000000e-05,1.681200e-10
2.450000e+01,3.807339e+01,2.796583e+01,1.160367e+01,1.000000e-05,1.913609e-10
2.466667e+01,3.852221e+01,2.827147e+01,1.243779e+01,1.000000e-05,1.712423e-10
2.483333e+01,3.911262e+01,2.887306e+01,1.255243e+01,1.000000e-05,2.230495e-10
2.500000e+01,3.954965e+01,2.912005e+01,1.289022e+01,1.000000e-05,1.653149e-10
2.516667e+01,3.973033e+01,2.941371e+01,1.332730e+01,1.000000e-05,6.768944e-11
2.533333e+01,4.033857e+01,2.975264e+01,1.364593e+01,1.000000e-05,2.261270e-10
2.550000e+01,4.055106e+01,3.008776e+01,1.395728e+01,1.000000e-05,7.829251e-11
2.566667e+01,4.104261e+01,3.027759e+01,1.405953e+01,1.000000e-05,1.793102e-10
2.583333e+01,4.142473e+01,3.056012e+01,1.426184e+01,1.000000e-05,1.380789e-10
2.600000e+01,4.194020e+01,3.084007e+01,1.465808e+01,1.000000e-05,1.833099e-10
2.616667e+01,4.224646e+01,3.102530e+01,1.494836e+01,1.000000e-05,1.068800e-10
2.633333e+01,4.251684e+01,3.134681e+01,1.532686e+01,1.000000e-05,9.260626e-11
2.650000e+01,4.281898e+01,3.157446e+01,1.596766e+01,1.000000e-05,1.017883e-10
2.666667e+01,4.331786e+01,3.175540e+01,1.623455e+01,1.000000e-05,1.661912e-10
2.683333e+01,4.387640e+01,3.206960e+01,1.649712e+01,1.000000e-05,1.860826e-10
2.700000e+01,4.433109e+01,3.233648e+01,1.675558e+01,1.000000e-05,1.514613e-10
2.716667e+01,4.478116e+01,3.282013e+01,1.709411e+01,1.000000e-05,1.495507e-10
2.733333e+01,4.506812e+01,3.325370e+01,1.726088e+01,1.000000e-05,9.474159e-11
2.750000e+01,4.547942e+01,3.346838e+01,1.767094e+01,1.000000e-05,1.353409e-10
2.766667e+01,4.591824e+01,3.368169e+01,1.815078e+01,1.000000e-05,1.438465e-10
2.783333e+01,4.647635e+01,3.418821e+01,1.838600e+01,1.000000e-05,1.830660e-10
2.800000e+01,4.696688e+01,3.448025e+01,1.861826e+01,1.000000e-05,1.620729e-10
2.816667e+01,4.727087e+01,3.476983e+01,1.892349e+01,1.000000e-05,1.008952e-10
2.833333e+01,4.760303e+01,3.522007e+01,1.951966e+01,1.000000e-05,1.100796e-10
2.850000e+01,4.796275e+01,3.586489e+01,1.981101e+01,1.000000e-05,1.193209e-10
2.866667e+01,4.837905e+01,3.622255e+01,2.016928e+01,1.000000e-05,1.398552e-10
2.883333e+01,4.867423e+01,3.673303e+01,2.031083e+01,1.000000e-05,1.001360e-10
2.900000e+01,4.890909e+01,3.708232e+01,2.045139e+01,1.000000e-05,8.067495e-11
2.916667e+01,4.928835e+01,3.723651e+01,2.072965e+01,1.000000e-05,1.315340e-10
2.933333e+01,4.972236e+01,3.761922e+01,2.114018e+01,1.000000e-05,1.522635e-10
2.950000e+01,5.020970e+01,3.814856e+01,2.127526e+01,1.000000e-05,1.736851e-10
2.966667e+01,5.055088e+01,3.859651e+01,2.134248e+01,1.000000e-05,1.242744e-10
2.983333e+01,5.103032e+01,3.874467e+01,2.180722e+01,1.000000e-05,1.777052e-10
3.000000e+01,5.139392e+01,3.907598e+01,2.200339e+01,1.000000e-05,1.367009e-10
3.016667e+01,5.161641e+01,3.936814e+01,2.213321e+01,1.000000e-05,8.514944e-11
3.033333e+01,5.186557e+01,3.951342e+01,2.219783e+01,1.000000e-05,9.695457e-11
3.050000e+01,5.225078e+01,4.019628e+01,2.232652e+01,1.000000e-05,1.519660e-10
3.066667e+01,5.274192e+01,4.065690e+01,2.258168e+01,1.000000e-05,1.962095e-10
3.083333e+01,5.306682e+01,4.097275e+01,2.289665e+01,1.000000e-05,1.309546e-10
3.100000e+01,5.328232e+01,4.132087e+01,2.302142e+01,1.000000e-05,8.753900e-11
3.116667e+01,5.368405e+01,4.187184e+01,2.314553e+01,1.000000e-05,1.646324e-10
3.133333e+01,5.408280e+01,4.238187e+01,2.369596e+01,1.000000e-05,1.646209e-10
3.150000e+01,5.442602e+01,4.268496e+01,2.381655e+01,1.000000e-05,1.421125e-10
3.166667e+01,5.479324e+01,4.308577e+01,2.399630e+01,1.000000e-05,1.537258e-10
3.183333e+01,5.510605e+01,4.338394e+01,2.423390e+01,1.000000e-05,1.318122e-10
3.200000e+01,5.541709e+01,4.377835e+01,2.435182e+01,1.000000e-05,1.313882e-10
3.216667e+01,5.572640e+01,4.436339e+01,2.441057e+01,1.000000e-05,1.309225e-10
3.233333e+01,5.595725e+01,4.458883e+01,2.458598e+01,1.000000e-05,9.699787e-11
3.250000e+01,5.613615e+01,4.529005e+01,2.470223e+01,1.000000e-05,7.394759e-11
3.266667e+01,5.628905e+01,4.557381e+01,2.510485e+01,1.000000e-05,6.203168e-11
3.283333e+01,5.669474e+01,4.585581e+01,2.550112e+01,1.000000e-05,1.609444e-10
3.300000e+01,5.704735e+01,4.626011e+01,2.561321e+01,1.000000e-05,1.376450e-10
3.316667e+01,5.729789e+01,4.644552e+01,2.611168e+01,1.000000e-05,9.642138e-11
3.333333e+01,5.772131e+01,4.666090e+01,2.627573e+01,1.000000e-05,1.600408e-10
3.350000e+01,5.811700e+01,4.736169e+01,2.654690e+01,1.000000e-05,1.478633e-10
3.366667e+01,5.846104e+01,4.766317e+01,2.665460e+01,1.000000e-05,1.262313e-10
3.383333e+01,5.853450e+01,4.817135e+01,2.686870e+01,1.000000e-05,2.637335e-11
3.400000e+01,5.870555e+01,4.837905e+01,2.692195e+01,1.000000e-05,5.955618e-11
3.416667e+01,5.907041e+01,4.870365e+01,2.713394e+01,1.000000e-05,1.230825e-10
3.433333e+01,5.943303e+01,4.911367e+01,2.765680e+01,1.000000e-05,1.178223e-10
3.450000e+01,5.974552e+01,4.934643e+01,2.796583e+01,1.000000e-05,9.765426e-11
3.466667e+01,6.000866e+01,4.960699e+01,2.827147e+01,1.000000e-05,7.952318e-11
3.483333e+01,6.029442e+01,4.989491e+01,2.852368e+01,1.000000e-05,8.351305e-11
3.500000e+01,6.074412e+01,5.018117e+01,2.902151e+01,1.000000e-05,1.276835e-10
3.516667e+01,6.104990e+01,5.057921e+01,2.921827e+01,1.000000e-05,8.426399e-11
3.533333e+01,6.142416e+01,5.097415e+01,2.960786e+01,1.000000e-05,1.005577e-10
3.550000e+01,6.172657e+01,5.122643e+01,2.999239e+01,1.000000e-05,7.896859e-11
3.566667e+01,6.211981e+01,5.147747e+01,3.032486e+01,1.000000e-05,9.964850e-11
3.583333e+01,6.244180e+01,5.181030e+01,3.084007e+01,1.000000e-05,7.952948e-11
3.600000e+01,6.285335e+01,5.205853e+01,3.143807e+01,1.000000e-05,9.916358e-11
3.616667e+01,6.298994e+01,5.230558e+01,3.171027e+01,1.000000e-05,3.219196e-11
3.633333e+01,6.330750e+01,5.268757e+01,3.193532e+01,1.000000e-05,7.346668e-11
3.650000e+01,6.373595e+01,5.314774e+01,3.242495e+01,1.000000e-05,9.743507e-11
3.666667e+01,6.404981e+01,5.355048e+01,3.290730e+01,1.000000e-05,7.008636e-11
3.683333e+01,6.436214e+01,5.379068e+01,3.329675e+01,1.000000e-05,6.865316e-11
3.700000e+01,6.462865e+01,5.424148e+01,3.372419e+01,1.000000e-05,5.788063e-11
3.716667e+01,6.487199e+01,5.453119e+01,3.406229e+01,1.000000e-05,5.224223e-11
3.733333e+01,6.509242e+01,5.474093e+01,3.456323e+01,1.000000e-05,4.676704e-11
3.750000e+01,6.555291e+01,5.494986e+01,3.509785e+01,1.000000e-05,9.653900e-11
3.766667e+01,6.614025e+01,5.531360e+01,3.558422e+01,1.000000e-05,1.224222e-10
3.783333e+01,6.635647e+01,5.557196e+01,3.574487e+01,1.000000e-05,4.486484e-11
3.800000e+01,6.663650e+01,5.582912e+01,3.610373e+01,1.000000e-05,5.782320e-11
3.816667e+01,6.693676e+01,5.608510e+01,3.657672e+01,1.000000e-05,6.144552e-11
3.833333e+01,6.734212e+01,5.628905e+01,3.684983e+01,1.000000e-05,8.229319e-11
3.850000e+01,6.778733e+01,5.666947e+01,3.735174e+01,1.000000e-05,8.986385e-11
3.866667e+01,6.795616e+01,5.717276e+01,3.769530e+01,1.000000e-05,3.371352e-11
3.883333e+01,6.825062e+01,5.737284e+01,3.818609e+01,1.000000e-05,5.827933e-11
3.900000e+01,6.864822e+01,5.777092e+01,3.852221e+01,1.000000e-05,7.818887e-11
3.916667e+01,6.908501e+01,5.816628e+01,3.889227e+01,1.000000e-05,8.563134e-11
3.933333e+01,6.933337e+01,5.848554e+01,3.936814e+01,1.000000e-05,4.842968e-11
3.950000e+01,6.984795e+01,5.872994e+01,3.969426e+01,1.000000e-05,9.986888e-11
3.966667e+01,7.025690e+01,5.904615e+01,4.001771e+01,1.000000e-05,7.924754e-11
3.983333e+01,7.062293e+01,5.938481e+01,4.037406e+01,1.000000e-05,7.070583e-11
4.000000e+01,7.110803e+01,5.969755e+01,4.076245e+01,1.000000e-05,9.336304e-11
4.016667e+01,7.156984e+01,6.017552e+01,4.114718e+01,1.000000e-05,8.852859e-11
4.033333e+01,7.198891e+01,6.064972e+01,4.152834e+01,1.000000e-05,8.005825e-11
4.050000e+01,7.230657e+01,6.097947e+01,4.180336e+01,1.000000e-05,6.040736e-11
4.066667e+01,7.256364e+01,6.126070e+01,4.221254e+01,1.000000e-05,4.858352e-11
4.083333e+01,7.295737e+01,6.170336e+01,4.265139e+01,1.000000e-05,7.395835e-11
4.100000e+01,7.336851e+01,6.209675e+01,4.295258e+01,1.000000e-05,7.699950e-11
4.116667e+01,7.368022e+01,6.239590e+01,4.335091e+01,1.000000e-05,5.817225e-11
4.133333e+01,7.414533e+01,6.273930e+01,4.368008e+01,1.000000e-05,8.639513e-11
4.150000e+01,7.441530e+01,6.308084e+01,4.410433e+01,1.000000e-05,4.986185e-11
4.166667e+01,7.478013e+01,6.344311e+01,4.449235e+01,1.000000e-05,6.696985e-11
4.183333e+01,7.516225e+01,6.384822e+01,4.474916e+01,1.000000e-05,6.991519e-11
4.200000e+01,7.556140e+01,6.404981e+01,4.516337e+01,1.000000e-05,7.285540e-11
4.216667e+01,7.582632e+01,6.442887e+01,4.541639e+01,1.000000e-05,4.811961e-11
4.233333e+01,7.609033e+01,6.467296e+01,4.576200e+01,1.000000e-05,4.764450e-11
4.250000e+01,7.646590e+01,6.507041e+01,4.619814e+01,1.000000e-05,6.729044e-11
4.266667e+01,7.685828e+01,6.548732e+01,4.659946e+01,1.000000e-05,6.988948e-11
4.283333e+01,7.710018e+01,6.581460e+01,4.705828e+01,1.000000e-05,4.287716e-11
4.300000e+01,7.750782e+01,6.607525e+01,4.730116e+01,1.000000e-05,7.195447e-11
4.316667e+01,7.785816e+01,6.650740e+01,4.772324e+01,1.000000e-05,6.182219e-11
4.333333e+01,7.835332e+01,6.670095e+01,4.811184e+01,1.000000e-05,8.729737e-11
4.350000e+01,7.860884e+01,6.697955e+01,4.867423e+01,1.000000e-05,4.502401e-11
4.366667e+01,7.904495e+01,6.721438e+01,4.920108e+01,1.000000e-05,7.692884e-11
4.383333e+01,7.940655e+01,6.757569e+01,4.943344e+01,1.000000e-05,6.426738e-11
4.400000e+01,7.973059e+01,6.778733e+01,4.989491e+01,1.000000e-05,5.819096e-11
4.416667e+01,8.007120e+01,6.814560e+01,5.012405e+01,1.000000e-05,6.166292e-11
4.433333e+01,8.046380e+01,6.852291e+01,5.060752e+01,1.000000e-05,7.189033e-11
4.450000e+01,8.087220e+01,6.902278e+01,5.074885e+01,1.000000e-05,7.546257e-11
4.466667e+01,8.127855e+01,6.947783e+01,5.100224e+01,1.000000e-05,7.602116e-11
4.483333e+01,8.161271e+01,6.980692e+01,5.133815e+01,1.000000e-05,6.301575e-11
4.500000e+01,8.205031e+01,7.009360e+01,5.156088e+01,1.000000e-05,8.313549e-11
4.516667e+01,8.234656e+01,7.050113e+01,5.186557e+01,1.000000e-05,5.669562e-11
4.533333e+01,8.271104e+01,7.080523e+01,5.227819e+01,1.000000e-05,7.004801e-11
4.550000e+01,8.303943e+01,7.108789e+01,5.255147e+01,1.000000e-05,6.334463e-11
4.566667e+01,8.341806e+01,7.160986e+01,5.293169e+01,1.000000e-05,7.345999e-11
4.583333e+01,8.379497e+01,7.196901e+01,5.328232e+01,1.000000e-05,7.340738e-11
4.600000e+01,8.425525e+01,7.234618e+01,5.355048e+01,1.000000e-05,9.006712e-11
4.616667e+01,8.461151e+01,7.289845e+01,5.395021e+01,1.000000e-05,7.003268e-11
4.633333e+01,8.505053e+01,7.313386e+01,5.429427e+01,1.000000e-05,8.649577e-11
4.650000e+01,8.528598e+01,7.342706e+01,5.468857e+01,1.000000e-05,4.649461e-11
4.666667e+01,8.567140e+01,7.375794e+01,5.492379e+01,1.000000e-05,7.634598e-11
4.683333e+01,8.598849e+01,7.418396e+01,5.518397e+01,1.000000e-05,6.307136e-11
4.700000e+01,8.632101e+01,7.451148e+01,5.549458e+01,1.000000e-05,6.629242e-11
4.716667e+01,8.661918e+01,7.476097e+01,5.572640e+01,1.000000e-05,5.952655e-11
4.733333e+01,8.696576e+01,7.512413e+01,5.600843e+01,1.000000e-05,6.921129e-11
4.750000e+01,8.731096e+01,7.542858e+01,5.616167e+01,1.000000e-05,6.894625e-11
4.766667e+01,8.763846e+01,7.582632e+01,5.649226e+01,1.000000e-05,6.539759e-11
4.783333e+01,8.789958e+01,7.612797e+01,5.684613e+01,1.000000e-05,5.188127e-11
4.800000e+01,8.827359e+01,7.637218e+01,5.719781e+01,1.000000e-05,7.403177e-11
4.816667e+01,8.845190e+01,7.669036e+01,5.759710e+01,1.000000e-05,3.520494e-11
