Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.821540e-06
1.000000e+01,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.163467e-07
1.016667e+01,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.584914e-07
1.033333e+01,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.769183e-07
1.050000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.282724e-07
1.066667e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.443981e-07
1.083333e+01,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.540122e-08
1.100000e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.727445e-07
1.116667e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.538112e-08
1.133333e+01,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.412244e-08
1.150000e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.611750e-08
1.166667e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.746312e-08
1.183333e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.831791e-08
1.200000e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.694903e-08
1.216667e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.896016e-08
1.233333e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.828001e-08
1.250000e+01,1.632254e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.694865e-09
1.266667e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.295549e-09
1.283333e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.630885e-09
1.300000e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.055103e-08
1.316667e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.827462e-09
1.333333e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.959202e-09
1.350000e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.620667e-09
1.366667e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.443412e-09
1.383333e+01,1.988318e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.295784e-09
1.400000e+01,2.045139e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.085306e-09
1.416667e+01,2.066043e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.089047e-09
1.433333e+01,2.107231e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.577412e-09
1.450000e+01,2.127526e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.507139e-09
1.466667e+01,2.160927e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.577603e-09
1.483333e+01,2.226227e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.003102e-08
1.500000e+01,2.258168e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.494095e-09
1.516667e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.814209e-09
1.533333e+01,2.320733e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.909512e-09
1.550000e+01,2.357475e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.662353e-09
1.566667e+01,2.393654e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.485453e-09
1.583333e+01,2.435182e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.211571e-08
1.600000e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.893982e-09
1.616667e+01,2.493309e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.865093e-08
1.633333e+01,2.504773e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.531280e-09
1.650000e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.732743e-08
1.666667e+01,2.583594e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.891030e-08
1.683333e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.886614e-09
1.700000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.601870e-09
1.716667e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.429769e-08
1.733333e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.250432e-08
1.750000e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.016227e-08
1.766667e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.308221e-08
1.783333e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.191029e-08
1.800000e+01,2.822076e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.380971e-08
1.816667e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.452197e-08
1.833333e+01,2.872384e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.482089e-08
1.850000e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.477230e-08
1.866667e+01,2.907082e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.910525e-08
1.883333e+01,2.926725e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.807322e-08
1.900000e+01,2.926725e+01,2.167546e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.951094e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.877787e-08
1.933333e+01,2.984878e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.308929e-08
1.950000e+01,3.013533e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.698530e-08
1.966667e+01,3.041919e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.435578e-08
1.983333e+01,3.065372e+01,2.314553e+01,1.692569e+00,1.000000e-05,9.965214e-09
2.000000e+01,3.079359e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.918573e-09
2.016667e+01,3.111750e+01,2.333045e+01,1.692569e+00,1.000000e-05,9.382497e-09
2.033333e+01,3.139247e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.543839e-09
2.050000e+01,3.157446e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.537809e-09
2.066667e+01,3.184549e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.293828e-09
2.083333e+01,3.224777e+01,2.411539e+01,1.692569e+00,1.000000e-05,5.205229e-09
2.100000e+01,3.238075e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.401048e-09
2.116667e+01,3.260118e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.885788e-09
2.133333e+01,3.277645e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.219117e-09
2.150000e+01,3.312422e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.972884e-09
2.166667e+01,3.338267e+01,2.566908e+01,2.393654e+00,1.000000e-05,1.199163e-09
2.183333e+01,3.359653e+01,2.583594e+01,2.393654e+00,1.000000e-05,8.147434e-10
2.200000e+01,3.389366e+01,2.622116e+01,2.393654e+00,1.000000e-05,9.192082e-10
2.216667e+01,3.418821e+01,2.649289e+01,2.393654e+00,1.000000e-05,7.455326e-10
2.233333e+01,3.431367e+01,2.676186e+01,2.931615e+00,1.000000e-05,2.607006e-10
2.250000e+01,3.452176e+01,2.702816e+01,2.931615e+00,1.000000e-05,3.545340e-10
2.266667e+01,3.472861e+01,2.744885e+01,3.385138e+00,1.000000e-05,2.937624e-10
2.283333e+01,3.485212e+01,2.770854e+01,3.784699e+00,1.000000e-05,1.460717e-10
2.300000e+01,3.522007e+01,2.822076e+01,4.145930e+00,1.000000e-05,3.676010e-10
2.316667e+01,3.546325e+01,2.852368e+01,4.787307e+00,1.000000e-05,2.072569e-10
2.333333e+01,3.574487e+01,2.867393e+01,5.863230e+00,1.000000e-05,2.063551e-10
2.350000e+01,3.622255e+01,2.877367e+01,6.102643e+00,1.000000e-05,3.072562e-10
2.366667e+01,3.661586e+01,2.907082e+01,6.555291e+00,1.000000e-05,2.276266e-10
2.383333e+01,3.708232e+01,2.931615e+01,7.180961e+00,1.000000e-05,2.439261e-10
2.400000e+01,3.750482e+01,2.960786e+01,8.462844e+00,1.000000e-05,2.015331e-10
2.416667e+01,3.784699e+01,2.980075e+01,8.956232e+00,1.000000e-05,1.498403e-10
2.433333e+01,3.818609e+01,3.018282e+01,9.869287e+00,1.000000e-05,1.380663e-10
2.450000e+01,3.870768e+01,3.041919e+01,1.029549e+01,1.000000e-05,1.976895e-10
2.466667e+01,3.925884e+01,3.065372e+01,1.070474e+01,1.000000e-05,1.976728e-10
2.483333e+01,3.951342e+01,3.088648e+01,1.096910e+01,1.000000e-05,8.649918e-11
2.500000e+01,3.998190e+01,3.134681e+01,1.135410e+01,1.000000e-05,1.509500e-10
2.516667e+01,4.058637e+01,3.161979e+01,1.184798e+01,1.000000e-05,1.859996e-10
2.533333e+01,4.093778e+01,3.189044e+01,1.208736e+01,1.000000e-05,1.033799e-10
2.550000e+01,4.135552e+01,3.215881e+01,1.289022e+01,1.000000e-05,1.179765e-10
2.566667e+01,4.170044e+01,3.233648e+01,1.364593e+01,1.000000e-05,9.339723e-11
2.583333e+01,4.211062e+01,3.238075e+01,1.385427e+01,1.000000e-05,1.078413e-10
2.600000e+01,4.258417e+01,3.260118e+01,1.395728e+01,1.000000e-05,1.217452e-10
2.616667e+01,4.291922e+01,3.299424e+01,1.446131e+01,1.000000e-05,8.388411e-11
2.633333e+01,4.328478e+01,3.359653e+01,1.494836e+01,1.000000e-05,8.873116e-11
2.650000e+01,4.351581e+01,3.397808e+01,1.560471e+01,1.000000e-05,5.463191e-11
2.666667e+01,4.387640e+01,3.448025e+01,1.605712e+01,1.000000e-05,8.314066e-11
2.683333e+01,4.429876e+01,3.472861e+01,1.641006e+01,1.000000e-05,9.579893e-11
2.700000e+01,4.452453e+01,3.501613e+01,1.658372e+01,1.000000e-05,5.045243e-11
2.716667e+01,4.494081e+01,3.526072e+01,1.709411e+01,1.000000e-05,9.163467e-11
2.733333e+01,4.529005e+01,3.566464e+01,1.750807e+01,1.000000e-05,7.556600e-11
2.750000e+01,4.573069e+01,3.598451e+01,1.807169e+01,1.000000e-05,9.435260e-11
2.766667e+01,4.613608e+01,3.622255e+01,1.854116e+01,1.000000e-05,8.620940e-11
2.783333e+01,4.663019e+01,3.661586e+01,1.869503e+01,1.000000e-05,1.049379e-10
2.800000e+01,4.708871e+01,3.696626e+01,1.899904e+01,1.000000e-05,9.756692e-11
2.816667e+01,4.757293e+01,3.712093e+01,1.951966e+01,1.000000e-05,1.027602e-10
2.833333e+01,4.802244e+01,3.754299e+01,1.973857e+01,1.000000e-05,9.485038e-11
2.850000e+01,4.834943e+01,3.803575e+01,2.009814e+01,1.000000e-05,6.883102e-11
2.866667e+01,4.876243e+01,3.833584e+01,2.031083e+01,1.000000e-05,8.660243e-11
2.883333e+01,4.902609e+01,3.870768e+01,2.072965e+01,1.000000e-05,5.507375e-11
2.900000e+01,4.949136e+01,3.896586e+01,2.114018e+01,1.000000e-05,9.670808e-11
2.916667e+01,4.983746e+01,3.947715e+01,2.167546e+01,1.000000e-05,7.170762e-11
2.933333e+01,5.052254e+01,3.973033e+01,2.193820e+01,1.000000e-05,1.421389e-10
2.950000e+01,5.094604e+01,4.008923e+01,2.232652e+01,1.000000e-05,8.856818e-11
2.966667e+01,5.136605e+01,4.044496e+01,2.258168e+01,1.000000e-05,8.830508e-11
2.983333e+01,5.175498e+01,4.072730e+01,2.302142e+01,1.000000e-05,8.235891e-11
3.000000e+01,5.194835e+01,4.107750e+01,2.320733e+01,1.000000e-05,4.108244e-11
3.016667e+01,5.241500e+01,4.139014e+01,2.345292e+01,1.000000e-05,9.999442e-11
3.033333e+01,5.279621e+01,4.173478e+01,2.375633e+01,1.000000e-05,8.227752e-11
3.050000e+01,5.298578e+01,4.214462e+01,2.399630e+01,1.000000e-05,4.101836e-11
3.066667e+01,5.328232e+01,4.248314e+01,2.411539e+01,1.000000e-05,6.435109e-11
3.083333e+01,5.357722e+01,4.281898e+01,2.452765e+01,1.000000e-05,6.418245e-11
3.100000e+01,5.402981e+01,4.301922e+01,2.476015e+01,1.000000e-05,9.858933e-11
3.116667e+01,5.437336e+01,4.351581e+01,2.504773e+01,1.000000e-05,7.515493e-11
3.133333e+01,5.460994e+01,4.394164e+01,2.521871e+01,1.000000e-05,5.176408e-11
3.150000e+01,5.500197e+01,4.429876e+01,2.550112e+01,1.000000e-05,8.570475e-11
3.166667e+01,5.544293e+01,4.500451e+01,2.578044e+01,1.000000e-05,9.631077e-11
3.183333e+01,5.593165e+01,4.529005e+01,2.627573e+01,1.000000e-05,1.070148e-10
3.200000e+01,5.636533e+01,4.563663e+01,2.676186e+01,1.000000e-05,9.533235e-11
3.216667e+01,5.672000e+01,4.588703e+01,2.681533e+01,1.000000e-05,7.868878e-11
3.233333e+01,5.692167e+01,4.619814e+01,2.729185e+01,1.000000e-05,4.531370e-11
3.250000e+01,5.719781e+01,4.644552e+01,2.750099e+01,1.000000e-05,6.236235e-11
3.266667e+01,5.754734e+01,4.669159e+01,2.776019e+01,1.000000e-05,7.980102e-11
3.283333e+01,5.784525e+01,4.693637e+01,2.806808e+01,1.000000e-05,6.867153e-11
3.300000e+01,5.814165e+01,4.705828e+01,2.806808e+01,1.000000e-05,6.898525e-11
3.316667e+01,5.846104e+01,4.739193e+01,2.837262e+01,1.000000e-05,7.528306e-11
3.333333e+01,5.880306e+01,4.778323e+01,2.862393e+01,1.000000e-05,8.107111e-11
3.350000e+01,5.909465e+01,4.817135e+01,2.877367e+01,1.000000e-05,6.947706e-11
3.366667e+01,5.957746e+01,4.849734e+01,2.902151e+01,1.000000e-05,1.157298e-10
3.383333e+01,6.010407e+01,4.890909e+01,2.921827e+01,1.000000e-05,1.268309e-10
3.400000e+01,6.046049e+01,4.923019e+01,2.926725e+01,1.000000e-05,8.579317e-11
3.416667e+01,6.081482e+01,4.966471e+01,2.975264e+01,1.000000e-05,8.480329e-11
3.433333e+01,6.119052e+01,4.986619e+01,3.004012e+01,1.000000e-05,8.893154e-11
3.450000e+01,6.140083e+01,5.009546e+01,3.032486e+01,1.000000e-05,4.949828e-11
3.466667e+01,6.168014e+01,5.040901e+01,3.056012e+01,1.000000e-05,6.531790e-11
3.483333e+01,6.205060e+01,5.077706e+01,3.102530e+01,1.000000e-05,8.616961e-11
3.500000e+01,6.225801e+01,5.128232e+01,3.120943e+01,1.000000e-05,4.779433e-11
3.516667e+01,6.273930e+01,5.178265e+01,3.148360e+01,1.000000e-05,1.105133e-10
3.533333e+01,6.323959e+01,5.192077e+01,3.184549e+01,1.000000e-05,1.144427e-10
3.550000e+01,6.357843e+01,5.225078e+01,3.215881e+01,1.000000e-05,7.708840e-11
3.566667e+01,6.396029e+01,5.266038e+01,3.260118e+01,1.000000e-05,8.661253e-11
3.583333e+01,6.425077e+01,5.287754e+01,3.268893e+01,1.000000e-05,6.565596e-11
3.600000e+01,6.469511e+01,5.325543e+01,3.290730e+01,1.000000e-05,1.006265e-10
3.616667e+01,6.498230e+01,5.371073e+01,3.316744e+01,1.000000e-05,6.467493e-11
3.633333e+01,6.531210e+01,5.416220e+01,3.342555e+01,1.000000e-05,7.373846e-11
3.650000e+01,6.574927e+01,5.442602e+01,3.372419e+01,1.000000e-05,9.691630e-11
3.666667e+01,6.611859e+01,5.479324e+01,3.397808e+01,1.000000e-05,8.095377e-11
3.683333e+01,6.648586e+01,5.510605e+01,3.418821e+01,1.000000e-05,7.939244e-11
3.700000e+01,6.680824e+01,5.533949e+01,3.456323e+01,1.000000e-05,6.849232e-11
3.716667e+01,6.719306e+01,5.570069e+01,3.497520e+01,1.000000e-05,8.022166e-11
3.733333e+01,6.736339e+01,5.605955e+01,3.526072e+01,1.000000e-05,3.485480e-11
3.750000e+01,6.766042e+01,5.639074e+01,3.542284e+01,1.000000e-05,5.972122e-11
3.766667e+01,6.799830e+01,5.684613e+01,3.566464e+01,1.000000e-05,6.674374e-11
3.783333e+01,6.822963e+01,5.717276e+01,3.618299e+01,1.000000e-05,4.466803e-11
3.800000e+01,6.852291e+01,5.739780e+01,3.641974e+01,1.000000e-05,5.511125e-11
3.816667e+01,6.887736e+01,5.767166e+01,3.677201e+01,1.000000e-05,6.513650e-11
3.833333e+01,6.904353e+01,5.796894e+01,3.715950e+01,1.000000e-05,2.981424e-11
3.850000e+01,6.935402e+01,5.821551e+01,3.731337e+01,1.000000e-05,5.443599e-11
3.866667e+01,6.976587e+01,5.851002e+01,3.765728e+01,1.000000e-05,7.084266e-11
3.883333e+01,7.007316e+01,5.885176e+01,3.788482e+01,1.000000e-05,5.171205e-11
3.900000e+01,7.048081e+01,5.919153e+01,3.826104e+01,1.000000e-05,6.726116e-11
3.916667e+01,7.080523e+01,5.962552e+01,3.855938e+01,1.000000e-05,5.244939e-11
3.933333e+01,7.112818e+01,5.988920e+01,3.885542e+01,1.000000e-05,5.116266e-11
3.950000e+01,7.154983e+01,6.024689e+01,3.918580e+01,1.000000e-05,6.550633e-11
3.966667e+01,7.172978e+01,6.041309e+01,3.954965e+01,1.000000e-05,2.740522e-11
3.983333e+01,7.216777e+01,6.062610e+01,3.983834e+01,1.000000e-05,6.551006e-11
4.000000e+01,7.256364e+01,6.095598e+01,4.016063e+01,1.000000e-05,5.832985e-11
4.016667e+01,7.276077e+01,6.121392e+01,4.062165e+01,1.000000e-05,2.856511e-11
4.033333e+01,7.307508e+01,6.161043e+01,4.121674e+01,1.000000e-05,4.483513e-11
4.050000e+01,7.354401e+01,6.191193e+01,4.156282e+01,1.000000e-05,6.617269e-11
4.066667e+01,7.387437e+01,6.228101e+01,4.187184e+01,1.000000e-05,4.628218e-11
4.083333e+01,7.422257e+01,6.251058e+01,4.238187e+01,1.000000e-05,4.837603e-11
4.100000e+01,7.454992e+01,6.289892e+01,4.298592e+01,1.000000e-05,4.505278e-11
4.116667e+01,7.476097e+01,6.317160e+01,4.358159e+01,1.000000e-05,2.886133e-11
4.133333e+01,7.504782e+01,6.348825e+01,4.390903e+01,1.000000e-05,3.910005e-11
4.150000e+01,7.540959e+01,6.369098e+01,4.420165e+01,1.000000e-05,4.943301e-11
4.166667e+01,7.588297e+01,6.407217e+01,4.458883e+01,1.000000e-05,6.489910e-11
4.183333e+01,7.631590e+01,6.438439e+01,4.481314e+01,1.000000e-05,5.944825e-11
4.200000e+01,7.652208e+01,6.465081e+01,4.513164e+01,1.000000e-05,2.828982e-11
4.216667e+01,7.680235e+01,6.491613e+01,4.551090e+01,1.000000e-05,3.828625e-11
4.233333e+01,7.717445e+01,6.511442e+01,4.573069e+01,1.000000e-05,5.065982e-11
4.250000e+01,7.748934e+01,6.550919e+01,4.604285e+01,1.000000e-05,4.276607e-11
4.266667e+01,7.774770e+01,6.577105e+01,4.638380e+01,1.000000e-05,3.487208e-11
4.283333e+01,7.800520e+01,6.618355e+01,4.681414e+01,1.000000e-05,3.452973e-11
4.300000e+01,7.833504e+01,6.657198e+01,4.727087e+01,1.000000e-05,4.392266e-11
4.316667e+01,7.866349e+01,6.682968e+01,4.787307e+01,1.000000e-05,4.349271e-11
4.333333e+01,7.900870e+01,6.715041e+01,4.840865e+01,1.000000e-05,4.560166e-11
4.350000e+01,7.931631e+01,6.734212e+01,4.867423e+01,1.000000e-05,4.075897e-11
4.366667e+01,7.967667e+01,6.776619e+01,4.902609e+01,1.000000e-05,4.805018e-11
4.383333e+01,7.992796e+01,6.799830e+01,4.920108e+01,1.000000e-05,3.370351e-11
4.400000e+01,8.028559e+01,6.835547e+01,4.954921e+01,1.000000e-05,4.817362e-11
4.416667e+01,8.060609e+01,6.885656e+01,4.989491e+01,1.000000e-05,4.327814e-11
4.433333e+01,8.111979e+01,6.914718e+01,5.009546e+01,1.000000e-05,6.954193e-11
4.450000e+01,8.163026e+01,6.956025e+01,5.052254e+01,1.000000e-05,6.936667e-11
4.466667e+01,8.192802e+01,6.988895e+01,5.086162e+01,1.000000e-05,4.049104e-11
4.483333e+01,8.229436e+01,7.023650e+01,5.117047e+01,1.000000e-05,4.988755e-11
4.500000e+01,8.286676e+01,7.066348e+01,5.161641e+01,1.000000e-05,7.830501e-11
4.516667e+01,8.321175e+01,7.094670e+01,5.208604e+01,1.000000e-05,4.743742e-11
4.533333e+01,8.372657e+01,7.116844e+01,5.238767e+01,1.000000e-05,7.121829e-11
4.550000e+01,8.398280e+01,7.160986e+01,5.263317e+01,1.000000e-05,3.569106e-11
4.566667e+01,8.422124e+01,7.180961e+01,5.290462e+01,1.000000e-05,3.339747e-11
4.583333e+01,8.452682e+01,7.220745e+01,5.317468e+01,1.000000e-05,4.298317e-11
4.600000e+01,8.491569e+01,7.266227e+01,5.333606e+01,1.000000e-05,5.494068e-11
4.616667e+01,8.528598e+01,7.305547e+01,5.363066e+01,1.000000e-05,5.255154e-11
4.633333e+01,8.563796e+01,7.334899e+01,5.392366e+01,1.000000e-05,4.999474e-11
4.650000e+01,8.588848e+01,7.366078e+01,5.405631e+01,1.000000e-05,3.549221e-11
4.666667e+01,8.617153e+01,7.408735e+01,5.442602e+01,1.000000e-05,3.999204e-11
4.683333e+01,8.655301e+01,7.449226e+01,5.468857e+01,1.000000e-05,5.368996e-11
4.700000e+01,8.699869e+01,7.478013e+01,5.513203e+01,1.000000e-05,6.261408e-11
4.716667e+01,8.729455e+01,7.514319e+01,5.546876e+01,1.000000e-05,4.143628e-11
4.733333e+01,8.762211e+01,7.537159e+01,5.588041e+01,1.000000e-05,4.579266e-11
4.750000e+01,8.798102e+01,7.569398e+01,5.621265e+01,1.000000e-05,5.019634e-11
4.766667e+01,8.825736e+01,7.599615e+01,5.646689e+01,1.000000e-05,3.872126e-11
4.783333e+01,8.862986e+01,7.635343e+01,5.687132e+01,1.000000e-05,5.236960e-11
4.800000e+01,8.896860e+01,7.680235e+01,5.734787e+01,1.000000e-05,4.777063e-11
4.816667e+01,8.935417e+01,7.721157e+01,5.754734e+01,1.000000e-05,5.462710e-11
