Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.226563e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014014e-05
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703129e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.324019e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729251e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383146e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106372e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770118e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.080272e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.265994e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.065135e-07
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.450820e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.902386e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.322763e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.718426e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.488366e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.191741e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.818315e-07
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.294487e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.452157e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.458224e-07
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.889917e-08
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.267241e-07
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.018638e-07
1.066667e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.197777e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.303246e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.000330e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.315735e-08
1.133333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.251959e-08
1.150000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.849384e-08
1.166667e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.491697e-08
1.183333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.549626e-09
1.200000e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.363274e-08
1.216667e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.634367e-08
1.233333e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.462202e-09
1.250000e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.379939e-08
1.266667e+01,1.775181e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.952952e-09
1.283333e+01,1.815078e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.369431e-09
1.300000e+01,1.846375e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.794743e-09
1.316667e+01,1.884765e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.332958e-09
1.333333e+01,1.892349e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.118725e-09
1.350000e+01,1.914923e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.995391e-09
1.366667e+01,1.922389e+01,1.289022e+01,0.000000e+00,1.000000e-05,9.001795e-10
1.383333e+01,1.959290e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.098609e-09
1.400000e+01,2.016928e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.028676e-09
1.416667e+01,2.059099e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.193189e-09
1.433333e+01,2.093592e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.267262e-09
1.450000e+01,2.134248e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.691332e-09
1.466667e+01,2.180722e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.082662e-09
1.483333e+01,2.213321e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.781417e-09
1.500000e+01,2.239058e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.133658e-09
1.516667e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.541339e-09
1.533333e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.472480e-09
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.611660e-09
1.566667e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.890918e-09
1.583333e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.711890e-09
1.600000e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.284721e-09
1.616667e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.763935e-09
1.633333e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.310288e-09
1.650000e+01,2.510485e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.945361e-09
1.666667e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.199135e-09
1.683333e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.151201e-09
1.700000e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.154775e-09
1.716667e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.139628e-09
1.733333e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.469891e-09
1.750000e+01,2.781174e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.872727e-09
1.766667e+01,2.796583e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.596939e-09
1.783333e+01,2.827147e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.860502e-09
1.800000e+01,2.862393e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.962243e-09
1.816667e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.492440e-09
1.833333e+01,2.897211e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.791589e-10
1.850000e+01,2.921827e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.424169e-09
1.866667e+01,2.941371e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.930207e-10
1.883333e+01,2.970446e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.297918e-09
1.900000e+01,2.984878e+01,2.134248e+01,2.393654e+00,1.000000e-05,5.648967e-10
1.916667e+01,3.008776e+01,2.154288e+01,2.931615e+00,1.000000e-05,8.226142e-10
1.933333e+01,3.046624e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.106188e-09
1.950000e+01,3.070042e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.049874e-10
1.966667e+01,3.088648e+01,2.264503e+01,3.784699e+00,1.000000e-05,4.241321e-10
1.983333e+01,3.125529e+01,2.308356e+01,3.784699e+00,1.000000e-05,7.551223e-10
2.000000e+01,3.148360e+01,2.375633e+01,3.784699e+00,1.000000e-05,4.208593e-10
2.016667e+01,3.189044e+01,2.387662e+01,4.145930e+00,1.000000e-05,6.752640e-10
2.033333e+01,3.229215e+01,2.423390e+01,4.145930e+00,1.000000e-05,5.998408e-10
2.050000e+01,3.282013e+01,2.458598e+01,5.077706e+00,1.000000e-05,7.163676e-10
2.066667e+01,3.342555e+01,2.493309e+01,5.352372e+00,1.000000e-05,7.491912e-10
2.083333e+01,3.355387e+01,2.521871e+01,5.352372e+00,1.000000e-05,1.483845e-10
2.100000e+01,3.376664e+01,2.555723e+01,5.863230e+00,1.000000e-05,2.281927e-10
2.116667e+01,3.402021e+01,2.583594e+01,6.102643e+00,1.000000e-05,2.514711e-10
2.133333e+01,3.427191e+01,2.605676e+01,6.333012e+00,1.000000e-05,2.340394e-10
2.150000e+01,3.464602e+01,2.660081e+01,6.770275e+00,1.000000e-05,3.272593e-10
2.166667e+01,3.513864e+01,2.697511e+01,7.180961e+00,1.000000e-05,4.075444e-10
2.183333e+01,3.538238e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.916688e-10
2.200000e+01,3.554394e+01,2.744885e+01,7.180961e+00,1.000000e-05,1.206762e-10
2.216667e+01,3.566464e+01,2.776019e+01,7.756324e+00,1.000000e-05,8.479817e-11
2.233333e+01,3.586489e+01,2.811906e+01,7.938851e+00,1.000000e-05,1.315968e-10
2.250000e+01,3.610373e+01,2.837262e+01,8.117275e+00,1.000000e-05,1.482446e-10
2.266667e+01,3.653754e+01,2.872384e+01,8.291860e+00,1.000000e-05,2.551062e-10
2.283333e+01,3.692749e+01,2.887306e+01,8.794845e+00,1.000000e-05,2.172646e-10
2.300000e+01,3.719803e+01,2.902151e+01,9.270581e+00,1.000000e-05,1.421666e-10
2.316667e+01,3.750482e+01,2.926725e+01,9.869287e+00,1.000000e-05,1.531343e-10
2.333333e+01,3.773328e+01,2.960786e+01,1.070474e+01,1.000000e-05,1.089879e-10
2.350000e+01,3.829846e+01,2.984878e+01,1.109892e+01,1.000000e-05,2.601104e-10
2.366667e+01,3.863360e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.509465e-10
2.383333e+01,3.889227e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.139896e-10
2.400000e+01,3.933174e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.896721e-10
2.416667e+01,3.973033e+01,3.074704e+01,1.255243e+01,1.000000e-05,1.692958e-10
2.433333e+01,3.991018e+01,3.097909e+01,1.255243e+01,1.000000e-05,7.515562e-11
2.450000e+01,4.005349e+01,3.130108e+01,1.321938e+01,1.000000e-05,5.866222e-11
2.466667e+01,4.062165e+01,3.161979e+01,1.343435e+01,1.000000e-05,2.274086e-10
2.483333e+01,4.100770e+01,3.171027e+01,1.385427e+01,1.000000e-05,1.530562e-10
2.500000e+01,4.149383e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.903597e-10
2.516667e+01,4.183762e+01,3.238075e+01,1.436192e+01,1.000000e-05,1.333556e-10
2.533333e+01,4.211062e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.040991e-10
2.550000e+01,4.248314e+01,3.290730e+01,1.456003e+01,1.000000e-05,1.402832e-10
2.566667e+01,4.298592e+01,3.316744e+01,1.532686e+01,1.000000e-05,1.867625e-10
2.583333e+01,4.338394e+01,3.325370e+01,1.587770e+01,1.000000e-05,1.452810e-10
2.600000e+01,4.390903e+01,3.346838e+01,1.605712e+01,1.000000e-05,1.909058e-10
2.616667e+01,4.429876e+01,3.376664e+01,1.623455e+01,1.000000e-05,1.420421e-10
2.633333e+01,4.471714e+01,3.427191e+01,1.632254e+01,1.000000e-05,1.522374e-10
2.650000e+01,4.500451e+01,3.452176e+01,1.675558e+01,1.000000e-05,1.036717e-10
2.666667e+01,4.547942e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.690957e-10
2.683333e+01,4.585581e+01,3.505702e+01,1.726088e+01,1.000000e-05,1.327849e-10
2.700000e+01,4.616712e+01,3.542284e+01,1.758969e+01,1.000000e-05,1.086490e-10
2.716667e+01,4.650716e+01,3.578492e+01,1.799225e+01,1.000000e-05,1.168027e-10
2.733333e+01,4.669159e+01,3.602429e+01,1.807169e+01,1.000000e-05,6.235358e-11
2.750000e+01,4.717988e+01,3.641974e+01,1.838600e+01,1.000000e-05,1.626407e-10
2.766667e+01,4.745234e+01,3.692749e+01,1.861826e+01,1.000000e-05,8.910008e-11
2.783333e+01,4.778323e+01,3.727496e+01,1.884765e+01,1.000000e-05,1.062853e-10
2.800000e+01,4.796275e+01,3.742836e+01,1.937233e+01,1.000000e-05,5.642376e-11
2.816667e+01,4.829015e+01,3.780912e+01,1.995509e+01,1.000000e-05,1.006897e-10
2.833333e+01,4.885048e+01,3.803575e+01,2.045139e+01,1.000000e-05,1.702391e-10
2.850000e+01,4.934643e+01,3.826104e+01,2.086739e+01,1.000000e-05,1.492188e-10
2.866667e+01,4.977994e+01,3.848501e+01,2.093592e+01,1.000000e-05,1.294630e-10
2.883333e+01,5.018117e+01,3.889227e+01,2.120783e+01,1.000000e-05,1.191424e-10
2.900000e+01,5.052254e+01,3.925884e+01,2.147629e+01,1.000000e-05,1.000866e-10
2.916667e+01,5.077706e+01,3.951342e+01,2.167546e+01,1.000000e-05,7.359641e-11
2.933333e+01,5.108642e+01,3.965815e+01,2.180722e+01,1.000000e-05,8.814675e-11
2.950000e+01,5.147747e+01,4.012495e+01,2.219783e+01,1.000000e-05,1.097861e-10
2.966667e+01,5.192077e+01,4.062165e+01,2.245446e+01,1.000000e-05,1.224091e-10
2.983333e+01,5.233296e+01,4.107750e+01,2.258168e+01,1.000000e-05,1.124317e-10
3.000000e+01,5.266038e+01,4.132087e+01,2.283400e+01,1.000000e-05,8.811359e-11
3.016667e+01,5.301281e+01,4.159727e+01,2.326897e+01,1.000000e-05,9.290227e-11
3.033333e+01,5.338975e+01,4.190603e+01,2.369596e+01,1.000000e-05,9.732224e-11
3.050000e+01,5.357722e+01,4.217860e+01,2.417472e+01,1.000000e-05,4.750973e-11
3.066667e+01,5.397676e+01,4.251684e+01,2.446918e+01,1.000000e-05,9.988212e-11
3.083333e+01,5.432065e+01,4.301922e+01,2.504773e+01,1.000000e-05,8.528521e-11
3.100000e+01,5.458370e+01,4.341695e+01,2.533205e+01,1.000000e-05,6.463883e-11
3.116667e+01,5.489770e+01,4.381106e+01,2.561321e+01,1.000000e-05,7.708300e-11
3.133333e+01,5.526179e+01,4.423405e+01,2.627573e+01,1.000000e-05,8.944048e-11
3.150000e+01,5.562349e+01,4.462094e+01,2.660081e+01,1.000000e-05,8.909002e-11
3.166667e+01,5.595725e+01,4.519507e+01,2.692195e+01,1.000000e-05,8.301405e-11
3.183333e+01,5.618716e+01,4.551090e+01,2.713394e+01,1.000000e-05,5.773988e-11
3.200000e+01,5.651761e+01,4.601173e+01,2.739662e+01,1.000000e-05,8.385747e-11
3.216667e+01,5.679571e+01,4.629106e+01,2.770854e+01,1.000000e-05,7.113913e-11
3.233333e+01,5.714770e+01,4.659946e+01,2.796583e+01,1.000000e-05,9.064134e-11
3.250000e+01,5.759710e+01,4.696688e+01,2.822076e+01,1.000000e-05,1.167819e-10
3.266667e+01,5.791949e+01,4.717988e+01,2.847341e+01,1.000000e-05,8.430579e-11
3.283333e+01,5.848554e+01,4.754281e+01,2.872384e+01,1.000000e-05,1.489926e-10
3.300000e+01,5.877870e+01,4.808206e+01,2.882341e+01,1.000000e-05,7.758261e-11
3.316667e+01,5.933655e+01,4.837905e+01,2.926725e+01,1.000000e-05,1.482374e-10
3.333333e+01,5.952935e+01,4.864479e+01,2.960786e+01,1.000000e-05,5.103987e-11
3.350000e+01,5.976949e+01,4.908449e+01,3.004012e+01,1.000000e-05,6.325826e-11
3.366667e+01,6.003253e+01,4.934643e+01,3.013533e+01,1.000000e-05,6.902914e-11
3.383333e+01,6.034192e+01,4.954921e+01,3.041919e+01,1.000000e-05,8.122416e-11
3.400000e+01,6.064972e+01,4.986619e+01,3.070042e+01,1.000000e-05,8.051730e-11
3.416667e+01,6.095598e+01,5.012405e+01,3.107143e+01,1.000000e-05,7.975900e-11
3.433333e+01,6.135416e+01,5.032369e+01,3.111750e+01,1.000000e-05,1.033639e-10
3.450000e+01,6.165691e+01,5.091791e+01,3.139247e+01,1.000000e-05,7.851010e-11
3.466667e+01,6.198130e+01,5.117047e+01,3.171027e+01,1.000000e-05,8.352612e-11
3.483333e+01,6.232699e+01,5.133815e+01,3.211423e+01,1.000000e-05,8.811726e-11
3.500000e+01,6.264791e+01,5.172729e+01,3.251318e+01,1.000000e-05,8.111727e-11
3.516667e+01,6.289892e+01,5.200347e+01,3.303762e+01,1.000000e-05,6.305771e-11
3.533333e+01,6.321693e+01,5.236032e+01,3.342555e+01,1.000000e-05,7.947400e-11
3.550000e+01,6.351081e+01,5.268757e+01,3.376664e+01,1.000000e-05,7.355113e-11
3.566667e+01,6.387065e+01,5.314774e+01,3.423008e+01,1.000000e-05,9.056568e-11
3.583333e+01,6.425077e+01,5.344338e+01,3.439706e+01,1.000000e-05,9.612419e-11
3.600000e+01,6.462865e+01,5.387050e+01,3.460465e+01,1.000000e-05,9.627942e-11
3.616667e+01,6.484991e+01,5.418864e+01,3.476983e+01,1.000000e-05,5.645223e-11
3.633333e+01,6.511442e+01,5.445233e+01,3.497520e+01,1.000000e-05,6.736863e-11
3.650000e+01,6.548732e+01,5.476709e+01,3.538238e+01,1.000000e-05,9.464317e-11
3.666667e+01,6.572748e+01,5.515801e+01,3.562445e+01,1.000000e-05,6.052894e-11
3.683333e+01,6.603188e+01,5.554618e+01,3.594468e+01,1.000000e-05,7.633551e-11
3.700000e+01,6.635647e+01,5.582912e+01,3.638039e+01,1.000000e-05,8.087090e-11
3.716667e+01,6.689395e+01,5.618716e+01,3.684983e+01,1.000000e-05,1.331991e-10
3.733333e+01,6.706503e+01,5.649226e+01,3.715950e+01,1.000000e-05,4.222082e-11
3.750000e+01,6.740590e+01,5.674524e+01,3.761922e+01,1.000000e-05,8.384457e-11
3.766667e+01,6.772390e+01,5.709755e+01,3.788482e+01,1.000000e-05,7.777748e-11
3.783333e+01,6.806147e+01,5.739780e+01,3.826104e+01,1.000000e-05,8.235109e-11
3.800000e+01,6.837643e+01,5.767166e+01,3.848501e+01,1.000000e-05,7.648794e-11
3.816667e+01,6.862735e+01,5.806769e+01,3.881854e+01,1.000000e-05,6.051972e-11
3.833333e+01,6.906427e+01,5.819090e+01,3.922234e+01,1.000000e-05,1.044592e-10
3.850000e+01,6.945721e+01,5.853450e+01,3.951342e+01,1.000000e-05,9.310011e-11
3.866667e+01,6.978640e+01,5.897333e+01,3.980237e+01,1.000000e-05,7.729146e-11
3.883333e+01,7.009360e+01,5.921572e+01,4.016063e+01,1.000000e-05,7.134793e-11
3.900000e+01,7.046048e+01,5.964954e+01,4.040953e+01,1.000000e-05,8.420700e-11
3.916667e+01,7.086590e+01,5.991311e+01,4.100770e+01,1.000000e-05,9.197123e-11
3.933333e+01,7.112818e+01,6.019932e+01,4.121674e+01,1.000000e-05,5.858645e-11
3.950000e+01,7.144966e+01,6.055518e+01,4.156282e+01,1.000000e-05,7.119053e-11
3.966667e+01,7.176971e+01,6.093248e+01,4.183762e+01,1.000000e-05,7.016602e-11
3.983333e+01,7.200881e+01,6.133081e+01,4.211062e+01,1.000000e-05,5.198159e-11
4.000000e+01,7.234618e+01,6.168014e+01,4.231422e+01,1.000000e-05,7.268609e-11
4.016667e+01,7.262284e+01,6.193507e+01,4.271850e+01,1.000000e-05,5.901716e-11
4.033333e+01,7.289845e+01,6.232699e+01,4.315221e+01,1.000000e-05,5.805111e-11
4.050000e+01,7.323172e+01,6.269362e+01,4.348288e+01,1.000000e-05,6.936783e-11
4.066667e+01,7.342706e+01,6.303541e+01,4.371286e+01,1.000000e-05,4.021358e-11
4.083333e+01,7.371909e+01,6.337534e+01,4.426642e+01,1.000000e-05,5.945657e-11
4.100000e+01,7.410668e+01,6.378088e+01,4.458883e+01,1.000000e-05,7.799491e-11
4.116667e+01,7.445379e+01,6.407217e+01,4.474916e+01,1.000000e-05,6.927232e-11
4.133333e+01,7.478013e+01,6.453993e+01,4.513164e+01,1.000000e-05,6.449553e-11
4.150000e+01,7.516225e+01,6.476149e+01,4.557381e+01,1.000000e-05,7.462363e-11
4.166667e+01,7.548553e+01,6.507041e+01,4.601173e+01,1.000000e-05,6.227965e-11
4.183333e+01,7.592072e+01,6.539977e+01,4.650716e+01,1.000000e-05,8.298883e-11
4.200000e+01,7.625957e+01,6.570568e+01,4.690584e+01,1.000000e-05,6.412389e-11
4.216667e+01,7.680235e+01,6.590159e+01,4.717988e+01,1.000000e-05,1.025071e-10
4.233333e+01,7.711875e+01,6.627006e+01,4.763311e+01,1.000000e-05,5.970732e-11
4.250000e+01,7.745236e+01,6.682968e+01,4.799261e+01,1.000000e-05,6.278024e-11
4.266667e+01,7.780295e+01,6.710774e+01,4.837905e+01,1.000000e-05,6.604368e-11
4.283333e+01,7.809696e+01,6.751207e+01,4.858586e+01,1.000000e-05,5.546178e-11
4.300000e+01,7.838987e+01,6.778733e+01,4.902609e+01,1.000000e-05,5.536167e-11
4.316667e+01,7.875448e+01,6.814560e+01,4.934643e+01,1.000000e-05,6.887211e-11
4.333333e+01,7.899057e+01,6.835547e+01,4.966471e+01,1.000000e-05,4.465675e-11
4.350000e+01,7.935242e+01,6.862735e+01,4.992361e+01,1.000000e-05,6.843218e-11
4.366667e+01,7.965869e+01,6.898126e+01,5.012405e+01,1.000000e-05,5.799981e-11
4.383333e+01,8.012485e+01,6.927136e+01,5.035214e+01,1.000000e-05,8.840071e-11
4.400000e+01,8.037474e+01,6.956025e+01,5.072061e+01,1.000000e-05,4.727432e-11
4.416667e+01,8.067714e+01,6.986845e+01,5.094604e+01,1.000000e-05,5.693376e-11
4.433333e+01,8.092532e+01,7.015488e+01,5.122643e+01,1.000000e-05,4.655567e-11
4.450000e+01,8.120803e+01,7.058235e+01,5.175498e+01,1.000000e-05,5.275548e-11
4.466667e+01,8.157760e+01,7.104758e+01,5.219592e+01,1.000000e-05,6.857269e-11
4.483333e+01,8.203286e+01,7.130919e+01,5.263317e+01,1.000000e-05,8.456521e-11
4.500000e+01,8.250296e+01,7.164986e+01,5.293169e+01,1.000000e-05,8.760057e-11
4.516667e+01,8.297040e+01,7.192919e+01,5.322853e+01,1.000000e-05,8.761582e-11
4.533333e+01,8.334934e+01,7.222729e+01,5.349695e+01,1.000000e-05,7.129397e-11
4.550000e+01,8.376078e+01,7.266227e+01,5.387050e+01,1.000000e-05,7.766697e-11
4.566667e+01,8.418722e+01,7.297700e+01,5.442602e+01,1.000000e-05,8.056237e-11
4.583333e+01,8.459458e+01,7.340755e+01,5.487161e+01,1.000000e-05,7.705117e-11
4.600000e+01,8.484819e+01,7.387437e+01,5.523586e+01,1.000000e-05,4.816679e-11
4.616667e+01,8.506737e+01,7.414533e+01,5.559773e+01,1.000000e-05,4.177781e-11
4.633333e+01,8.555429e+01,7.447303e+01,5.598285e+01,1.000000e-05,9.333877e-11
4.650000e+01,8.583844e+01,7.476097e+01,5.623813e+01,1.000000e-05,5.474463e-11
4.666667e+01,8.615491e+01,7.514319e+01,5.644152e+01,1.000000e-05,6.125585e-11
4.683333e+01,8.658610e+01,7.539059e+01,5.682092e+01,1.000000e-05,8.389403e-11
4.700000e+01,8.691633e+01,7.561824e+01,5.717276e+01,1.000000e-05,6.439860e-11
4.716667e+01,8.722889e+01,7.580743e+01,5.742275e+01,1.000000e-05,6.117956e-11
4.733333e+01,8.744211e+01,7.603384e+01,5.787001e+01,1.000000e-05,4.181859e-11
4.750000e+01,8.780175e+01,7.637218e+01,5.804302e+01,1.000000e-05,7.069268e-11
4.766667e+01,8.804612e+01,7.670904e+01,5.846104e+01,1.000000e-05,4.830672e-11
4.783333e+01,8.841951e+01,7.700723e+01,5.877870e+01,1.000000e-05,7.397278e-11
4.800000e+01,8.877519e+01,7.737835e+01,5.907041e+01,1.000000e-05,7.081900e-11
4.816667e+01,8.922583e+01,7.758171e+01,5.923991e+01,1.000000e-05,9.025471e-11
