Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.780882e-06
7.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.007021e-06
8.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.067160e-07
8.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.605718e-06
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.935389e-06
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.339654e-07
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.644873e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.574607e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.852416e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.073865e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.181877e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.381678e-08
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.053277e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.255630e-07
1.016667e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.995051e-08
1.033333e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.062648e-07
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.366530e-08
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.795615e-08
1.083333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.726643e-08
1.100000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.097579e-07
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.546233e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.190303e-09
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.930651e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.922191e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.189826e-08
1.200000e+01,1.605712e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.319356e-08
1.216667e+01,1.614608e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.766182e-09
1.233333e+01,1.658372e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.515152e-08
1.250000e+01,1.717770e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.323843e-08
1.266667e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.637121e-08
1.283333e+01,1.838600e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.991915e-08
1.300000e+01,1.869503e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.745200e-08
1.316667e+01,1.884765e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.554626e-09
1.333333e+01,1.907428e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.569074e-08
1.350000e+01,1.966587e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.580623e-08
1.366667e+01,2.024018e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.012947e-08
1.383333e+01,2.052131e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.741393e-08
1.400000e+01,2.107231e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.993689e-08
1.416667e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.272789e-08
1.433333e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.569460e-08
1.450000e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.854429e-08
1.466667e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.160537e-08
1.483333e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.975376e-08
1.500000e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.131502e-08
1.516667e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.934736e-08
1.533333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.565318e-08
1.550000e+01,2.351392e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.380703e-08
1.566667e+01,2.369596e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.536247e-08
1.583333e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.160484e-08
1.600000e+01,2.417472e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.152199e-08
1.616667e+01,2.441057e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.006399e-08
1.633333e+01,2.464417e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.679931e-08
1.650000e+01,2.499048e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.830872e-08
1.666667e+01,2.516184e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.509236e-08
1.683333e+01,2.566908e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.222258e-08
1.700000e+01,2.589132e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.476607e-08
1.716667e+01,2.627573e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.083872e-08
1.733333e+01,2.649289e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.398228e-08
1.750000e+01,2.660081e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.807467e-09
1.766667e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.588152e-08
1.783333e+01,2.692195e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.368431e-09
1.800000e+01,2.708110e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.644059e-09
1.816667e+01,2.718668e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.072654e-09
1.833333e+01,2.723932e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.626761e-09
1.850000e+01,2.734429e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.601669e-09
1.866667e+01,2.776019e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.333842e-09
1.883333e+01,2.806808e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.011592e-09
1.900000e+01,2.816996e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.342486e-09
1.916667e+01,2.832209e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.622922e-09
1.933333e+01,2.857385e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.187723e-09
1.950000e+01,2.887306e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.132057e-09
1.966667e+01,2.916920e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.733202e-09
1.983333e+01,2.955944e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.890331e-09
2.000000e+01,2.984878e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.165621e-09
2.016667e+01,2.994460e+01,2.289665e+01,2.931615e+00,1.000000e-05,3.216871e-10
2.033333e+01,3.046624e+01,2.308356e+01,3.784699e+00,1.000000e-05,1.476241e-09
2.050000e+01,3.084007e+01,2.339177e+01,3.784699e+00,1.000000e-05,9.222995e-10
2.066667e+01,3.097909e+01,2.405592e+01,3.784699e+00,1.000000e-05,3.061127e-10
2.083333e+01,3.148360e+01,2.441057e+01,3.784699e+00,1.000000e-05,9.897146e-10
2.100000e+01,3.180048e+01,2.446918e+01,3.784699e+00,1.000000e-05,5.486604e-10
2.116667e+01,3.211423e+01,2.481793e+01,5.077706e+00,1.000000e-05,4.790550e-10
2.133333e+01,3.246910e+01,2.504773e+01,5.077706e+00,1.000000e-05,4.796411e-10
2.150000e+01,3.260118e+01,2.544489e+01,5.352372e+00,1.000000e-05,1.621451e-10
2.166667e+01,3.312422e+01,2.555723e+01,6.102643e+00,1.000000e-05,5.794006e-10
2.183333e+01,3.346838e+01,2.572482e+01,6.333012e+00,1.000000e-05,3.481773e-10
2.200000e+01,3.385138e+01,2.594659e+01,6.978640e+00,1.000000e-05,3.593909e-10
2.216667e+01,3.418821e+01,2.622116e+01,7.377736e+00,1.000000e-05,2.947103e-10
2.233333e+01,3.468734e+01,2.643877e+01,7.938851e+00,1.000000e-05,4.145595e-10
2.250000e+01,3.493423e+01,2.665460e+01,8.291860e+00,1.000000e-05,1.954451e-10
2.266667e+01,3.534187e+01,2.681533e+01,8.630441e+00,1.000000e-05,3.080045e-10
2.283333e+01,3.582493e+01,2.708110e+01,9.114762e+00,1.000000e-05,3.500492e-10
2.300000e+01,3.634099e+01,2.750099e+01,9.423824e+00,1.000000e-05,3.602566e-10
2.316667e+01,3.669402e+01,2.776019e+01,9.723067e+00,1.000000e-05,2.361055e-10
2.333333e+01,3.704368e+01,2.796583e+01,1.001337e+01,1.000000e-05,2.238911e-10
2.350000e+01,3.750482e+01,2.822076e+01,1.029549e+01,1.000000e-05,2.819200e-10
2.366667e+01,3.796036e+01,2.857385e+01,1.057009e+01,1.000000e-05,2.657860e-10
2.383333e+01,3.829846e+01,2.877367e+01,1.070474e+01,1.000000e-05,1.875802e-10
2.400000e+01,3.896586e+01,2.921827e+01,1.122723e+01,1.000000e-05,3.541806e-10
2.416667e+01,3.936814e+01,2.960786e+01,1.160367e+01,1.000000e-05,2.033942e-10
2.433333e+01,3.962202e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.225241e-10
2.450000e+01,4.005349e+01,3.041919e+01,1.232209e+01,1.000000e-05,1.990573e-10
2.466667e+01,4.033857e+01,3.070042e+01,1.277861e+01,1.000000e-05,1.259330e-10
2.483333e+01,4.051573e+01,3.102530e+01,1.354055e+01,1.000000e-05,7.479629e-11
2.500000e+01,4.097275e+01,3.148360e+01,1.405953e+01,1.000000e-05,1.855333e-10
2.516667e+01,4.145930e+01,3.193532e+01,1.475547e+01,1.000000e-05,1.926583e-10
2.533333e+01,4.194020e+01,3.211423e+01,1.513880e+01,1.000000e-05,1.866619e-10
2.550000e+01,4.265139e+01,3.255721e+01,1.551265e+01,1.000000e-05,2.738878e-10
2.566667e+01,4.311900e+01,3.286374e+01,1.605712e+01,1.000000e-05,1.786952e-10
2.583333e+01,4.354871e+01,3.325370e+01,1.649712e+01,1.000000e-05,1.624361e-10
2.600000e+01,4.413679e+01,3.338267e+01,1.684085e+01,1.000000e-05,2.216816e-10
2.616667e+01,4.429876e+01,3.380903e+01,1.750807e+01,1.000000e-05,6.089397e-11
2.633333e+01,4.487702e+01,3.410432e+01,1.783232e+01,1.000000e-05,2.169943e-10
2.650000e+01,4.532167e+01,3.435539e+01,1.822952e+01,1.000000e-05,1.683979e-10
2.666667e+01,4.544791e+01,3.468734e+01,1.846375e+01,1.000000e-05,4.801334e-11
2.683333e+01,4.573069e+01,3.497520e+01,1.861826e+01,1.000000e-05,1.079369e-10
2.700000e+01,4.613608e+01,3.534187e+01,1.884765e+01,1.000000e-05,1.554137e-10
2.716667e+01,4.626011e+01,3.582493e+01,1.929825e+01,1.000000e-05,4.740970e-11
2.733333e+01,4.663019e+01,3.610373e+01,1.959290e+01,1.000000e-05,1.407755e-10
2.750000e+01,4.699736e+01,3.638039e+01,2.016928e+01,1.000000e-05,1.400783e-10
2.766667e+01,4.727087e+01,3.665496e+01,2.059099e+01,1.000000e-05,1.045536e-10
2.783333e+01,4.760303e+01,3.704368e+01,2.079863e+01,1.000000e-05,1.279518e-10
2.800000e+01,4.790298e+01,3.735174e+01,2.107231e+01,1.000000e-05,1.170687e-10
2.816667e+01,4.834943e+01,3.765728e+01,2.167546e+01,1.000000e-05,1.764370e-10
2.833333e+01,4.870365e+01,3.792261e+01,2.187281e+01,1.000000e-05,1.419497e-10
2.850000e+01,4.905530e+01,3.822358e+01,2.206840e+01,1.000000e-05,1.441202e-10
2.866667e+01,4.931740e+01,3.863360e+01,2.219783e+01,1.000000e-05,1.093660e-10
2.883333e+01,4.983746e+01,3.892908e+01,2.232652e+01,1.000000e-05,2.204551e-10
2.900000e+01,5.006686e+01,3.933174e+01,2.277118e+01,1.000000e-05,9.835191e-11
2.916667e+01,5.057921e+01,3.973033e+01,2.283400e+01,1.000000e-05,2.208938e-10
2.933333e+01,5.094604e+01,4.008923e+01,2.289665e+01,1.000000e-05,1.599706e-10
2.950000e+01,5.150529e+01,4.055106e+01,2.326897e+01,1.000000e-05,2.445160e-10
2.966667e+01,5.175498e+01,4.086774e+01,2.351392e+01,1.000000e-05,1.087422e-10
2.983333e+01,5.203101e+01,4.128619e+01,2.375633e+01,1.000000e-05,1.201449e-10
3.000000e+01,5.230558e+01,4.156282e+01,2.399630e+01,1.000000e-05,1.194313e-10
3.016667e+01,5.276907e+01,4.197434e+01,2.429293e+01,1.000000e-05,2.020935e-10
3.033333e+01,5.325543e+01,4.221254e+01,2.452765e+01,1.000000e-05,2.129756e-10
3.050000e+01,5.352372e+01,4.261779e+01,2.476015e+01,1.000000e-05,1.181257e-10
3.066667e+01,5.392366e+01,4.281898e+01,2.487558e+01,1.000000e-05,1.770937e-10
3.083333e+01,5.418864e+01,4.315221e+01,2.521871e+01,1.000000e-05,1.181459e-10
3.100000e+01,5.450492e+01,4.341695e+01,2.538853e+01,1.000000e-05,1.413341e-10
3.116667e+01,5.481937e+01,4.390903e+01,2.578044e+01,1.000000e-05,1.409474e-10
3.133333e+01,5.513203e+01,4.420165e+01,2.594659e+01,1.000000e-05,1.400077e-10
3.150000e+01,5.559773e+01,4.446014e+01,2.605676e+01,1.000000e-05,2.096116e-10
3.166667e+01,5.595725e+01,4.471714e+01,2.654690e+01,1.000000e-05,1.622516e-10
3.183333e+01,5.639074e+01,4.500451e+01,2.665460e+01,1.000000e-05,1.951335e-10
3.200000e+01,5.679571e+01,4.535326e+01,2.686870e+01,1.000000e-05,1.830762e-10
3.216667e+01,5.722284e+01,4.585581e+01,2.729185e+01,1.000000e-05,1.929122e-10
3.233333e+01,5.759710e+01,4.629106e+01,2.739662e+01,1.000000e-05,1.682425e-10
3.250000e+01,5.791949e+01,4.690584e+01,2.776019e+01,1.000000e-05,1.447652e-10
3.266667e+01,5.814165e+01,4.711912e+01,2.781174e+01,1.000000e-05,9.847781e-11
3.283333e+01,5.858342e+01,4.745234e+01,2.806808e+01,1.000000e-05,1.940206e-10
3.300000e+01,5.885176e+01,4.769321e+01,2.842306e+01,1.000000e-05,1.157977e-10
3.316667e+01,5.904615e+01,4.802244e+01,2.867393e+01,1.000000e-05,8.217284e-11
3.333333e+01,5.931240e+01,4.808206e+01,2.882341e+01,1.000000e-05,1.102678e-10
3.350000e+01,5.967355e+01,4.858586e+01,2.892263e+01,1.000000e-05,1.467843e-10
3.366667e+01,6.000866e+01,4.885048e+01,2.916920e+01,1.000000e-05,1.333713e-10
3.383333e+01,6.034192e+01,4.917196e+01,2.931615e+01,1.000000e-05,1.290600e-10
3.400000e+01,6.067334e+01,4.943344e+01,2.951094e+01,1.000000e-05,1.245251e-10
3.416667e+01,6.104990e+01,4.975116e+01,2.960786e+01,1.000000e-05,1.369061e-10
3.433333e+01,6.140083e+01,5.003824e+01,2.984878e+01,1.000000e-05,1.233379e-10
3.450000e+01,6.163368e+01,5.032369e+01,3.056012e+01,1.000000e-05,7.877944e-11
3.466667e+01,6.186565e+01,5.066410e+01,3.116350e+01,1.000000e-05,7.545703e-11
3.483333e+01,6.211981e+01,5.100224e+01,3.152906e+01,1.000000e-05,8.027666e-11
3.500000e+01,6.253349e+01,5.125438e+01,3.180048e+01,1.000000e-05,1.283260e-10
3.516667e+01,6.276213e+01,5.147747e+01,3.198014e+01,1.000000e-05,6.983468e-11
3.533333e+01,6.294444e+01,5.167188e+01,3.242495e+01,1.000000e-05,5.458443e-11
3.550000e+01,6.333012e+01,5.205853e+01,3.295080e+01,1.000000e-05,1.130412e-10
3.566667e+01,6.348825e+01,5.236032e+01,3.333974e+01,1.000000e-05,4.554072e-11
3.583333e+01,6.389307e+01,5.266038e+01,3.363914e+01,1.000000e-05,1.151753e-10
3.600000e+01,6.422847e+01,5.303982e+01,3.410432e+01,1.000000e-05,9.439198e-11
3.616667e+01,6.456212e+01,5.341657e+01,3.456323e+01,1.000000e-05,9.272875e-11
3.633333e+01,6.482781e+01,5.365737e+01,3.509785e+01,1.000000e-05,7.317110e-11
3.650000e+01,6.522432e+01,5.397676e+01,3.538238e+01,1.000000e-05,1.085862e-10
3.666667e+01,6.550919e+01,5.432065e+01,3.582493e+01,1.000000e-05,7.780954e-11
3.683333e+01,6.590159e+01,5.468857e+01,3.638039e+01,1.000000e-05,1.066650e-10
3.700000e+01,6.627006e+01,5.508005e+01,3.657672e+01,1.000000e-05,9.988066e-11
3.716667e+01,6.663650e+01,5.549458e+01,3.688868e+01,1.000000e-05,9.940367e-11
3.733333e+01,6.702230e+01,5.567496e+01,3.704368e+01,1.000000e-05,1.041968e-10
3.750000e+01,6.736339e+01,5.595725e+01,3.723651e+01,1.000000e-05,9.152083e-11
3.766667e+01,6.763925e+01,5.654294e+01,3.769530e+01,1.000000e-05,7.317693e-11
3.783333e+01,6.810355e+01,5.677048e+01,3.788482e+01,1.000000e-05,1.211685e-10
3.800000e+01,6.848109e+01,5.712263e+01,3.870768e+01,1.000000e-05,9.715591e-11
3.816667e+01,6.898126e+01,5.749753e+01,3.900260e+01,1.000000e-05,1.267776e-10
3.833333e+01,6.939532e+01,5.791949e+01,3.929531e+01,1.000000e-05,1.042984e-10
3.850000e+01,6.962200e+01,5.824011e+01,3.965815e+01,1.000000e-05,5.650238e-11
3.866667e+01,7.003227e+01,5.855897e+01,4.005349e+01,1.000000e-05,1.012893e-10
3.883333e+01,7.031803e+01,5.887610e+01,4.040953e+01,1.000000e-05,6.988754e-11
3.900000e+01,7.062293e+01,5.919153e+01,4.086774e+01,1.000000e-05,7.385662e-11
3.916667e+01,7.094670e+01,5.955341e+01,4.114718e+01,1.000000e-05,7.780655e-11
3.933333e+01,7.118856e+01,5.981740e+01,4.166608e+01,1.000000e-05,5.778119e-11
3.950000e+01,7.140955e+01,6.005638e+01,4.197434e+01,1.000000e-05,5.246674e-11
3.966667e+01,7.156984e+01,6.043679e+01,4.248314e+01,1.000000e-05,3.792778e-11
3.983333e+01,7.202869e+01,6.069694e+01,4.278551e+01,1.000000e-05,1.083728e-10
4.000000e+01,7.250440e+01,6.100296e+01,4.318539e+01,1.000000e-05,1.127106e-10
4.016667e+01,7.281981e+01,6.142416e+01,4.361445e+01,1.000000e-05,7.481491e-11
4.033333e+01,7.319259e+01,6.172657e+01,4.400679e+01,1.000000e-05,8.861002e-11
4.050000e+01,7.364133e+01,6.195819e+01,4.429876e+01,1.000000e-05,1.070915e-10
4.066667e+01,7.399062e+01,6.225801e+01,4.452453e+01,1.000000e-05,8.374137e-11
4.083333e+01,7.433827e+01,6.248766e+01,4.484509e+01,1.000000e-05,8.347357e-11
4.100000e+01,7.470347e+01,6.269362e+01,4.532167e+01,1.000000e-05,8.753219e-11
4.116667e+01,7.508598e+01,6.298994e+01,4.563663e+01,1.000000e-05,9.158165e-11
4.133333e+01,7.558035e+01,6.342053e+01,4.601173e+01,1.000000e-05,1.187425e-10
4.150000e+01,7.582632e+01,6.364599e+01,4.650716e+01,1.000000e-05,5.904318e-11
4.166667e+01,7.620320e+01,6.413920e+01,4.678353e+01,1.000000e-05,9.040137e-11
4.183333e+01,7.667168e+01,6.447332e+01,4.693637e+01,1.000000e-05,1.128692e-10
4.200000e+01,7.724866e+01,6.471724e+01,4.739193e+01,1.000000e-05,1.394639e-10
4.216667e+01,7.778454e+01,6.542167e+01,4.763311e+01,1.000000e-05,1.293363e-10
4.233333e+01,7.807862e+01,6.601018e+01,4.817135e+01,1.000000e-05,7.086382e-11
4.250000e+01,7.849943e+01,6.642119e+01,4.837905e+01,1.000000e-05,1.008336e-10
4.266667e+01,7.895430e+01,6.667948e+01,4.867423e+01,1.000000e-05,1.087925e-10
4.283333e+01,7.920788e+01,6.693676e+01,4.899687e+01,1.000000e-05,6.028074e-11
4.300000e+01,7.953272e+01,6.721438e+01,4.923019e+01,1.000000e-05,7.667462e-11
4.316667e+01,7.985625e+01,6.755449e+01,4.966471e+01,1.000000e-05,7.592766e-11
4.333333e+01,8.023204e+01,6.793508e+01,5.003824e+01,1.000000e-05,8.761906e-11
4.350000e+01,8.073038e+01,6.829258e+01,5.040901e+01,1.000000e-05,1.159980e-10
4.366667e+01,8.108447e+01,6.866908e+01,5.077706e+01,1.000000e-05,8.231713e-11
4.383333e+01,8.140182e+01,6.902278e+01,5.108642e+01,1.000000e-05,7.359313e-11
4.400000e+01,8.180554e+01,6.953966e+01,5.156088e+01,1.000000e-05,9.356029e-11
4.416667e+01,8.205031e+01,6.976587e+01,5.186557e+01,1.000000e-05,5.659322e-11
4.433333e+01,8.239872e+01,7.015488e+01,5.236032e+01,1.000000e-05,8.049140e-11
4.450000e+01,8.267640e+01,7.054175e+01,5.282333e+01,1.000000e-05,6.411411e-11
4.466667e+01,8.298767e+01,7.098707e+01,5.312078e+01,1.000000e-05,7.200646e-11
4.483333e+01,8.340089e+01,7.132927e+01,5.344338e+01,1.000000e-05,9.626773e-11
4.500000e+01,8.377788e+01,7.174974e+01,5.384391e+01,1.000000e-05,8.838150e-11
4.516667e+01,8.399985e+01,7.212806e+01,5.424148e+01,1.000000e-05,5.219118e-11
4.533333e+01,8.432322e+01,7.246488e+01,5.471476e+01,1.000000e-05,7.635369e-11
4.550000e+01,8.471302e+01,7.270169e+01,5.500197e+01,1.000000e-05,9.271294e-11
4.566667e+01,8.515152e+01,7.311427e+01,5.528770e+01,1.000000e-05,1.054479e-10
4.583333e+01,8.555429e+01,7.360242e+01,5.562349e+01,1.000000e-05,9.775401e-11
4.600000e+01,8.593850e+01,7.400998e+01,5.590604e+01,1.000000e-05,9.401929e-11
4.616667e+01,8.633760e+01,7.441530e+01,5.621265e+01,1.000000e-05,9.851249e-11
4.633333e+01,8.658610e+01,7.478013e+01,5.669474e+01,1.000000e-05,6.168042e-11
4.650000e+01,8.701516e+01,7.506690e+01,5.704735e+01,1.000000e-05,1.071051e-10
4.666667e+01,8.736016e+01,7.537159e+01,5.727289e+01,1.000000e-05,8.694195e-11
4.683333e+01,8.770381e+01,7.567505e+01,5.757222e+01,1.000000e-05,8.746327e-11
4.700000e+01,8.807865e+01,7.622199e+01,5.787001e+01,1.000000e-05,9.625305e-11
4.716667e+01,8.838710e+01,7.654080e+01,5.819090e+01,1.000000e-05,7.983746e-11
4.733333e+01,8.879132e+01,7.680235e+01,5.855897e+01,1.000000e-05,1.054593e-10
4.750000e+01,8.911338e+01,7.728574e+01,5.880306e+01,1.000000e-05,8.455974e-11
4.766667e+01,8.953033e+01,7.761863e+01,5.904615e+01,1.000000e-05,1.104582e-10
4.783333e+01,8.991348e+01,7.800520e+01,5.936068e+01,1.000000e-05,1.022250e-10
4.800000e+01,9.019978e+01,7.826186e+01,5.952935e+01,1.000000e-05,7.660953e-11
4.816667e+01,9.051683e+01,7.855416e+01,5.991311e+01,1.000000e-05,8.508103e-11
