Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286534e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228653e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382494e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703926e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.728700e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.147839e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.105834e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.845313e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.075670e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.660471e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.811659e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.159905e-06
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.641329e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.430431e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.974140e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.381414e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.536186e-08
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.056299e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.224822e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.947022e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.882409e-08
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.495034e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.088043e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.094550e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.250431e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.996640e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.546314e-08
1.133333e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.247773e-08
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.423473e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.744127e-08
1.183333e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.431056e-08
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.573772e-08
1.216667e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.264438e-09
1.233333e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.091014e-08
1.250000e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.148162e-08
1.266667e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.169928e-08
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.683452e-09
1.300000e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.229105e-09
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.054017e-09
1.333333e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.231093e-09
1.350000e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.971557e-09
1.366667e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.278933e-09
1.383333e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.530740e-09
1.400000e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.248950e-09
1.416667e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.473317e-09
1.433333e+01,2.127526e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.594853e-09
1.450000e+01,2.174144e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.272048e-09
1.466667e+01,2.206840e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.889523e-09
1.483333e+01,2.251816e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.853354e-09
1.500000e+01,2.314553e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.270772e-09
1.516667e+01,2.351392e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.040598e-09
1.533333e+01,2.393654e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.422712e-09
1.550000e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.838176e-09
1.566667e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.750814e-09
1.583333e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.936335e-09
1.600000e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.036291e-09
1.616667e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.889678e-09
1.633333e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.627023e-10
1.650000e+01,2.589132e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.298260e-09
1.666667e+01,2.622116e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.464636e-09
1.683333e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.280761e-09
1.700000e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.871775e-09
1.716667e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.162775e-09
1.733333e+01,2.723932e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.880487e-10
1.750000e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.648999e-09
1.766667e+01,2.801700e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.910350e-09
1.783333e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.375313e-09
1.800000e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.677217e-09
1.816667e+01,2.887306e+01,2.031083e+01,2.393654e+00,1.000000e-05,8.781030e-10
1.833333e+01,2.912005e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.275029e-09
1.850000e+01,2.941371e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.365599e-09
1.866667e+01,2.960786e+01,2.066043e+01,2.393654e+00,1.000000e-05,8.086870e-10
1.883333e+01,2.989672e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.073941e-09
1.900000e+01,3.018282e+01,2.107231e+01,2.931615e+00,1.000000e-05,9.487401e-10
1.916667e+01,3.027759e+01,2.134248e+01,2.931615e+00,1.000000e-05,2.790192e-10
1.933333e+01,3.056012e+01,2.167546e+01,3.385138e+00,1.000000e-05,7.554451e-10
1.950000e+01,3.084007e+01,2.180722e+01,3.385138e+00,1.000000e-05,6.783003e-10
1.966667e+01,3.102530e+01,2.187281e+01,3.385138e+00,1.000000e-05,4.075458e-10
1.983333e+01,3.134681e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.407420e-10
2.000000e+01,3.161979e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.923913e-10
2.016667e+01,3.184549e+01,2.308356e+01,4.145930e+00,1.000000e-05,3.675229e-10
2.033333e+01,3.206960e+01,2.345292e+01,4.478116e+00,1.000000e-05,3.339000e-10
2.050000e+01,3.233648e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.673775e-10
2.066667e+01,3.264508e+01,2.405592e+01,4.478116e+00,1.000000e-05,3.954385e-10
2.083333e+01,3.295080e+01,2.435182e+01,5.077706e+00,1.000000e-05,3.626888e-10
2.100000e+01,3.325370e+01,2.458598e+01,5.077706e+00,1.000000e-05,3.309818e-10
2.116667e+01,3.368169e+01,2.481793e+01,5.352372e+00,1.000000e-05,4.370627e-10
2.133333e+01,3.397808e+01,2.487558e+01,5.613615e+00,1.000000e-05,2.816151e-10
2.150000e+01,3.418821e+01,2.504773e+01,5.863230e+00,1.000000e-05,1.858156e-10
2.166667e+01,3.452176e+01,2.544489e+01,5.863230e+00,1.000000e-05,2.759525e-10
2.183333e+01,3.481100e+01,2.589132e+01,6.333012e+00,1.000000e-05,2.249005e-10
2.200000e+01,3.501613e+01,2.616648e+01,6.555291e+00,1.000000e-05,1.488023e-10
2.216667e+01,3.546325e+01,2.643877e+01,6.555291e+00,1.000000e-05,3.059979e-10
2.233333e+01,3.582493e+01,2.697511e+01,7.377736e+00,1.000000e-05,2.339342e-10
2.250000e+01,3.606403e+01,2.729185e+01,7.377736e+00,1.000000e-05,1.452671e-10
2.266667e+01,3.630156e+01,2.755302e+01,7.377736e+00,1.000000e-05,1.375366e-10
2.283333e+01,3.673303e+01,2.776019e+01,7.569398e+00,1.000000e-05,2.377234e-10
2.300000e+01,3.704368e+01,2.786320e+01,8.291860e+00,1.000000e-05,1.624286e-10
2.316667e+01,3.735174e+01,2.822076e+01,9.270581e+00,1.000000e-05,1.528234e-10
2.333333e+01,3.765728e+01,2.842306e+01,9.574615e+00,1.000000e-05,1.449973e-10
2.350000e+01,3.799807e+01,2.877367e+01,9.723067e+00,1.000000e-05,1.575882e-10
2.366667e+01,3.833584e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.522641e-10
2.383333e+01,3.881854e+01,2.931615e+01,1.029549e+01,1.000000e-05,2.118865e-10
2.400000e+01,3.914923e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.409362e-10
2.416667e+01,3.954965e+01,3.013533e+01,1.122723e+01,1.000000e-05,1.659837e-10
2.433333e+01,4.019628e+01,3.060696e+01,1.172646e+01,1.000000e-05,2.642494e-10
2.450000e+01,4.069211e+01,3.097909e+01,1.220529e+01,1.000000e-05,1.985782e-10
2.466667e+01,4.107750e+01,3.120943e+01,1.243779e+01,1.000000e-05,1.511958e-10
2.483333e+01,4.145930e+01,3.139247e+01,1.300087e+01,1.000000e-05,1.465174e-10
2.500000e+01,4.170044e+01,3.175540e+01,1.300087e+01,1.000000e-05,9.030634e-11
2.516667e+01,4.204254e+01,3.189044e+01,1.364593e+01,1.000000e-05,1.256192e-10
2.533333e+01,4.238187e+01,3.215881e+01,1.405953e+01,1.000000e-05,1.215603e-10
2.550000e+01,4.288583e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.779764e-10
2.566667e+01,4.328478e+01,3.273272e+01,1.446131e+01,1.000000e-05,1.393768e-10
2.583333e+01,4.364728e+01,3.308095e+01,1.465808e+01,1.000000e-05,1.243834e-10
2.600000e+01,4.397423e+01,3.363914e+01,1.504388e+01,1.000000e-05,1.097223e-10
2.616667e+01,4.442791e+01,3.376664e+01,1.523312e+01,1.000000e-05,1.488843e-10
2.633333e+01,4.474916e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.033211e-10
2.650000e+01,4.525841e+01,3.418821e+01,1.641006e+01,1.000000e-05,1.601771e-10
2.666667e+01,4.557381e+01,3.472861e+01,1.675558e+01,1.000000e-05,9.772877e-11
2.683333e+01,4.579329e+01,3.522007e+01,1.709411e+01,1.000000e-05,6.713943e-11
2.700000e+01,4.598059e+01,3.574487e+01,1.726088e+01,1.000000e-05,5.633867e-11
2.716667e+01,4.638380e+01,3.602429e+01,1.775181e+01,1.000000e-05,1.195587e-10
2.733333e+01,4.666090e+01,3.630156e+01,1.791246e+01,1.000000e-05,8.090156e-11
2.750000e+01,4.705828e+01,3.653754e+01,1.838600e+01,1.000000e-05,1.145250e-10
2.766667e+01,4.730116e+01,3.696626e+01,1.892349e+01,1.000000e-05,6.886126e-11
2.783333e+01,4.766317e+01,3.727496e+01,1.929825e+01,1.000000e-05,1.011694e-10
2.800000e+01,4.802244e+01,3.742836e+01,1.973857e+01,1.000000e-05,9.915800e-11
2.816667e+01,4.829015e+01,3.796036e+01,2.009814e+01,1.000000e-05,7.287501e-11
2.833333e+01,4.876243e+01,3.822358e+01,2.045139e+01,1.000000e-05,1.275523e-10
2.850000e+01,4.917196e+01,3.863360e+01,2.107231e+01,1.000000e-05,1.100357e-10
2.866667e+01,4.969354e+01,3.878162e+01,2.114018e+01,1.000000e-05,1.397053e-10
2.883333e+01,4.992361e+01,3.925884e+01,2.167546e+01,1.000000e-05,6.153345e-11
2.900000e+01,5.035214e+01,3.983834e+01,2.193820e+01,1.000000e-05,1.138885e-10
2.916667e+01,5.072061e+01,3.991018e+01,2.245446e+01,1.000000e-05,9.774418e-11
2.933333e+01,5.094604e+01,4.023190e+01,2.270819e+01,1.000000e-05,5.947271e-11
2.950000e+01,5.122643e+01,4.048036e+01,2.308356e+01,1.000000e-05,7.396327e-11
2.966667e+01,5.169959e+01,4.083267e+01,2.326897e+01,1.000000e-05,1.247701e-10
2.983333e+01,5.192077e+01,4.118198e+01,2.363544e+01,1.000000e-05,5.826841e-11
3.000000e+01,5.214101e+01,4.149383e+01,2.393654e+01,1.000000e-05,5.771094e-11
3.016667e+01,5.257872e+01,4.180336e+01,2.417472e+01,1.000000e-05,1.147532e-10
3.033333e+01,5.293169e+01,4.221254e+01,2.452765e+01,1.000000e-05,9.277354e-11
3.050000e+01,5.325543e+01,4.255052e+01,2.481793e+01,1.000000e-05,8.521827e-11
3.066667e+01,5.368405e+01,4.298592e+01,2.504773e+01,1.000000e-05,1.134585e-10
3.083333e+01,5.408280e+01,4.331786e+01,2.572482e+01,1.000000e-05,1.060377e-10
3.100000e+01,5.442602e+01,4.368008e+01,2.594659e+01,1.000000e-05,9.139374e-11
3.116667e+01,5.471476e+01,4.397423e+01,2.605676e+01,1.000000e-05,7.769269e-11
3.133333e+01,5.508005e+01,4.420165e+01,2.616648e+01,1.000000e-05,9.913861e-11
3.150000e+01,5.539124e+01,4.436339e+01,2.633019e+01,1.000000e-05,8.492664e-11
3.166667e+01,5.585477e+01,4.458883e+01,2.670828e+01,1.000000e-05,1.269995e-10
3.183333e+01,5.616167e+01,4.497267e+01,2.686870e+01,1.000000e-05,8.418239e-11
3.200000e+01,5.651761e+01,4.529005e+01,2.713394e+01,1.000000e-05,9.802751e-11
3.216667e+01,5.694683e+01,4.569936e+01,2.739662e+01,1.000000e-05,1.185275e-10
3.233333e+01,5.737284e+01,4.626011e+01,2.781174e+01,1.000000e-05,1.181105e-10
3.250000e+01,5.764681e+01,4.656872e+01,2.801700e+01,1.000000e-05,7.618416e-11
3.266667e+01,5.811700e+01,4.696688e+01,2.832209e+01,1.000000e-05,1.314176e-10
3.283333e+01,5.851002e+01,4.727087e+01,2.872384e+01,1.000000e-05,1.101728e-10
3.300000e+01,5.890042e+01,4.769321e+01,2.897211e+01,1.000000e-05,1.095487e-10
3.316667e+01,5.914311e+01,4.814161e+01,2.941371e+01,1.000000e-05,6.818871e-11
3.333333e+01,5.952935e+01,4.846779e+01,2.951094e+01,1.000000e-05,1.084750e-10
3.350000e+01,6.000866e+01,4.896763e+01,2.980075e+01,1.000000e-05,1.354597e-10
3.366667e+01,6.031817e+01,4.923019e+01,3.004012e+01,1.000000e-05,8.749474e-11
3.383333e+01,6.060247e+01,4.940446e+01,3.065372e+01,1.000000e-05,7.991704e-11
3.400000e+01,6.086191e+01,4.975116e+01,3.088648e+01,1.000000e-05,7.243311e-11
3.416667e+01,6.114368e+01,4.998096e+01,3.111750e+01,1.000000e-05,7.875983e-11
3.433333e+01,6.140083e+01,5.040901e+01,3.143807e+01,1.000000e-05,7.183806e-11
3.450000e+01,6.168014e+01,5.063582e+01,3.175540e+01,1.000000e-05,7.766635e-11
3.466667e+01,6.202751e+01,5.100224e+01,3.211423e+01,1.000000e-05,9.622405e-11
3.483333e+01,6.234997e+01,5.147747e+01,3.251318e+01,1.000000e-05,8.883261e-11
3.500000e+01,6.253349e+01,5.183794e+01,3.282013e+01,1.000000e-05,5.013522e-11
3.516667e+01,6.278495e+01,5.211353e+01,3.312422e+01,1.000000e-05,6.824713e-11
3.533333e+01,6.298994e+01,5.241500e+01,3.329675e+01,1.000000e-05,5.535129e-11
3.550000e+01,6.333012e+01,5.271475e+01,3.376664e+01,1.000000e-05,9.154538e-11
3.566667e+01,6.380333e+01,5.293169e+01,3.418821e+01,1.000000e-05,1.265333e-10
3.583333e+01,6.431761e+01,5.328232e+01,3.448025e+01,1.000000e-05,1.371486e-10
3.600000e+01,6.465081e+01,5.363066e+01,3.485212e+01,1.000000e-05,8.876715e-11
3.616667e+01,6.507041e+01,5.392366e+01,3.501613e+01,1.000000e-05,1.110526e-10
3.633333e+01,6.537786e+01,5.429427e+01,3.526072e+01,1.000000e-05,8.085544e-11
3.650000e+01,6.572748e+01,5.453119e+01,3.558422e+01,1.000000e-05,9.089551e-11
3.666667e+01,6.607525e+01,5.481937e+01,3.598451e+01,1.000000e-05,8.923615e-11
3.683333e+01,6.631328e+01,5.508005e+01,3.638039e+01,1.000000e-05,6.025642e-11
3.700000e+01,6.672243e+01,5.552038e+01,3.653754e+01,1.000000e-05,1.022101e-10
3.716667e+01,6.704367e+01,5.590604e+01,3.684983e+01,1.000000e-05,7.937811e-11
3.733333e+01,6.742715e+01,5.616167e+01,3.712093e+01,1.000000e-05,9.334261e-11
3.750000e+01,6.776619e+01,5.659359e+01,3.750482e+01,1.000000e-05,8.134773e-11
3.766667e+01,6.806147e+01,5.699711e+01,3.784699e+01,1.000000e-05,6.971760e-11
3.783333e+01,6.841831e+01,5.724787e+01,3.829846e+01,1.000000e-05,8.304239e-11
3.800000e+01,6.875247e+01,5.757222e+01,3.863360e+01,1.000000e-05,7.672158e-11
3.816667e+01,6.910574e+01,5.784525e+01,3.885542e+01,1.000000e-05,8.025215e-11
3.833333e+01,6.947783e+01,5.811700e+01,3.925884e+01,1.000000e-05,8.369985e-11
3.850000e+01,6.976587e+01,5.848554e+01,3.962202e+01,1.000000e-05,6.407303e-11
3.866667e+01,7.009360e+01,5.870555e+01,3.994606e+01,1.000000e-05,7.226029e-11
3.883333e+01,7.039947e+01,5.919153e+01,4.012495e+01,1.000000e-05,6.691485e-11
3.900000e+01,7.074451e+01,5.950529e+01,4.051573e+01,1.000000e-05,7.491939e-11
3.916667e+01,7.104758e+01,5.996091e+01,4.104261e+01,1.000000e-05,6.509594e-11
3.933333e+01,7.146971e+01,6.029442e+01,4.156282e+01,1.000000e-05,8.989877e-11
3.950000e+01,7.178966e+01,6.062610e+01,4.197434e+01,1.000000e-05,6.785855e-11
3.966667e+01,7.206846e+01,6.100296e+01,4.231422e+01,1.000000e-05,5.905373e-11
3.983333e+01,7.224711e+01,6.130745e+01,4.268496e+01,1.000000e-05,3.779883e-11
4.000000e+01,7.250440e+01,6.163368e+01,4.308577e+01,1.000000e-05,5.441424e-11
4.016667e+01,7.276077e+01,6.198130e+01,4.344992e+01,1.000000e-05,5.419373e-11
4.033333e+01,7.305547e+01,6.225801e+01,4.364728e+01,1.000000e-05,6.242504e-11
4.050000e+01,7.346606e+01,6.260217e+01,4.394164e+01,1.000000e-05,8.727193e-11
4.066667e+01,7.389376e+01,6.292168e+01,4.426642e+01,1.000000e-05,9.110435e-11
4.083333e+01,7.420326e+01,6.337534e+01,4.468510e+01,1.000000e-05,6.589271e-11
4.100000e+01,7.453070e+01,6.371347e+01,4.484509e+01,1.000000e-05,6.956975e-11
4.116667e+01,7.476097e+01,6.398268e+01,4.519507e+01,1.000000e-05,4.889559e-11
4.133333e+01,7.510506e+01,6.429534e+01,4.544791e+01,1.000000e-05,7.271951e-11
4.150000e+01,7.537159e+01,6.465081e+01,4.560523e+01,1.000000e-05,5.611090e-11
4.166667e+01,7.576963e+01,6.489407e+01,4.588703e+01,1.000000e-05,8.341178e-11
4.183333e+01,7.614679e+01,6.524628e+01,4.626011e+01,1.000000e-05,7.845953e-11
4.200000e+01,7.635343e+01,6.550919e+01,4.672226e+01,1.000000e-05,4.263233e-11
4.216667e+01,7.661562e+01,6.605357e+01,4.714951e+01,1.000000e-05,5.359543e-11
4.233333e+01,7.702583e+01,6.633488e+01,4.769321e+01,1.000000e-05,8.360496e-11
4.250000e+01,7.735984e+01,6.672243e+01,4.787307e+01,1.000000e-05,6.805319e-11
4.266667e+01,7.774770e+01,6.704367e+01,4.814161e+01,1.000000e-05,7.936157e-11
4.283333e+01,7.804192e+01,6.719306e+01,4.843823e+01,1.000000e-05,6.015155e-11
4.300000e+01,7.842641e+01,6.753328e+01,4.858586e+01,1.000000e-05,7.848107e-11
4.316667e+01,7.902683e+01,6.791399e+01,4.890909e+01,1.000000e-05,1.225716e-10
4.333333e+01,7.937047e+01,6.822963e+01,4.905530e+01,1.000000e-05,6.982187e-11
4.350000e+01,7.978447e+01,6.850200e+01,4.943344e+01,1.000000e-05,8.366042e-11
4.366667e+01,8.008909e+01,6.875247e+01,4.977994e+01,1.000000e-05,6.095356e-11
4.383333e+01,8.039256e+01,6.908501e+01,4.998096e+01,1.000000e-05,6.018968e-11
4.400000e+01,8.074813e+01,6.945721e+01,5.049418e+01,1.000000e-05,6.993280e-11
4.416667e+01,8.106680e+01,6.982744e+01,5.083345e+01,1.000000e-05,6.199643e-11
4.433333e+01,8.134902e+01,7.003227e+01,5.114247e+01,1.000000e-05,5.446490e-11
4.450000e+01,8.173548e+01,7.035876e+01,5.142179e+01,1.000000e-05,7.418414e-11
4.466667e+01,8.208522e+01,7.074451e+01,5.169959e+01,1.000000e-05,6.683787e-11
4.483333e+01,8.253768e+01,7.092651e+01,5.200347e+01,1.000000e-05,8.611915e-11
4.500000e+01,8.281488e+01,7.112818e+01,5.246963e+01,1.000000e-05,5.247688e-11
4.516667e+01,8.324617e+01,7.144966e+01,5.287754e+01,1.000000e-05,8.120608e-11
4.533333e+01,8.358959e+01,7.174974e+01,5.312078e+01,1.000000e-05,6.456489e-11
4.550000e+01,8.396574e+01,7.208833e+01,5.352372e+01,1.000000e-05,7.068895e-11
4.566667e+01,8.425525e+01,7.236597e+01,5.397676e+01,1.000000e-05,5.423648e-11
4.583333e+01,8.459458e+01,7.270169e+01,5.421507e+01,1.000000e-05,6.350011e-11
4.600000e+01,8.503368e+01,7.313386e+01,5.458370e+01,1.000000e-05,8.233413e-11
4.616667e+01,8.535314e+01,7.348556e+01,5.497593e+01,1.000000e-05,5.996826e-11
4.633333e+01,8.560450e+01,7.383558e+01,5.533949e+01,1.000000e-05,4.724778e-11
4.650000e+01,8.610502e+01,7.431900e+01,5.582912e+01,1.000000e-05,9.460887e-11
4.666667e+01,8.645365e+01,7.451148e+01,5.621265e+01,1.000000e-05,6.637679e-11
4.683333e+01,8.688336e+01,7.493321e+01,5.639074e+01,1.000000e-05,8.270161e-11
4.700000e+01,8.727814e+01,7.521940e+01,5.659359e+01,1.000000e-05,7.696073e-11
4.716667e+01,8.755670e+01,7.558035e+01,5.692167e+01,1.000000e-05,5.475614e-11
4.733333e+01,8.778543e+01,7.599615e+01,5.719781e+01,1.000000e-05,4.522104e-11
4.750000e+01,8.815993e+01,7.631590e+01,5.737284e+01,1.000000e-05,7.464437e-11
4.766667e+01,8.853283e+01,7.652208e+01,5.762196e+01,1.000000e-05,7.499222e-11
4.783333e+01,8.895250e+01,7.687691e+01,5.779571e+01,1.000000e-05,8.502764e-11
4.800000e+01,8.922583e+01,7.730427e+01,5.811700e+01,1.000000e-05,5.573159e-11
4.816667e+01,8.962627e+01,7.761863e+01,5.841202e+01,1.000000e-05,8.190462e-11
