Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.040321e-07
1.150000e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.117557e-08
1.166667e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.447974e-08
1.183333e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.168416e-08
1.200000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.447215e-08
1.216667e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.011097e-08
1.233333e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.445998e-08
1.250000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.571093e-08
1.266667e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.323702e-08
1.283333e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.945994e-08
1.300000e+01,1.551265e+01,6.770275e+00,1.692569e+00,1.000000e-05,9.887148e-09
1.316667e+01,1.605712e+01,6.978640e+00,1.692569e+00,1.000000e-05,7.487490e-09
1.333333e+01,1.658372e+01,6.978640e+00,1.692569e+00,1.000000e-05,8.203419e-09
1.350000e+01,1.701011e+01,7.377736e+00,1.692569e+00,1.000000e-05,7.489562e-09
1.366667e+01,1.775181e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.477182e-08
1.383333e+01,1.807169e+01,8.117275e+00,1.692569e+00,1.000000e-05,7.192467e-09
1.400000e+01,1.854116e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.182024e-08
1.416667e+01,1.892349e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.079158e-08
1.433333e+01,1.944613e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.655325e-08
1.450000e+01,1.988318e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.554494e-08
1.466667e+01,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.419194e-08
1.483333e+01,2.066043e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.865817e-08
1.500000e+01,2.127526e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.066521e-08
1.516667e+01,2.167546e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.239668e-08
1.533333e+01,2.219783e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.271681e-08
1.550000e+01,2.277118e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.032456e-08
1.566667e+01,2.302142e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.963052e-08
1.583333e+01,2.333045e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.687632e-08
1.600000e+01,2.387662e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.298899e-08
1.616667e+01,2.429293e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.513116e-08
1.633333e+01,2.464417e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.235045e-08
1.650000e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.544783e-08
1.666667e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.069884e-08
1.683333e+01,2.538853e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.618840e-08
1.700000e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.044279e-08
1.716667e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.300412e-08
1.733333e+01,2.622116e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.383543e-08
1.750000e+01,2.649289e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.500736e-08
1.766667e+01,2.676186e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.030165e-08
1.783333e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.537658e-08
1.800000e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.467331e-08
1.816667e+01,2.744885e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.027478e-07
1.833333e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.584510e-08
1.850000e+01,2.760496e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.849370e-08
1.866667e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.378660e-08
1.883333e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.856493e-08
1.900000e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.252868e-07
1.916667e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.727279e-08
1.933333e+01,2.872384e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.697220e-08
1.950000e+01,2.877367e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.374184e-08
1.966667e+01,2.902151e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.985867e-08
1.983333e+01,2.912005e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.037930e-08
2.000000e+01,2.941371e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.119308e-08
2.016667e+01,2.951094e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.408558e-08
2.033333e+01,2.975264e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.870841e-08
2.050000e+01,2.994460e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.859711e-08
2.066667e+01,3.008776e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.123339e-08
2.083333e+01,3.027759e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.201969e-08
2.100000e+01,3.041919e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.215802e-09
2.116667e+01,3.060696e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.656452e-09
2.133333e+01,3.074704e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.570322e-09
2.150000e+01,3.084007e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.413898e-09
2.166667e+01,3.120943e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.666033e-09
2.183333e+01,3.143807e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.809097e-09
2.200000e+01,3.175540e+01,2.411539e+01,1.692569e+00,1.000000e-05,4.247456e-09
2.216667e+01,3.202490e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.890592e-09
2.233333e+01,3.229215e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.302963e-09
2.250000e+01,3.251318e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.533932e-09
2.266667e+01,3.273272e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.227140e-09
2.283333e+01,3.312422e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.745165e-09
2.300000e+01,3.325370e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.633473e-10
2.316667e+01,3.368169e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.241289e-09
2.333333e+01,3.414629e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.106198e-09
2.350000e+01,3.460465e+01,2.665460e+01,1.692569e+00,1.000000e-05,8.991529e-10
2.366667e+01,3.501613e+01,2.670828e+01,1.692569e+00,1.000000e-05,6.694002e-10
2.383333e+01,3.530132e+01,2.708110e+01,2.393654e+00,1.000000e-05,3.870910e-10
2.400000e+01,3.554394e+01,2.723932e+01,3.784699e+00,1.000000e-05,2.764709e-10
2.416667e+01,3.578492e+01,2.755302e+01,3.784699e+00,1.000000e-05,2.335348e-10
2.433333e+01,3.614338e+01,2.786320e+01,4.478116e+00,1.000000e-05,3.014755e-10
2.450000e+01,3.661586e+01,2.842306e+01,5.613615e+00,1.000000e-05,3.469002e-10
2.466667e+01,3.712093e+01,2.902151e+01,6.102643e+00,1.000000e-05,3.277154e-10
2.483333e+01,3.750482e+01,2.926725e+01,6.978640e+00,1.000000e-05,2.231608e-10
2.500000e+01,3.780912e+01,2.936497e+01,8.117275e+00,1.000000e-05,1.587432e-10
2.516667e+01,3.829846e+01,2.955944e+01,9.270581e+00,1.000000e-05,2.326875e-10
2.533333e+01,3.852221e+01,2.989672e+01,9.574615e+00,1.000000e-05,9.808952e-11
2.550000e+01,3.889227e+01,3.023024e+01,1.029549e+01,1.000000e-05,1.519539e-10
2.566667e+01,3.936814e+01,3.065372e+01,1.122723e+01,1.000000e-05,1.840397e-10
2.583333e+01,3.987428e+01,3.088648e+01,1.160367e+01,1.000000e-05,1.861867e-10
2.600000e+01,4.019628e+01,3.120943e+01,1.277861e+01,1.000000e-05,1.135289e-10
2.616667e+01,4.072730e+01,3.134681e+01,1.332730e+01,1.000000e-05,1.795795e-10
2.633333e+01,4.114718e+01,3.166506e+01,1.375049e+01,1.000000e-05,1.383102e-10
2.650000e+01,4.163169e+01,3.180048e+01,1.456003e+01,1.000000e-05,1.561441e-10
2.666667e+01,4.207659e+01,3.193532e+01,1.504388e+01,1.000000e-05,1.406217e-10
2.683333e+01,4.234806e+01,3.220332e+01,1.560471e+01,1.000000e-05,8.457054e-11
2.700000e+01,4.285242e+01,3.238075e+01,1.605712e+01,1.000000e-05,1.553178e-10
2.716667e+01,4.315221e+01,3.260118e+01,1.666987e+01,1.000000e-05,9.137600e-11
2.733333e+01,4.368008e+01,3.308095e+01,1.701011e+01,1.000000e-05,1.596427e-10
2.750000e+01,4.397423e+01,3.329675e+01,1.734367e+01,1.000000e-05,8.859803e-11
2.766667e+01,4.433109e+01,3.355387e+01,1.758969e+01,1.000000e-05,1.067407e-10
2.783333e+01,4.458883e+01,3.393590e+01,1.799225e+01,1.000000e-05,7.649402e-11
2.800000e+01,4.497267e+01,3.427191e+01,1.892349e+01,1.000000e-05,1.128838e-10
2.816667e+01,4.535326e+01,3.464602e+01,1.914923e+01,1.000000e-05,1.111307e-10
2.833333e+01,4.576200e+01,3.505702e+01,1.944613e+01,1.000000e-05,1.197896e-10
2.850000e+01,4.610503e+01,3.538238e+01,1.981101e+01,1.000000e-05,1.004315e-10
2.866667e+01,4.638380e+01,3.582493e+01,2.052131e+01,1.000000e-05,8.149376e-11
2.883333e+01,4.666090e+01,3.618299e+01,2.059099e+01,1.000000e-05,8.104185e-11
2.900000e+01,4.714951e+01,3.661586e+01,2.086739e+01,1.000000e-05,1.444484e-10
2.916667e+01,4.742214e+01,3.696626e+01,2.114018e+01,1.000000e-05,8.106256e-11
2.933333e+01,4.784314e+01,3.719803e+01,2.134248e+01,1.000000e-05,1.257455e-10
2.950000e+01,4.829015e+01,3.754299e+01,2.193820e+01,1.000000e-05,1.344456e-10
2.966667e+01,4.879180e+01,3.780912e+01,2.226227e+01,1.000000e-05,1.520044e-10
2.983333e+01,4.934643e+01,3.811100e+01,2.283400e+01,1.000000e-05,1.708601e-10
3.000000e+01,4.972236e+01,3.841050e+01,2.326897e+01,1.000000e-05,1.176357e-10
3.016667e+01,5.026673e+01,3.885542e+01,2.363544e+01,1.000000e-05,1.740087e-10
3.033333e+01,5.072061e+01,3.914923e+01,2.393654e+01,1.000000e-05,1.488673e-10
3.050000e+01,5.111446e+01,3.969426e+01,2.423390e+01,1.000000e-05,1.328026e-10
3.066667e+01,5.156088e+01,4.019628e+01,2.446918e+01,1.000000e-05,1.548901e-10
3.083333e+01,5.200347e+01,4.062165e+01,2.476015e+01,1.000000e-05,1.576534e-10
3.100000e+01,5.246963e+01,4.093778e+01,2.487558e+01,1.000000e-05,1.703215e-10
3.116667e+01,5.279621e+01,4.139014e+01,2.527544e+01,1.000000e-05,1.222284e-10
3.133333e+01,5.314774e+01,4.183762e+01,2.555723e+01,1.000000e-05,1.338140e-10
3.150000e+01,5.347017e+01,4.228035e+01,2.589132e+01,1.000000e-05,1.252895e-10
3.166667e+01,5.392366e+01,4.258417e+01,2.611168e+01,1.000000e-05,1.799220e-10
3.183333e+01,5.437336e+01,4.298592e+01,2.633019e+01,1.000000e-05,1.824768e-10
3.200000e+01,5.481937e+01,4.318539e+01,2.670828e+01,1.000000e-05,1.849054e-10
3.216667e+01,5.505403e+01,4.341695e+01,2.686870e+01,1.000000e-05,9.913846e-11
3.233333e+01,5.520992e+01,4.387640e+01,2.702816e+01,1.000000e-05,6.723033e-11
3.250000e+01,5.549458e+01,4.426642e+01,2.734429e+01,1.000000e-05,1.252723e-10
3.266667e+01,5.588041e+01,4.465303e+01,2.770854e+01,1.000000e-05,1.729892e-10
3.283333e+01,5.618716e+01,4.497267e+01,2.781174e+01,1.000000e-05,1.400831e-10
3.300000e+01,5.651761e+01,4.522675e+01,2.786320e+01,1.000000e-05,1.540515e-10
3.316667e+01,5.699711e+01,4.535326e+01,2.816996e+01,1.000000e-05,2.271863e-10
3.333333e+01,5.739780e+01,4.579329e+01,2.827147e+01,1.000000e-05,1.916703e-10
3.350000e+01,5.762196e+01,4.604285e+01,2.857385e+01,1.000000e-05,1.082867e-10
3.366667e+01,5.791949e+01,4.622913e+01,2.867393e+01,1.000000e-05,1.441822e-10
3.383333e+01,5.811700e+01,4.653795e+01,2.897211e+01,1.000000e-05,9.624477e-11
3.400000e+01,5.853450e+01,4.678353e+01,2.926725e+01,1.000000e-05,2.033894e-10
3.416667e+01,5.880306e+01,4.727087e+01,2.946237e+01,1.000000e-05,1.302443e-10
3.433333e+01,5.916732e+01,4.757293e+01,2.965620e+01,1.000000e-05,1.758793e-10
3.450000e+01,5.952935e+01,4.781319e+01,2.984878e+01,1.000000e-05,1.739103e-10
3.466667e+01,5.991311e+01,4.805226e+01,3.008776e+01,1.000000e-05,1.831999e-10
3.483333e+01,6.031817e+01,4.849734e+01,3.027759e+01,1.000000e-05,1.920929e-10
3.500000e+01,6.069694e+01,4.867423e+01,3.074704e+01,1.000000e-05,1.781866e-10
3.516667e+01,6.121392e+01,4.899687e+01,3.107143e+01,1.000000e-05,2.407959e-10
3.533333e+01,6.142416e+01,4.954921e+01,3.139247e+01,1.000000e-05,9.746419e-11
3.550000e+01,6.161043e+01,4.983746e+01,3.166506e+01,1.000000e-05,8.557275e-11
3.566667e+01,6.198130e+01,5.018117e+01,3.193532e+01,1.000000e-05,1.691535e-10
3.583333e+01,6.230401e+01,5.060752e+01,3.233648e+01,1.000000e-05,1.463136e-10
3.600000e+01,6.253349e+01,5.080526e+01,3.255721e+01,1.000000e-05,1.030807e-10
3.616667e+01,6.280776e+01,5.114247e+01,3.277645e+01,1.000000e-05,1.222450e-10
3.633333e+01,6.310354e+01,5.144964e+01,3.303762e+01,1.000000e-05,1.302607e-10
3.650000e+01,6.353336e+01,5.189318e+01,3.342555e+01,1.000000e-05,1.868471e-10
3.666667e+01,6.389307e+01,5.238767e+01,3.351115e+01,1.000000e-05,1.538464e-10
3.683333e+01,6.402744e+01,5.271475e+01,3.389366e+01,1.000000e-05,5.646808e-11
3.700000e+01,6.431761e+01,5.328232e+01,3.414629e+01,1.000000e-05,1.187974e-10
3.716667e+01,6.460648e+01,5.371073e+01,3.439706e+01,1.000000e-05,1.158627e-10
3.733333e+01,6.487199e+01,5.408280e+01,3.468734e+01,1.000000e-05,1.042141e-10
3.750000e+01,6.539977e+01,5.442602e+01,3.501613e+01,1.000000e-05,2.021497e-10
3.766667e+01,6.553105e+01,5.450492e+01,3.546325e+01,1.000000e-05,4.893199e-11
3.783333e+01,6.579283e+01,5.484550e+01,3.574487e+01,1.000000e-05,9.483970e-11
3.800000e+01,6.607525e+01,5.505403e+01,3.590481e+01,1.000000e-05,1.000644e-10
3.816667e+01,6.639963e+01,5.536537e+01,3.618299e+01,1.000000e-05,1.123717e-10
3.833333e+01,6.674389e+01,5.575209e+01,3.649831e+01,1.000000e-05,1.160946e-10
3.850000e+01,6.712908e+01,5.595725e+01,3.704368e+01,1.000000e-05,1.265710e-10
3.866667e+01,6.746962e+01,5.633992e+01,3.731337e+01,1.000000e-05,1.090070e-10
3.883333e+01,6.787180e+01,5.672000e+01,3.777122e+01,1.000000e-05,1.262147e-10
3.900000e+01,6.818763e+01,5.712263e+01,3.826104e+01,1.000000e-05,9.678585e-11
3.916667e+01,6.860647e+01,5.774612e+01,3.855938e+01,1.000000e-05,1.256827e-10
3.933333e+01,6.885656e+01,5.811700e+01,3.870768e+01,1.000000e-05,7.377557e-11
3.950000e+01,6.916789e+01,5.841202e+01,3.918580e+01,1.000000e-05,9.027667e-11
3.966667e+01,6.949845e+01,5.875433e+01,3.958585e+01,1.000000e-05,9.385269e-11
3.983333e+01,6.984795e+01,5.897333e+01,4.008923e+01,1.000000e-05,9.763249e-11
4.000000e+01,7.007316e+01,5.931240e+01,4.048036e+01,1.000000e-05,6.202328e-11
4.016667e+01,7.035876e+01,5.943303e+01,4.076245e+01,1.000000e-05,7.789012e-11
4.033333e+01,7.058235e+01,5.969755e+01,4.125148e+01,1.000000e-05,6.048067e-11
4.050000e+01,7.120868e+01,6.003253e+01,4.166608e+01,1.000000e-05,1.686356e-10
4.066667e+01,7.164986e+01,6.041309e+01,4.197434e+01,1.000000e-05,1.186183e-10
4.083333e+01,7.198891e+01,6.079126e+01,4.217860e+01,1.000000e-05,9.102138e-11
4.100000e+01,7.222729e+01,6.126070e+01,4.265139e+01,1.000000e-05,6.374317e-11
4.116667e+01,7.242533e+01,6.174977e+01,4.308577e+01,1.000000e-05,5.249627e-11
4.133333e+01,7.268198e+01,6.198130e+01,4.338394e+01,1.000000e-05,6.771327e-11
4.150000e+01,7.301625e+01,6.211981e+01,4.361445e+01,1.000000e-05,8.790939e-11
4.166667e+01,7.321216e+01,6.248766e+01,4.394164e+01,1.000000e-05,5.118303e-11
4.183333e+01,7.362188e+01,6.269362e+01,4.433109e+01,1.000000e-05,1.060490e-10
4.200000e+01,7.404867e+01,6.312623e+01,4.474916e+01,1.000000e-05,1.093781e-10
4.216667e+01,7.435753e+01,6.353336e+01,4.497267e+01,1.000000e-05,7.823280e-11
4.233333e+01,7.478013e+01,6.380333e+01,4.538484e+01,1.000000e-05,1.059796e-10
4.250000e+01,7.510506e+01,6.418385e+01,4.585581e+01,1.000000e-05,8.035624e-11
4.266667e+01,7.544757e+01,6.445110e+01,4.619814e+01,1.000000e-05,8.370733e-11
4.283333e+01,7.578853e+01,6.489407e+01,4.666090e+01,1.000000e-05,8.259706e-11
4.300000e+01,7.614679e+01,6.511442e+01,4.690584e+01,1.000000e-05,8.603337e-11
4.316667e+01,7.637218e+01,6.548732e+01,4.714951e+01,1.000000e-05,5.369260e-11
4.333333e+01,7.680235e+01,6.583636e+01,4.748251e+01,1.000000e-05,1.014089e-10
4.350000e+01,7.715589e+01,6.627006e+01,4.784314e+01,1.000000e-05,8.237784e-11
4.366667e+01,7.741536e+01,6.648586e+01,4.823079e+01,1.000000e-05,5.971698e-11
4.383333e+01,7.771084e+01,6.680824e+01,4.870365e+01,1.000000e-05,6.723014e-11
4.400000e+01,7.796847e+01,6.706503e+01,4.940446e+01,1.000000e-05,5.797368e-11
4.416667e+01,7.833504e+01,6.734212e+01,4.989491e+01,1.000000e-05,8.196485e-11
4.433333e+01,7.882720e+01,6.768159e+01,5.009546e+01,1.000000e-05,1.103197e-10
4.450000e+01,7.922596e+01,6.804042e+01,5.052254e+01,1.000000e-05,8.989186e-11
4.466667e+01,7.969465e+01,6.829258e+01,5.100224e+01,1.000000e-05,1.059044e-10
4.483333e+01,8.008909e+01,6.860647e+01,5.136605e+01,1.000000e-05,8.950981e-11
4.500000e+01,8.039256e+01,6.898126e+01,5.169959e+01,1.000000e-05,6.924330e-11
4.516667e+01,8.076586e+01,6.941596e+01,5.211353e+01,1.000000e-05,8.567676e-11
4.533333e+01,8.115510e+01,6.974533e+01,5.244232e+01,1.000000e-05,8.992179e-11
4.550000e+01,8.154247e+01,7.005272e+01,5.279621e+01,1.000000e-05,9.026023e-11
4.566667e+01,8.191054e+01,7.035876e+01,5.320161e+01,1.000000e-05,8.632550e-11
4.583333e+01,8.229436e+01,7.062293e+01,5.352372e+01,1.000000e-05,9.072826e-11
4.600000e+01,8.267640e+01,7.096689e+01,5.379068e+01,1.000000e-05,9.111530e-11
4.616667e+01,8.302218e+01,7.120868e+01,5.397676e+01,1.000000e-05,8.317704e-11
4.633333e+01,8.338371e+01,7.154983e+01,5.434701e+01,1.000000e-05,8.750286e-11
4.650000e+01,8.367523e+01,7.202869e+01,5.468857e+01,1.000000e-05,7.073288e-11
4.666667e+01,8.399985e+01,7.244511e+01,5.508005e+01,1.000000e-05,7.912397e-11
4.683333e+01,8.447597e+01,7.276077e+01,5.554618e+01,1.000000e-05,1.166884e-10
4.700000e+01,8.488194e+01,7.309467e+01,5.572640e+01,1.000000e-05,1.002301e-10
4.716667e+01,8.518515e+01,7.336851e+01,5.611063e+01,1.000000e-05,7.553538e-11
4.733333e+01,8.547053e+01,7.368022e+01,5.639074e+01,1.000000e-05,7.147203e-11
4.750000e+01,8.588848e+01,7.408735e+01,5.679571e+01,1.000000e-05,1.055825e-10
4.766667e+01,8.628781e+01,7.445379e+01,5.722284e+01,1.000000e-05,1.017582e-10
4.783333e+01,8.671834e+01,7.481843e+01,5.747262e+01,1.000000e-05,1.109754e-10
4.800000e+01,8.704807e+01,7.506690e+01,5.769649e+01,1.000000e-05,8.608224e-11
4.816667e+01,8.744211e+01,7.523844e+01,5.801833e+01,1.000000e-05,1.041224e-10
