Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.457982e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327883e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.438894e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.309456e-05
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.482773e-06
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.171549e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.110849e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.775627e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.135034e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904395e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.296955e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.116263e-06
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.961943e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.865007e-07
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.530221e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226462e-07
1.000000e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.459025e-07
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.946135e-08
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.506934e-08
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.641907e-08
1.066667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.230133e-07
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.304529e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.333875e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.237692e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.750937e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.987898e-08
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.746217e-08
1.183333e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.343658e-08
1.200000e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.575982e-08
1.216667e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.288910e-08
1.233333e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.366164e-08
1.250000e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.902070e-09
1.266667e+01,1.783232e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.861360e-09
1.283333e+01,1.815078e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.698271e-09
1.300000e+01,1.869503e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.014627e-08
1.316667e+01,1.907428e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.336579e-09
1.333333e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.109411e-08
1.350000e+01,2.016928e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.061671e-08
1.366667e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.287535e-09
1.383333e+01,2.086739e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.048459e-09
1.400000e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.893246e-09
1.416667e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.288944e-08
1.433333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.166610e-08
1.450000e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.768568e-08
1.466667e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.724067e-09
1.483333e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.168599e-08
1.500000e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.800532e-08
1.516667e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.313425e-08
1.533333e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.712718e-08
1.550000e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.113647e-08
1.566667e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.068500e-08
1.583333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.765935e-08
1.600000e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.028306e-08
1.616667e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.276879e-08
1.633333e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.206917e-08
1.650000e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.095831e-08
1.666667e+01,2.589132e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.211810e-08
1.683333e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.266542e-08
1.700000e+01,2.643877e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.217895e-09
1.716667e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.070313e-09
1.733333e+01,2.718668e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.271403e-08
1.750000e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.125965e-09
1.766667e+01,2.744885e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.665667e-09
1.783333e+01,2.755302e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.486891e-09
1.800000e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.739041e-09
1.816667e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.707554e-09
1.833333e+01,2.847341e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.320435e-09
1.850000e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.485741e-09
1.866667e+01,2.887306e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.257319e-09
1.883333e+01,2.926725e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.134179e-09
1.900000e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.135013e-09
1.916667e+01,2.994460e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.736982e-09
1.933333e+01,3.023024e+01,2.127526e+01,2.393654e+00,1.000000e-05,9.879517e-10
1.950000e+01,3.051322e+01,2.160927e+01,2.931615e+00,1.000000e-05,8.459891e-10
1.966667e+01,3.079359e+01,2.193820e+01,2.931615e+00,1.000000e-05,7.473278e-10
1.983333e+01,3.093282e+01,2.219783e+01,2.931615e+00,1.000000e-05,3.346802e-10
2.000000e+01,3.125529e+01,2.239058e+01,2.931615e+00,1.000000e-05,6.797767e-10
2.016667e+01,3.152906e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.085448e-10
2.033333e+01,3.161979e+01,2.295912e+01,3.784699e+00,1.000000e-05,1.484546e-10
2.050000e+01,3.184549e+01,2.320733e+01,3.784699e+00,1.000000e-05,3.264186e-10
2.066667e+01,3.211423e+01,2.357475e+01,4.478116e+00,1.000000e-05,3.530227e-10
2.083333e+01,3.251318e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.745882e-10
2.100000e+01,3.286374e+01,2.405592e+01,5.352372e+00,1.000000e-05,3.848674e-10
2.116667e+01,3.321060e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.492057e-10
2.133333e+01,3.355387e+01,2.458598e+01,6.333012e+00,1.000000e-05,3.228295e-10
2.150000e+01,3.385138e+01,2.464417e+01,6.333012e+00,1.000000e-05,2.625703e-10
2.166667e+01,3.406229e+01,2.487558e+01,6.555291e+00,1.000000e-05,1.778876e-10
2.183333e+01,3.439706e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.681523e-10
2.200000e+01,3.476983e+01,2.566908e+01,7.938851e+00,1.000000e-05,2.829337e-10
2.216667e+01,3.505702e+01,2.578044e+01,8.291860e+00,1.000000e-05,2.071563e-10
2.233333e+01,3.558422e+01,2.622116e+01,8.291860e+00,1.000000e-05,3.682516e-10
2.250000e+01,3.618299e+01,2.660081e+01,9.270581e+00,1.000000e-05,4.087582e-10
2.266667e+01,3.665496e+01,2.670828e+01,9.423824e+00,1.000000e-05,3.123503e-10
2.283333e+01,3.696626e+01,2.708110e+01,9.574615e+00,1.000000e-05,2.024498e-10
2.300000e+01,3.735174e+01,2.755302e+01,1.001337e+01,1.000000e-05,2.453086e-10
2.316667e+01,3.777122e+01,2.791456e+01,1.029549e+01,1.000000e-05,2.601504e-10
2.333333e+01,3.814856e+01,2.806808e+01,1.057009e+01,1.000000e-05,2.290711e-10
2.350000e+01,3.855938e+01,2.842306e+01,1.083773e+01,1.000000e-05,2.441567e-10
2.366667e+01,3.889227e+01,2.877367e+01,1.083773e+01,1.000000e-05,1.936673e-10
2.383333e+01,3.936814e+01,2.916920e+01,1.096910e+01,1.000000e-05,2.698150e-10
2.400000e+01,3.958585e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.190859e-10
2.416667e+01,3.980237e+01,3.013533e+01,1.160367e+01,1.000000e-05,1.131108e-10
2.433333e+01,4.048036e+01,3.079359e+01,1.208736e+01,1.000000e-05,3.413634e-10
2.450000e+01,4.090277e+01,3.107143e+01,1.243779e+01,1.000000e-05,2.046107e-10
2.466667e+01,4.139014e+01,3.134681e+01,1.289022e+01,1.000000e-05,2.277709e-10
2.483333e+01,4.176909e+01,3.166506e+01,1.311058e+01,1.000000e-05,1.713625e-10
2.500000e+01,4.224646e+01,3.206960e+01,1.343435e+01,1.000000e-05,2.094680e-10
2.516667e+01,4.261779e+01,3.246910e+01,1.405953e+01,1.000000e-05,1.578344e-10
2.533333e+01,4.295258e+01,3.295080e+01,1.426184e+01,1.000000e-05,1.373328e-10
2.550000e+01,4.341695e+01,3.325370e+01,1.456003e+01,1.000000e-05,1.850579e-10
2.566667e+01,4.377835e+01,3.363914e+01,1.485223e+01,1.000000e-05,1.395439e-10
2.583333e+01,4.416923e+01,3.402021e+01,1.542004e+01,1.000000e-05,1.464653e-10
2.600000e+01,4.449235e+01,3.423008e+01,1.551265e+01,1.000000e-05,1.174975e-10
2.616667e+01,4.481314e+01,3.456323e+01,1.587770e+01,1.000000e-05,1.141525e-10
2.633333e+01,4.500451e+01,3.485212e+01,1.605712e+01,1.000000e-05,6.627578e-11
2.650000e+01,4.551090e+01,3.517938e+01,1.649712e+01,1.000000e-05,1.707690e-10
2.666667e+01,4.591824e+01,3.558422e+01,1.658372e+01,1.000000e-05,1.338561e-10
2.683333e+01,4.629106e+01,3.590481e+01,1.701011e+01,1.000000e-05,1.196935e-10
2.700000e+01,4.656872e+01,3.641974e+01,1.775181e+01,1.000000e-05,8.675755e-11
2.716667e+01,4.702783e+01,3.677201e+01,1.799225e+01,1.000000e-05,1.403414e-10
2.733333e+01,4.717988e+01,3.715950e+01,1.846375e+01,1.000000e-05,4.578198e-11
2.750000e+01,4.742214e+01,3.754299e+01,1.877150e+01,1.000000e-05,7.165085e-11
2.766667e+01,4.787307e+01,3.799807e+01,1.907428e+01,1.000000e-05,1.319669e-10
2.783333e+01,4.817135e+01,3.822358e+01,1.922389e+01,1.000000e-05,8.660210e-11
2.800000e+01,4.843823e+01,3.855938e+01,1.973857e+01,1.000000e-05,7.685696e-11
2.816667e+01,4.870365e+01,3.885542e+01,2.002674e+01,1.000000e-05,7.564176e-11
2.833333e+01,4.917196e+01,3.911262e+01,2.045139e+01,1.000000e-05,1.328970e-10
2.850000e+01,4.946241e+01,3.933174e+01,2.072965e+01,1.000000e-05,8.205680e-11
2.866667e+01,4.992361e+01,3.958585e+01,2.100423e+01,1.000000e-05,1.298651e-10
2.883333e+01,5.012405e+01,3.991018e+01,2.120783e+01,1.000000e-05,5.621647e-11
2.900000e+01,5.057921e+01,4.023190e+01,2.154288e+01,1.000000e-05,1.273135e-10
2.916667e+01,5.088978e+01,4.069211e+01,2.174144e+01,1.000000e-05,8.663952e-11
2.933333e+01,5.117047e+01,4.079758e+01,2.213321e+01,1.000000e-05,7.815463e-11
2.950000e+01,5.150529e+01,4.097275e+01,2.245446e+01,1.000000e-05,9.280065e-11
2.966667e+01,5.167188e+01,4.125148e+01,2.277118e+01,1.000000e-05,4.605127e-11
2.983333e+01,5.219592e+01,4.166608e+01,2.283400e+01,1.000000e-05,1.449192e-10
3.000000e+01,5.246963e+01,4.197434e+01,2.308356e+01,1.000000e-05,7.580875e-11
3.016667e+01,5.274192e+01,4.231422e+01,2.326897e+01,1.000000e-05,7.472716e-11
3.033333e+01,5.320161e+01,4.275202e+01,2.363544e+01,1.000000e-05,1.253246e-10
3.050000e+01,5.352372e+01,4.295258e+01,2.387662e+01,1.000000e-05,8.695903e-11
3.066667e+01,5.371073e+01,4.328478e+01,2.417472e+01,1.000000e-05,5.002797e-11
3.083333e+01,5.400329e+01,4.354871e+01,2.464417e+01,1.000000e-05,7.748330e-11
3.100000e+01,5.450492e+01,4.407184e+01,2.510485e+01,1.000000e-05,1.319911e-10
3.116667e+01,5.487161e+01,4.455669e+01,2.538853e+01,1.000000e-05,9.649866e-11
3.133333e+01,5.520992e+01,4.481314e+01,2.600173e+01,1.000000e-05,8.933123e-11
3.150000e+01,5.554618e+01,4.506812e+01,2.633019e+01,1.000000e-05,8.900455e-11
3.166667e+01,5.588041e+01,4.547942e+01,2.649289e+01,1.000000e-05,8.932683e-11
3.183333e+01,5.613615e+01,4.582456e+01,2.676186e+01,1.000000e-05,6.901578e-11
3.200000e+01,5.654294e+01,4.607395e+01,2.744885e+01,1.000000e-05,1.105767e-10
3.216667e+01,5.687132e+01,4.647635e+01,2.786320e+01,1.000000e-05,8.982876e-11
3.233333e+01,5.739780e+01,4.687529e+01,2.801700e+01,1.000000e-05,1.463827e-10
3.250000e+01,5.767166e+01,4.714951e+01,2.827147e+01,1.000000e-05,7.752844e-11
3.266667e+01,5.801833e+01,4.730116e+01,2.842306e+01,1.000000e-05,9.930114e-11
3.283333e+01,5.831384e+01,4.781319e+01,2.882341e+01,1.000000e-05,8.544411e-11
3.300000e+01,5.858342e+01,4.814161e+01,2.902151e+01,1.000000e-05,7.828897e-11
3.316667e+01,5.882742e+01,4.855637e+01,2.931615e+01,1.000000e-05,7.134385e-11
3.333333e+01,5.916732e+01,4.896763e+01,2.941371e+01,1.000000e-05,9.979761e-11
3.350000e+01,5.943303e+01,4.928835e+01,2.970446e+01,1.000000e-05,7.820955e-11
3.366667e+01,5.974552e+01,4.946241e+01,2.999239e+01,1.000000e-05,9.158428e-11
3.383333e+01,6.005638e+01,4.986619e+01,3.037206e+01,1.000000e-05,9.058308e-11
3.400000e+01,6.031817e+01,5.020970e+01,3.056012e+01,1.000000e-05,7.574438e-11
3.416667e+01,6.060247e+01,5.040901e+01,3.084007e+01,1.000000e-05,8.178582e-11
3.433333e+01,6.095598e+01,5.057921e+01,3.102530e+01,1.000000e-05,1.008489e-10
3.450000e+01,6.128408e+01,5.077706e+01,3.130108e+01,1.000000e-05,9.282937e-11
3.466667e+01,6.165691e+01,5.119846e+01,3.157446e+01,1.000000e-05,1.041205e-10
3.483333e+01,6.205060e+01,5.142179e+01,3.189044e+01,1.000000e-05,1.083939e-10
3.500000e+01,6.234997e+01,5.178265e+01,3.198014e+01,1.000000e-05,8.102835e-11
3.516667e+01,6.251058e+01,5.208604e+01,3.238075e+01,1.000000e-05,4.266044e-11
3.533333e+01,6.283056e+01,5.244232e+01,3.273272e+01,1.000000e-05,8.297614e-11
3.550000e+01,6.330750e+01,5.271475e+01,3.316744e+01,1.000000e-05,1.213588e-10
3.566667e+01,6.360096e+01,5.322853e+01,3.351115e+01,1.000000e-05,7.313307e-11
3.583333e+01,6.382578e+01,5.365737e+01,3.368169e+01,1.000000e-05,5.492323e-11
3.600000e+01,6.400506e+01,5.389709e+01,3.406229e+01,1.000000e-05,4.292933e-11
3.616667e+01,6.445110e+01,5.429427e+01,3.443868e+01,1.000000e-05,1.045165e-10
3.633333e+01,6.476149e+01,5.458370e+01,3.468734e+01,1.000000e-05,7.139724e-11
3.650000e+01,6.520235e+01,5.481937e+01,3.485212e+01,1.000000e-05,9.974488e-11
3.666667e+01,6.561843e+01,5.505403e+01,3.509785e+01,1.000000e-05,9.245258e-11
3.683333e+01,6.603188e+01,5.531360e+01,3.558422e+01,1.000000e-05,8.994890e-11
3.700000e+01,6.642119e+01,5.575209e+01,3.602429e+01,1.000000e-05,8.295259e-11
3.716667e+01,6.657198e+01,5.593165e+01,3.653754e+01,1.000000e-05,3.149772e-11
3.733333e+01,6.693676e+01,5.631449e+01,3.669402e+01,1.000000e-05,7.486876e-11
3.750000e+01,6.727828e+01,5.654294e+01,3.696626e+01,1.000000e-05,6.931987e-11
3.766667e+01,6.746962e+01,5.672000e+01,3.746661e+01,1.000000e-05,3.824305e-11
3.783333e+01,6.797724e+01,5.694683e+01,3.803575e+01,1.000000e-05,9.983488e-11
3.800000e+01,6.831355e+01,5.717276e+01,3.844777e+01,1.000000e-05,6.536898e-11
3.816667e+01,6.858559e+01,5.762196e+01,3.863360e+01,1.000000e-05,5.246504e-11
3.833333e+01,6.889815e+01,5.789476e+01,3.918580e+01,1.000000e-05,5.990442e-11
3.850000e+01,6.916789e+01,5.826470e+01,3.947715e+01,1.000000e-05,5.118187e-11
3.866667e+01,6.968369e+01,5.868114e+01,3.969426e+01,1.000000e-05,9.748670e-11
3.883333e+01,7.009360e+01,5.899762e+01,4.026749e+01,1.000000e-05,7.711481e-11
3.900000e+01,7.046048e+01,5.928825e+01,4.065690e+01,1.000000e-05,6.844178e-11
3.916667e+01,7.084568e+01,5.960150e+01,4.093778e+01,1.000000e-05,7.161375e-11
3.933333e+01,7.116844e+01,5.996091e+01,4.118198e+01,1.000000e-05,5.988536e-11
3.950000e+01,7.140955e+01,6.024689e+01,4.135552e+01,1.000000e-05,4.455570e-11
3.966667e+01,7.182955e+01,6.055518e+01,4.187184e+01,1.000000e-05,7.722352e-11
3.983333e+01,7.208833e+01,6.076770e+01,4.228035e+01,1.000000e-05,4.723414e-11
4.000000e+01,7.240555e+01,6.097947e+01,4.295258e+01,1.000000e-05,5.767949e-11
4.016667e+01,7.280013e+01,6.126070e+01,4.328478e+01,1.000000e-05,7.171100e-11
4.033333e+01,7.309467e+01,6.168014e+01,4.361445e+01,1.000000e-05,5.381153e-11
4.050000e+01,7.348556e+01,6.200441e+01,4.387640e+01,1.000000e-05,7.183763e-11
4.066667e+01,7.377736e+01,6.223500e+01,4.413679e+01,1.000000e-05,5.385335e-11
4.083333e+01,7.424186e+01,6.257928e+01,4.439566e+01,1.000000e-05,8.608734e-11
4.100000e+01,7.460754e+01,6.301268e+01,4.462094e+01,1.000000e-05,6.792655e-11
4.116667e+01,7.491409e+01,6.337534e+01,4.497267e+01,1.000000e-05,5.688087e-11
4.133333e+01,7.531455e+01,6.371347e+01,4.535326e+01,1.000000e-05,7.408054e-11
4.150000e+01,7.561824e+01,6.407217e+01,4.569936e+01,1.000000e-05,5.604232e-11
4.166667e+01,7.595844e+01,6.436214e+01,4.607395e+01,1.000000e-05,6.269043e-11
4.183333e+01,7.639094e+01,6.462865e+01,4.626011e+01,1.000000e-05,7.970213e-11
4.200000e+01,7.665300e+01,6.502637e+01,4.656872e+01,1.000000e-05,4.832157e-11
4.216667e+01,7.702583e+01,6.522432e+01,4.678353e+01,1.000000e-05,6.860112e-11
4.233333e+01,7.745236e+01,6.559659e+01,4.714951e+01,1.000000e-05,7.834462e-11
4.250000e+01,7.780295e+01,6.598848e+01,4.748251e+01,1.000000e-05,6.421623e-11
4.266667e+01,7.811530e+01,6.650740e+01,4.778323e+01,1.000000e-05,5.705406e-11
4.283333e+01,7.842641e+01,6.678680e+01,4.814161e+01,1.000000e-05,5.659323e-11
4.300000e+01,7.889985e+01,6.717174e+01,4.855637e+01,1.000000e-05,8.599656e-11
4.316667e+01,7.928018e+01,6.757569e+01,4.887979e+01,1.000000e-05,6.905148e-11
4.333333e+01,7.947867e+01,6.812458e+01,4.923019e+01,1.000000e-05,3.602029e-11
4.350000e+01,7.992796e+01,6.833452e+01,4.975116e+01,1.000000e-05,8.155083e-11
4.366667e+01,8.035692e+01,6.864822e+01,5.026673e+01,1.000000e-05,7.792956e-11
4.383333e+01,8.064162e+01,6.920930e+01,5.057921e+01,1.000000e-05,5.184462e-11
4.400000e+01,8.096071e+01,6.945721e+01,5.105838e+01,1.000000e-05,5.845767e-11
4.416667e+01,8.133141e+01,6.984795e+01,5.117047e+01,1.000000e-05,6.823229e-11
4.433333e+01,8.161271e+01,7.001181e+01,5.150529e+01,1.000000e-05,5.210690e-11
4.450000e+01,8.192802e+01,7.029766e+01,5.172729e+01,1.000000e-05,5.845442e-11
4.466667e+01,8.224212e+01,7.052144e+01,5.219592e+01,1.000000e-05,5.830170e-11
4.483333e+01,8.239872e+01,7.080523e+01,5.263317e+01,1.000000e-05,2.896562e-11
4.500000e+01,8.271104e+01,7.118856e+01,5.306682e+01,1.000000e-05,5.770242e-11
4.516667e+01,8.302218e+01,7.146971e+01,5.338975e+01,1.000000e-05,5.765791e-11
4.533333e+01,8.338371e+01,7.184949e+01,5.381730e+01,1.000000e-05,6.733379e-11
4.550000e+01,8.372657e+01,7.220745e+01,5.421507e+01,1.000000e-05,6.420353e-11
4.566667e+01,8.408507e+01,7.266227e+01,5.437336e+01,1.000000e-05,6.764042e-11
4.583333e+01,8.447597e+01,7.307508e+01,5.468857e+01,1.000000e-05,7.436104e-11
4.600000e+01,8.486507e+01,7.336851e+01,5.492379e+01,1.000000e-05,7.434743e-11
4.616667e+01,8.521878e+01,7.368022e+01,5.531360e+01,1.000000e-05,6.784902e-11
4.633333e+01,8.558776e+01,7.406802e+01,5.559773e+01,1.000000e-05,7.093110e-11
4.650000e+01,8.587180e+01,7.437679e+01,5.585477e+01,1.000000e-05,5.476050e-11
4.666667e+01,8.627121e+01,7.468430e+01,5.611063e+01,1.000000e-05,7.730116e-11
4.683333e+01,8.661918e+01,7.504782e+01,5.649226e+01,1.000000e-05,6.760494e-11
4.700000e+01,8.699869e+01,7.537159e+01,5.679571e+01,1.000000e-05,7.393840e-11
4.716667e+01,8.737656e+01,7.561824e+01,5.707245e+01,1.000000e-05,7.409989e-11
4.733333e+01,8.768748e+01,7.595844e+01,5.742275e+01,1.000000e-05,6.123519e-11
4.750000e+01,8.799730e+01,7.639094e+01,5.789476e+01,1.000000e-05,6.125154e-11
4.766667e+01,8.827359e+01,7.667168e+01,5.819090e+01,1.000000e-05,5.490132e-11
4.783333e+01,8.875905e+01,7.691417e+01,5.838749e+01,1.000000e-05,9.738207e-11
4.800000e+01,8.911338e+01,7.723011e+01,5.855897e+01,1.000000e-05,7.175601e-11
4.816667e+01,8.951433e+01,7.758171e+01,5.890042e+01,1.000000e-05,8.179652e-11
