Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228625e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117475e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164469e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770196e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108058e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.864610e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418475e-06
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.079092e-07
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.265037e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162889e-06
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.981053e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.862766e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.474710e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.389251e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.871446e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.534332e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.460990e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.873714e-08
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.928971e-08
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.868728e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.695610e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.134614e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.676554e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.350438e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.285157e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.563617e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.182767e-08
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.790720e-08
1.183333e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.969205e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.451164e-08
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.365335e-08
1.233333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.873739e-09
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.464301e-08
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.673498e-08
1.283333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.052001e-09
1.300000e+01,1.807169e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.165166e-09
1.316667e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.387992e-09
1.333333e+01,1.892349e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.644828e-09
1.350000e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.341892e-09
1.366667e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.298637e-09
1.383333e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.194187e-08
1.400000e+01,2.002674e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.501905e-09
1.416667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.648704e-08
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.297109e-08
1.450000e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.101876e-08
1.466667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.479007e-08
1.483333e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.259088e-08
1.500000e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.636791e-09
1.516667e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.745459e-08
1.533333e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.493114e-08
1.550000e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.046425e-08
1.566667e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.070739e-08
1.583333e+01,2.429293e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.631661e-08
1.600000e+01,2.481793e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.746368e-08
1.616667e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.395492e-08
1.633333e+01,2.550112e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.751499e-08
1.650000e+01,2.555723e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.204084e-09
1.666667e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.656976e-09
1.683333e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.288607e-09
1.700000e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.802786e-09
1.716667e+01,2.649289e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.069903e-08
1.733333e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.028314e-09
1.750000e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.952202e-09
1.766667e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.597747e-09
1.783333e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.220229e-09
1.800000e+01,2.781174e+01,1.892349e+01,2.393654e+00,1.000000e-05,3.064508e-09
1.816667e+01,2.786320e+01,1.914923e+01,2.393654e+00,1.000000e-05,4.300881e-10
1.833333e+01,2.801700e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.131046e-09
1.850000e+01,2.827147e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.648628e-09
1.866667e+01,2.842306e+01,2.016928e+01,2.393654e+00,1.000000e-05,8.643583e-10
1.883333e+01,2.862393e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.007092e-09
1.900000e+01,2.877367e+01,2.045139e+01,3.385138e+00,1.000000e-05,6.604311e-10
1.916667e+01,2.892263e+01,2.066043e+01,3.385138e+00,1.000000e-05,6.099284e-10
1.933333e+01,2.916920e+01,2.086739e+01,3.784699e+00,1.000000e-05,9.286544e-10
1.950000e+01,2.926725e+01,2.107231e+01,4.145930e+00,1.000000e-05,3.364168e-10
1.966667e+01,2.965620e+01,2.120783e+01,4.145930e+00,1.000000e-05,1.230109e-09
1.983333e+01,2.989672e+01,2.147629e+01,4.145930e+00,1.000000e-05,7.092367e-10
2.000000e+01,2.999239e+01,2.174144e+01,4.145930e+00,1.000000e-05,2.596496e-10
2.016667e+01,3.023024e+01,2.200339e+01,4.145930e+00,1.000000e-05,5.901737e-10
2.033333e+01,3.060696e+01,2.245446e+01,4.478116e+00,1.000000e-05,8.547097e-10
2.050000e+01,3.084007e+01,2.277118e+01,5.077706e+00,1.000000e-05,4.819084e-10
2.066667e+01,3.143807e+01,2.295912e+01,5.352372e+00,1.000000e-05,1.134007e-09
2.083333e+01,3.198014e+01,2.320733e+01,5.352372e+00,1.000000e-05,9.655941e-10
2.100000e+01,3.220332e+01,2.333045e+01,5.613615e+00,1.000000e-05,3.733918e-10
2.116667e+01,3.251318e+01,2.363544e+01,5.863230e+00,1.000000e-05,4.819050e-10
2.133333e+01,3.277645e+01,2.393654e+01,5.863230e+00,1.000000e-05,3.828707e-10
2.150000e+01,3.299424e+01,2.399630e+01,5.863230e+00,1.000000e-05,2.967675e-10
2.166667e+01,3.338267e+01,2.423390e+01,6.333012e+00,1.000000e-05,4.926953e-10
2.183333e+01,3.368169e+01,2.487558e+01,6.333012e+00,1.000000e-05,3.512627e-10
2.200000e+01,3.402021e+01,2.521871e+01,7.180961e+00,1.000000e-05,3.712181e-10
2.216667e+01,3.435539e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.413372e-10
2.233333e+01,3.464602e+01,2.600173e+01,7.569398e+00,1.000000e-05,2.793136e-10
2.250000e+01,3.522007e+01,2.605676e+01,7.938851e+00,1.000000e-05,5.190126e-10
2.266667e+01,3.554394e+01,2.627573e+01,8.630441e+00,1.000000e-05,2.748212e-10
2.283333e+01,3.610373e+01,2.665460e+01,8.794845e+00,1.000000e-05,4.474218e-10
2.300000e+01,3.641974e+01,2.686870e+01,9.114762e+00,1.000000e-05,2.416368e-10
2.316667e+01,3.681094e+01,2.702816e+01,9.270581e+00,1.000000e-05,2.849705e-10
2.333333e+01,3.700499e+01,2.718668e+01,9.423824e+00,1.000000e-05,1.349337e-10
2.350000e+01,3.739007e+01,2.776019e+01,9.723067e+00,1.000000e-05,2.553617e-10
2.366667e+01,3.773328e+01,2.796583e+01,9.869287e+00,1.000000e-05,2.173050e-10
2.383333e+01,3.844777e+01,2.842306e+01,1.043369e+01,1.000000e-05,4.344704e-10
2.400000e+01,3.867066e+01,2.867393e+01,1.083773e+01,1.000000e-05,1.297841e-10
2.416667e+01,3.911262e+01,2.892263e+01,1.109892e+01,1.000000e-05,2.466374e-10
2.433333e+01,3.954965e+01,2.946237e+01,1.196827e+01,1.000000e-05,2.355649e-10
2.450000e+01,3.983834e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.499649e-10
2.466667e+01,4.023190e+01,2.994460e+01,1.243779e+01,1.000000e-05,1.994830e-10
2.483333e+01,4.051573e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.402380e-10
2.500000e+01,4.079758e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.353287e-10
2.516667e+01,4.121674e+01,3.102530e+01,1.343435e+01,1.000000e-05,1.954780e-10
2.533333e+01,4.159727e+01,3.139247e+01,1.375049e+01,1.000000e-05,1.719801e-10
2.550000e+01,4.190603e+01,3.171027e+01,1.405953e+01,1.000000e-05,1.363060e-10
2.566667e+01,4.231422e+01,3.206960e+01,1.416105e+01,1.000000e-05,1.761203e-10
2.583333e+01,4.265139e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.422729e-10
2.600000e+01,4.298592e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.376283e-10
2.616667e+01,4.358159e+01,3.268893e+01,1.494836e+01,1.000000e-05,2.396826e-10
2.633333e+01,4.397423e+01,3.308095e+01,1.542004e+01,1.000000e-05,1.542764e-10
2.650000e+01,4.439566e+01,3.355387e+01,1.587770e+01,1.000000e-05,1.620804e-10
2.666667e+01,4.487702e+01,3.393590e+01,1.623455e+01,1.000000e-05,1.819195e-10
2.683333e+01,4.506812e+01,3.427191e+01,1.658372e+01,1.000000e-05,7.109198e-11
2.700000e+01,4.551090e+01,3.460465e+01,1.701011e+01,1.000000e-05,1.623972e-10
2.716667e+01,4.576200e+01,3.493423e+01,1.750807e+01,1.000000e-05,9.082787e-11
2.733333e+01,4.607395e+01,3.513864e+01,1.775181e+01,1.000000e-05,1.111407e-10
2.750000e+01,4.638380e+01,3.538238e+01,1.799225e+01,1.000000e-05,1.091902e-10
2.766667e+01,4.696688e+01,3.570478e+01,1.838600e+01,1.000000e-05,2.038689e-10
2.783333e+01,4.717988e+01,3.626208e+01,1.892349e+01,1.000000e-05,7.365118e-11
2.800000e+01,4.754281e+01,3.661586e+01,1.922389e+01,1.000000e-05,1.237069e-10
2.816667e+01,4.805226e+01,3.696626e+01,1.951966e+01,1.000000e-05,1.726682e-10
2.833333e+01,4.843823e+01,3.735174e+01,2.002674e+01,1.000000e-05,1.299047e-10
2.850000e+01,4.882115e+01,3.761922e+01,2.079863e+01,1.000000e-05,1.280544e-10
2.866667e+01,4.914282e+01,3.788482e+01,2.114018e+01,1.000000e-05,1.071356e-10
2.883333e+01,4.940446e+01,3.818609e+01,2.160927e+01,1.000000e-05,8.770487e-11
2.900000e+01,4.977994e+01,3.841050e+01,2.187281e+01,1.000000e-05,1.268252e-10
2.916667e+01,5.015261e+01,3.874467e+01,2.206840e+01,1.000000e-05,1.273587e-10
2.933333e+01,5.055088e+01,3.892908e+01,2.239058e+01,1.000000e-05,1.377814e-10
2.950000e+01,5.086162e+01,3.918580e+01,2.264503e+01,1.000000e-05,1.085352e-10
2.966667e+01,5.108642e+01,3.958585e+01,2.277118e+01,1.000000e-05,7.929212e-11
2.983333e+01,5.144964e+01,3.994606e+01,2.308356e+01,1.000000e-05,1.295092e-10
3.000000e+01,5.169959e+01,4.026749e+01,2.363544e+01,1.000000e-05,8.985730e-11
3.016667e+01,5.197592e+01,4.065690e+01,2.399630e+01,1.000000e-05,1.003281e-10
3.033333e+01,5.225078e+01,4.097275e+01,2.423390e+01,1.000000e-05,1.017135e-10
3.050000e+01,5.263317e+01,4.152834e+01,2.435182e+01,1.000000e-05,1.446766e-10
3.066667e+01,5.298578e+01,4.180336e+01,2.446918e+01,1.000000e-05,1.365491e-10
3.083333e+01,5.314774e+01,4.214462e+01,2.470223e+01,1.000000e-05,6.378177e-11
3.100000e+01,5.357722e+01,4.244941e+01,2.499048e+01,1.000000e-05,1.712320e-10
3.116667e+01,5.408280e+01,4.291922e+01,2.533205e+01,1.000000e-05,2.046042e-10
3.133333e+01,5.432065e+01,4.348288e+01,2.561321e+01,1.000000e-05,9.765808e-11
3.150000e+01,5.481937e+01,4.387640e+01,2.578044e+01,1.000000e-05,2.076191e-10
3.166667e+01,5.508005e+01,4.429876e+01,2.611168e+01,1.000000e-05,1.101126e-10
3.183333e+01,5.536537e+01,4.452453e+01,2.611168e+01,1.000000e-05,1.215945e-10
3.200000e+01,5.580346e+01,4.503633e+01,2.633019e+01,1.000000e-05,1.891287e-10
3.216667e+01,5.608510e+01,4.532167e+01,2.654690e+01,1.000000e-05,1.221699e-10
3.233333e+01,5.649226e+01,4.566800e+01,2.670828e+01,1.000000e-05,1.767229e-10
3.250000e+01,5.684613e+01,4.604285e+01,2.686870e+01,1.000000e-05,1.534339e-10
3.266667e+01,5.709755e+01,4.622913e+01,2.686870e+01,1.000000e-05,1.084765e-10
3.283333e+01,5.744769e+01,4.656872e+01,2.708110e+01,1.000000e-05,1.499956e-10
3.300000e+01,5.782049e+01,4.693637e+01,2.744885e+01,1.000000e-05,1.575157e-10
3.316667e+01,5.814165e+01,4.727087e+01,2.770854e+01,1.000000e-05,1.337012e-10
3.333333e+01,5.838749e+01,4.769321e+01,2.770854e+01,1.000000e-05,1.009028e-10
3.350000e+01,5.868114e+01,4.793288e+01,2.806808e+01,1.000000e-05,1.186743e-10
3.366667e+01,5.907041e+01,4.829015e+01,2.832209e+01,1.000000e-05,1.536367e-10
3.383333e+01,5.940892e+01,4.861534e+01,2.872384e+01,1.000000e-05,1.306199e-10
3.400000e+01,5.974552e+01,4.885048e+01,2.897211e+01,1.000000e-05,1.270444e-10
3.416667e+01,6.005638e+01,4.943344e+01,2.926725e+01,1.000000e-05,1.151719e-10
3.433333e+01,6.034192e+01,4.969354e+01,2.965620e+01,1.000000e-05,1.034805e-10
3.450000e+01,6.062610e+01,5.000961e+01,2.984878e+01,1.000000e-05,1.007239e-10
3.466667e+01,6.090896e+01,5.043741e+01,3.013533e+01,1.000000e-05,9.826520e-11
3.483333e+01,6.121392e+01,5.103032e+01,3.056012e+01,1.000000e-05,1.036529e-10
3.500000e+01,6.147078e+01,5.136605e+01,3.093282e+01,1.000000e-05,8.520120e-11
3.516667e+01,6.170336e+01,5.161641e+01,3.139247e+01,1.000000e-05,7.537235e-11
3.533333e+01,6.209675e+01,5.192077e+01,3.175540e+01,1.000000e-05,1.251531e-10
3.550000e+01,6.234997e+01,5.227819e+01,3.215881e+01,1.000000e-05,7.948245e-11
3.566667e+01,6.273930e+01,5.260595e+01,3.238075e+01,1.000000e-05,1.209045e-10
3.583333e+01,6.292168e+01,5.290462e+01,3.255721e+01,1.000000e-05,5.610324e-11
3.600000e+01,6.321693e+01,5.312078e+01,3.290730e+01,1.000000e-05,8.967801e-11
3.616667e+01,6.348825e+01,5.344338e+01,3.325370e+01,1.000000e-05,8.119439e-11
3.633333e+01,6.375842e+01,5.384391e+01,3.355387e+01,1.000000e-05,7.962801e-11
3.650000e+01,6.404981e+01,5.408280e+01,3.389366e+01,1.000000e-05,8.453989e-11
3.666667e+01,6.429534e+01,5.432065e+01,3.418821e+01,1.000000e-05,7.003016e-11
3.683333e+01,6.473937e+01,5.466237e+01,3.452176e+01,1.000000e-05,1.247671e-10
3.700000e+01,6.513641e+01,5.500197e+01,3.501613e+01,1.000000e-05,1.098885e-10
3.716667e+01,6.533403e+01,5.523586e+01,3.542284e+01,1.000000e-05,5.371761e-11
3.733333e+01,6.572748e+01,5.559773e+01,3.570478e+01,1.000000e-05,1.054266e-10
3.750000e+01,6.596677e+01,5.580346e+01,3.610373e+01,1.000000e-05,6.335588e-11
3.766667e+01,6.631328e+01,5.616167e+01,3.634099e+01,1.000000e-05,9.052133e-11
3.783333e+01,6.657198e+01,5.636533e+01,3.653754e+01,1.000000e-05,6.677938e-11
3.800000e+01,6.700093e+01,5.672000e+01,3.684983e+01,1.000000e-05,1.093281e-10
3.816667e+01,6.751207e+01,5.697197e+01,3.704368e+01,1.000000e-05,1.284582e-10
3.833333e+01,6.782957e+01,5.724787e+01,3.742836e+01,1.000000e-05,7.862503e-11
3.850000e+01,6.843924e+01,5.739780e+01,3.773328e+01,1.000000e-05,1.487563e-10
3.866667e+01,6.881494e+01,5.789476e+01,3.799807e+01,1.000000e-05,9.050934e-11
3.883333e+01,6.916789e+01,5.814165e+01,3.852221e+01,1.000000e-05,8.385026e-11
3.900000e+01,6.951905e+01,5.846104e+01,3.914923e+01,1.000000e-05,8.212764e-11
3.916667e+01,6.980692e+01,5.887610e+01,3.954965e+01,1.000000e-05,6.659148e-11
3.933333e+01,7.025690e+01,5.923991e+01,3.973033e+01,1.000000e-05,1.034929e-10
3.950000e+01,7.062293e+01,5.957746e+01,4.030304e+01,1.000000e-05,8.355557e-11
3.966667e+01,7.088610e+01,5.981740e+01,4.083267e+01,1.000000e-05,5.928810e-11
3.983333e+01,7.118856e+01,6.012789e+01,4.125148e+01,1.000000e-05,6.747150e-11
4.000000e+01,7.152981e+01,6.043679e+01,4.159727e+01,1.000000e-05,7.581839e-11
4.016667e+01,7.202869e+01,6.067334e+01,4.221254e+01,1.000000e-05,1.106389e-10
4.033333e+01,7.238577e+01,6.093248e+01,4.244941e+01,1.000000e-05,7.900259e-11
4.050000e+01,7.281981e+01,6.119052e+01,4.275202e+01,1.000000e-05,9.628789e-11
4.066667e+01,7.311427e+01,6.151737e+01,4.318539e+01,1.000000e-05,6.531434e-11
4.083333e+01,7.338803e+01,6.172657e+01,4.344992e+01,1.000000e-05,6.061585e-11
4.100000e+01,7.366078e+01,6.209675e+01,4.387640e+01,1.000000e-05,6.042345e-11
4.116667e+01,7.400998e+01,6.232699e+01,4.436339e+01,1.000000e-05,7.731225e-11
4.133333e+01,7.439605e+01,6.271647e+01,4.474916e+01,1.000000e-05,8.550369e-11
4.150000e+01,7.493321e+01,6.326223e+01,4.500451e+01,1.000000e-05,1.195210e-10
4.166667e+01,7.527651e+01,6.371347e+01,4.557381e+01,1.000000e-05,7.677007e-11
4.183333e+01,7.565612e+01,6.400506e+01,4.576200e+01,1.000000e-05,8.515937e-11
4.200000e+01,7.597730e+01,6.418385e+01,4.598059e+01,1.000000e-05,7.253254e-11
4.216667e+01,7.637218e+01,6.453993e+01,4.650716e+01,1.000000e-05,8.954363e-11
4.233333e+01,7.659692e+01,6.498230e+01,4.684473e+01,1.000000e-05,5.104034e-11
4.250000e+01,7.695141e+01,6.526823e+01,4.714951e+01,1.000000e-05,8.102330e-11
4.266667e+01,7.730427e+01,6.555291e+01,4.733144e+01,1.000000e-05,8.127300e-11
4.283333e+01,7.767397e+01,6.587986e+01,4.766317e+01,1.000000e-05,8.575352e-11
4.300000e+01,7.813364e+01,6.614025e+01,4.793288e+01,1.000000e-05,1.070748e-10
4.316667e+01,7.849943e+01,6.657198e+01,4.834943e+01,1.000000e-05,8.551810e-11
4.333333e+01,7.868169e+01,6.689395e+01,4.864479e+01,1.000000e-05,4.261392e-11
4.350000e+01,7.902683e+01,6.734212e+01,4.899687e+01,1.000000e-05,8.090314e-11
4.366667e+01,7.940655e+01,6.772390e+01,4.940446e+01,1.000000e-05,8.931518e-11
4.383333e+01,7.976651e+01,6.797724e+01,4.972236e+01,1.000000e-05,8.484959e-11
4.400000e+01,7.998171e+01,6.837643e+01,5.000961e+01,1.000000e-05,5.084342e-11
4.416667e+01,8.035692e+01,6.875247e+01,5.055088e+01,1.000000e-05,8.888741e-11
4.433333e+01,8.062386e+01,6.900202e+01,5.086162e+01,1.000000e-05,6.314555e-11
4.450000e+01,8.096071e+01,6.931271e+01,5.139392e+01,1.000000e-05,7.996485e-11
4.466667e+01,8.115510e+01,6.964257e+01,5.158865e+01,1.000000e-05,4.622288e-11
4.483333e+01,8.145460e+01,6.988895e+01,5.189318e+01,1.000000e-05,7.160524e-11
4.500000e+01,8.203286e+01,7.019571e+01,5.214101e+01,1.000000e-05,1.390543e-10
4.516667e+01,8.241611e+01,7.044015e+01,5.252420e+01,1.000000e-05,9.262240e-11
4.533333e+01,8.284947e+01,7.074451e+01,5.293169e+01,1.000000e-05,1.049115e-10
4.550000e+01,8.340089e+01,7.100724e+01,5.344338e+01,1.000000e-05,1.339664e-10
4.566667e+01,8.382916e+01,7.138949e+01,5.360395e+01,1.000000e-05,1.047114e-10
4.583333e+01,8.427225e+01,7.162986e+01,5.387050e+01,1.000000e-05,1.093111e-10
4.600000e+01,8.454377e+01,7.200881e+01,5.424148e+01,1.000000e-05,6.722939e-11
4.616667e+01,8.476373e+01,7.244511e+01,5.458370e+01,1.000000e-05,5.448968e-11
4.633333e+01,8.516834e+01,7.281981e+01,5.487161e+01,1.000000e-05,1.006366e-10
4.650000e+01,8.536992e+01,7.315344e+01,5.508005e+01,1.000000e-05,5.030949e-11
4.666667e+01,8.568812e+01,7.348556e+01,5.554618e+01,1.000000e-05,7.967092e-11
4.683333e+01,8.597183e+01,7.395189e+01,5.575209e+01,1.000000e-05,7.113024e-11
4.700000e+01,8.625461e+01,7.424186e+01,5.613615e+01,1.000000e-05,7.121252e-11
4.716667e+01,8.656956e+01,7.458834e+01,5.639074e+01,1.000000e-05,7.946683e-11
4.733333e+01,8.699869e+01,7.485671e+01,5.677048e+01,1.000000e-05,1.090223e-10
4.750000e+01,8.740934e+01,7.525748e+01,5.722284e+01,1.000000e-05,1.049554e-10
4.766667e+01,8.788328e+01,7.558035e+01,5.747262e+01,1.000000e-05,1.221674e-10
4.783333e+01,8.812742e+01,7.601499e+01,5.764681e+01,1.000000e-05,6.358087e-11
4.800000e+01,8.845190e+01,7.639094e+01,5.799364e+01,1.000000e-05,8.519675e-11
4.816667e+01,8.877519e+01,7.682100e+01,5.838749e+01,1.000000e-05,8.531634e-11
