Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057316e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228679e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382509e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.082279e-05
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215967e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862494e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089278e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.268756e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537590e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.261223e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162174e-06
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325136e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860982e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.578559e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.910781e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.062011e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.454426e-07
1.000000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.841218e-08
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579461e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.341821e-08
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.646648e-08
1.066667e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.050991e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.918005e-08
1.100000e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.672932e-08
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.319296e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.627851e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.425609e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.911546e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.389145e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.576536e-08
1.216667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.540970e-09
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.913170e-08
1.250000e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.380992e-08
1.266667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.861788e-09
1.283333e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.371418e-09
1.300000e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.159109e-08
1.316667e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.332522e-09
1.333333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.236943e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.992368e-09
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.499021e-09
1.383333e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.457474e-09
1.400000e+01,2.059099e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.776354e-09
1.416667e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.933826e-09
1.433333e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.690806e-09
1.450000e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.907372e-09
1.466667e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.246473e-09
1.483333e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.205070e-09
1.500000e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.968781e-09
1.516667e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.340460e-09
1.533333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.271012e-09
1.550000e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.205023e-08
1.566667e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.881490e-09
1.583333e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.137395e-09
1.600000e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.959722e-09
1.616667e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.240975e-09
1.633333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.654664e-09
1.650000e+01,2.538853e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.217697e-09
1.666667e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.169605e-09
1.683333e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.538264e-09
1.700000e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.009964e-09
1.716667e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.105552e-09
1.733333e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.668421e-09
1.750000e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.340881e-09
1.766667e+01,2.729185e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.248217e-09
1.783333e+01,2.744885e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.651332e-09
1.800000e+01,2.781174e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.257612e-09
1.816667e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.455046e-09
1.833333e+01,2.872384e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.869277e-09
1.850000e+01,2.877367e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.663881e-10
1.866667e+01,2.912005e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.635247e-09
1.883333e+01,2.936497e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.014524e-09
1.900000e+01,2.970446e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.229089e-09
1.916667e+01,2.994460e+01,2.100423e+01,3.385138e+00,1.000000e-05,7.584836e-10
1.933333e+01,3.023024e+01,2.154288e+01,3.385138e+00,1.000000e-05,7.865356e-10
1.950000e+01,3.060696e+01,2.187281e+01,3.385138e+00,1.000000e-05,9.449738e-10
1.966667e+01,3.065372e+01,2.213321e+01,3.385138e+00,1.000000e-05,1.054661e-10
1.983333e+01,3.102530e+01,2.219783e+01,3.385138e+00,1.000000e-05,7.498307e-10
2.000000e+01,3.148360e+01,2.264503e+01,3.385138e+00,1.000000e-05,8.309192e-10
2.016667e+01,3.171027e+01,2.283400e+01,3.385138e+00,1.000000e-05,3.679966e-10
2.033333e+01,3.189044e+01,2.302142e+01,3.385138e+00,1.000000e-05,2.609672e-10
2.050000e+01,3.215881e+01,2.339177e+01,3.784699e+00,1.000000e-05,3.476975e-10
2.066667e+01,3.260118e+01,2.363544e+01,3.784699e+00,1.000000e-05,5.162099e-10
2.083333e+01,3.303762e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.644350e-10
2.100000e+01,3.325370e+01,2.423390e+01,4.478116e+00,1.000000e-05,2.094015e-10
2.116667e+01,3.346838e+01,2.464417e+01,5.077706e+00,1.000000e-05,1.900727e-10
2.133333e+01,3.397808e+01,2.499048e+01,5.613615e+00,1.000000e-05,4.175372e-10
2.150000e+01,3.418821e+01,2.533205e+01,6.102643e+00,1.000000e-05,1.616838e-10
2.166667e+01,3.452176e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.427836e-10
2.183333e+01,3.468734e+01,2.589132e+01,7.377736e+00,1.000000e-05,1.149882e-10
2.200000e+01,3.497520e+01,2.627573e+01,7.569398e+00,1.000000e-05,1.918504e-10
2.216667e+01,3.530132e+01,2.660081e+01,7.756324e+00,1.000000e-05,2.092763e-10
2.233333e+01,3.558422e+01,2.686870e+01,8.117275e+00,1.000000e-05,1.747128e-10
2.250000e+01,3.602429e+01,2.702816e+01,8.956232e+00,1.000000e-05,2.622611e-10
2.266667e+01,3.626208e+01,2.729185e+01,9.114762e+00,1.000000e-05,1.371436e-10
2.283333e+01,3.669402e+01,2.776019e+01,9.574615e+00,1.000000e-05,2.437406e-10
2.300000e+01,3.684983e+01,2.801700e+01,1.015541e+01,1.000000e-05,8.583930e-11
2.316667e+01,3.719803e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.873378e-10
2.333333e+01,3.758113e+01,2.862393e+01,1.057009e+01,1.000000e-05,2.037917e-10
2.350000e+01,3.780912e+01,2.877367e+01,1.083773e+01,1.000000e-05,1.193048e-10
2.366667e+01,3.818609e+01,2.907082e+01,1.109892e+01,1.000000e-05,1.933051e-10
2.383333e+01,3.855938e+01,2.941371e+01,1.122723e+01,1.000000e-05,1.870965e-10
2.400000e+01,3.889227e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.627987e-10
2.416667e+01,3.929531e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.915166e-10
2.433333e+01,3.973033e+01,3.004012e+01,1.220529e+01,1.000000e-05,1.999703e-10
2.450000e+01,3.994606e+01,3.032486e+01,1.243779e+01,1.000000e-05,9.629729e-11
2.466667e+01,4.012495e+01,3.051322e+01,1.277861e+01,1.000000e-05,7.739196e-11
2.483333e+01,4.044496e+01,3.074704e+01,1.289022e+01,1.000000e-05,1.339615e-10
2.500000e+01,4.086774e+01,3.111750e+01,1.343435e+01,1.000000e-05,1.716601e-10
2.516667e+01,4.125148e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.507064e-10
2.533333e+01,4.159727e+01,3.198014e+01,1.416105e+01,1.000000e-05,1.320752e-10
2.550000e+01,4.207659e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.785253e-10
2.566667e+01,4.255052e+01,3.255721e+01,1.523312e+01,1.000000e-05,1.723394e-10
2.583333e+01,4.285242e+01,3.299424e+01,1.551265e+01,1.000000e-05,1.067372e-10
2.600000e+01,4.308577e+01,3.321060e+01,1.587770e+01,1.000000e-05,8.098429e-11
2.616667e+01,4.351581e+01,3.368169e+01,1.632254e+01,1.000000e-05,1.467617e-10
2.633333e+01,4.381106e+01,3.393590e+01,1.666987e+01,1.000000e-05,9.939466e-11
2.650000e+01,4.400679e+01,3.397808e+01,1.701011e+01,1.000000e-05,6.494793e-11
2.666667e+01,4.446014e+01,3.427191e+01,1.709411e+01,1.000000e-05,1.486973e-10
2.683333e+01,4.478116e+01,3.468734e+01,1.717770e+01,1.000000e-05,1.042453e-10
2.700000e+01,4.513164e+01,3.489320e+01,1.758969e+01,1.000000e-05,1.118015e-10
2.716667e+01,4.566800e+01,3.522007e+01,1.799225e+01,1.000000e-05,1.677831e-10
2.733333e+01,4.594942e+01,3.558422e+01,1.861826e+01,1.000000e-05,8.658327e-11
2.750000e+01,4.638380e+01,3.578492e+01,1.907428e+01,1.000000e-05,1.316026e-10
2.766667e+01,4.678353e+01,3.602429e+01,1.922389e+01,1.000000e-05,1.202663e-10
2.783333e+01,4.702783e+01,3.645905e+01,1.959290e+01,1.000000e-05,7.296024e-11
2.800000e+01,4.739193e+01,3.677201e+01,2.009814e+01,1.000000e-05,1.076412e-10
2.816667e+01,4.769321e+01,3.715950e+01,2.031083e+01,1.000000e-05,8.841250e-11
2.833333e+01,4.790298e+01,3.742836e+01,2.072965e+01,1.000000e-05,6.121418e-11
2.850000e+01,4.846779e+01,3.765728e+01,2.107231e+01,1.000000e-05,1.638918e-10
2.866667e+01,4.887979e+01,3.822358e+01,2.140949e+01,1.000000e-05,1.195098e-10
2.883333e+01,4.920108e+01,3.855938e+01,2.174144e+01,1.000000e-05,9.310645e-11
2.900000e+01,4.963586e+01,3.900260e+01,2.193820e+01,1.000000e-05,1.262602e-10
2.916667e+01,4.995229e+01,3.918580e+01,2.213321e+01,1.000000e-05,9.227662e-11
2.933333e+01,5.023822e+01,3.951342e+01,2.226227e+01,1.000000e-05,8.335428e-11
2.950000e+01,5.057921e+01,3.994606e+01,2.270819e+01,1.000000e-05,9.925275e-11
2.966667e+01,5.086162e+01,4.037406e+01,2.283400e+01,1.000000e-05,8.168981e-11
2.983333e+01,5.122643e+01,4.076245e+01,2.308356e+01,1.000000e-05,1.051506e-10
3.000000e+01,5.161641e+01,4.125148e+01,2.357475e+01,1.000000e-05,1.115849e-10
3.016667e+01,5.203101e+01,4.170044e+01,2.393654e+01,1.000000e-05,1.178238e-10
3.033333e+01,5.225078e+01,4.207659e+01,2.417472e+01,1.000000e-05,6.236013e-11
3.050000e+01,5.263317e+01,4.231422e+01,2.481793e+01,1.000000e-05,1.086203e-10
3.066667e+01,5.298578e+01,4.281898e+01,2.521871e+01,1.000000e-05,1.002483e-10
3.083333e+01,5.349695e+01,4.335091e+01,2.550112e+01,1.000000e-05,1.469872e-10
3.100000e+01,5.387050e+01,4.354871e+01,2.578044e+01,1.000000e-05,1.089483e-10
3.116667e+01,5.413575e+01,4.397423e+01,2.583594e+01,1.000000e-05,7.826744e-11
3.133333e+01,5.460994e+01,4.433109e+01,2.605676e+01,1.000000e-05,1.415528e-10
3.150000e+01,5.489770e+01,4.462094e+01,2.654690e+01,1.000000e-05,8.603731e-11
3.166667e+01,5.536537e+01,4.494081e+01,2.670828e+01,1.000000e-05,1.400723e-10
3.183333e+01,5.554618e+01,4.516337e+01,2.697511e+01,1.000000e-05,5.438692e-11
3.200000e+01,5.600843e+01,4.532167e+01,2.708110e+01,1.000000e-05,1.391129e-10
3.216667e+01,5.636533e+01,4.563663e+01,2.729185e+01,1.000000e-05,1.074305e-10
3.233333e+01,5.677048e+01,4.591824e+01,2.760496e+01,1.000000e-05,1.215082e-10
3.250000e+01,5.704735e+01,4.626011e+01,2.791456e+01,1.000000e-05,8.240731e-11
3.266667e+01,5.732288e+01,4.653795e+01,2.827147e+01,1.000000e-05,8.141799e-11
3.283333e+01,5.782049e+01,4.702783e+01,2.837262e+01,1.000000e-05,1.462302e-10
3.300000e+01,5.804302e+01,4.714951e+01,2.867393e+01,1.000000e-05,6.514433e-11
3.316667e+01,5.833840e+01,4.754281e+01,2.931615e+01,1.000000e-05,8.541290e-11
3.333333e+01,5.885176e+01,4.781319e+01,2.980075e+01,1.000000e-05,1.473674e-10
3.350000e+01,5.914311e+01,4.802244e+01,2.994460e+01,1.000000e-05,8.341972e-11
3.366667e+01,5.933655e+01,4.826047e+01,3.037206e+01,1.000000e-05,5.530295e-11
3.383333e+01,5.976949e+01,4.852686e+01,3.056012e+01,1.000000e-05,1.234469e-10
3.400000e+01,6.015171e+01,4.876243e+01,3.074704e+01,1.000000e-05,1.093675e-10
3.416667e+01,6.046049e+01,4.896763e+01,3.084007e+01,1.000000e-05,8.819612e-11
3.433333e+01,6.088544e+01,4.934643e+01,3.111750e+01,1.000000e-05,1.207527e-10
3.450000e+01,6.116710e+01,4.975116e+01,3.120943e+01,1.000000e-05,7.918241e-11
3.466667e+01,6.158718e+01,5.012405e+01,3.134681e+01,1.000000e-05,1.169320e-10
3.483333e+01,6.177296e+01,5.040901e+01,3.166506e+01,1.000000e-05,5.093765e-11
3.500000e+01,6.218895e+01,5.086162e+01,3.211423e+01,1.000000e-05,1.121190e-10
3.516667e+01,6.241885e+01,5.122643e+01,3.229215e+01,1.000000e-05,6.105882e-11
3.533333e+01,6.255639e+01,5.156088e+01,3.251318e+01,1.000000e-05,3.605291e-11
3.550000e+01,6.287614e+01,5.175498e+01,3.295080e+01,1.000000e-05,8.267122e-11
3.566667e+01,6.330750e+01,5.219592e+01,3.316744e+01,1.000000e-05,1.102067e-10
3.583333e+01,6.373595e+01,5.246963e+01,3.351115e+01,1.000000e-05,1.087606e-10
3.600000e+01,6.402744e+01,5.285044e+01,3.363914e+01,1.000000e-05,7.328828e-11
3.616667e+01,6.427306e+01,5.320161e+01,3.410432e+01,1.000000e-05,6.123577e-11
3.633333e+01,6.460648e+01,5.355048e+01,3.439706e+01,1.000000e-05,8.217550e-11
3.650000e+01,6.493820e+01,5.381730e+01,3.464602e+01,1.000000e-05,8.132481e-11
3.666667e+01,6.526823e+01,5.402981e+01,3.513864e+01,1.000000e-05,8.029642e-11
3.683333e+01,6.548732e+01,5.421507e+01,3.554394e+01,1.000000e-05,5.283696e-11
3.700000e+01,6.574927e+01,5.447863e+01,3.582493e+01,1.000000e-05,6.294676e-11
3.716667e+01,6.596677e+01,5.460994e+01,3.614338e+01,1.000000e-05,5.214350e-11
3.733333e+01,6.624845e+01,5.505403e+01,3.638039e+01,1.000000e-05,6.734808e-11
3.750000e+01,6.661500e+01,5.539124e+01,3.673303e+01,1.000000e-05,8.755875e-11
3.766667e+01,6.695816e+01,5.580346e+01,3.704368e+01,1.000000e-05,8.168578e-11
3.783333e+01,6.738465e+01,5.605955e+01,3.731337e+01,1.000000e-05,1.011700e-10
3.800000e+01,6.776619e+01,5.636533e+01,3.769530e+01,1.000000e-05,9.017686e-11
3.816667e+01,6.806147e+01,5.661889e+01,3.807339e+01,1.000000e-05,6.934094e-11
3.833333e+01,6.852291e+01,5.709755e+01,3.829846e+01,1.000000e-05,1.078296e-10
3.850000e+01,6.877330e+01,5.737284e+01,3.863360e+01,1.000000e-05,5.826503e-11
3.866667e+01,6.904353e+01,5.777092e+01,3.889227e+01,1.000000e-05,6.235774e-11
3.883333e+01,6.935402e+01,5.819090e+01,3.914923e+01,1.000000e-05,7.102558e-11
3.900000e+01,6.962200e+01,5.848554e+01,3.940451e+01,1.000000e-05,6.064132e-11
3.916667e+01,6.995041e+01,5.890042e+01,3.954965e+01,1.000000e-05,7.330292e-11
3.933333e+01,7.021611e+01,5.938481e+01,3.994606e+01,1.000000e-05,5.838396e-11
3.950000e+01,7.056205e+01,5.964954e+01,4.016063e+01,1.000000e-05,7.445437e-11
3.966667e+01,7.084568e+01,5.991311e+01,4.044496e+01,1.000000e-05,5.989922e-11
3.983333e+01,7.114831e+01,6.024689e+01,4.104261e+01,1.000000e-05,6.266877e-11
4.000000e+01,7.140955e+01,6.057883e+01,4.132087e+01,1.000000e-05,5.303929e-11
4.016667e+01,7.172978e+01,6.079126e+01,4.176909e+01,1.000000e-05,6.412429e-11
4.033333e+01,7.216777e+01,6.121392e+01,4.211062e+01,1.000000e-05,8.660717e-11
4.050000e+01,7.262284e+01,6.149408e+01,4.248314e+01,1.000000e-05,8.933944e-11
4.066667e+01,7.293773e+01,6.179615e+01,4.278551e+01,1.000000e-05,6.129628e-11
4.083333e+01,7.332945e+01,6.214286e+01,4.305251e+01,1.000000e-05,7.573979e-11
4.100000e+01,7.352453e+01,6.251058e+01,4.338394e+01,1.000000e-05,3.741670e-11
4.116667e+01,7.393252e+01,6.289892e+01,4.387640e+01,1.000000e-05,7.760953e-11
4.133333e+01,7.426115e+01,6.317160e+01,4.433109e+01,1.000000e-05,6.213592e-11
4.150000e+01,7.458834e+01,6.342053e+01,4.462094e+01,1.000000e-05,6.158391e-11
4.166667e+01,7.487584e+01,6.373595e+01,4.503633e+01,1.000000e-05,5.400776e-11
4.183333e+01,7.533357e+01,6.384822e+01,4.529005e+01,1.000000e-05,8.570372e-11
4.200000e+01,7.563718e+01,6.409452e+01,4.554237e+01,1.000000e-05,5.677671e-11
4.216667e+01,7.595844e+01,6.445110e+01,4.594942e+01,1.000000e-05,5.990748e-11
4.233333e+01,7.629712e+01,6.478361e+01,4.626011e+01,1.000000e-05,6.293406e-11
4.250000e+01,7.659692e+01,6.524628e+01,4.644552e+01,1.000000e-05,5.559870e-11
4.266667e+01,7.698863e+01,6.542167e+01,4.678353e+01,1.000000e-05,7.252283e-11
4.283333e+01,7.743386e+01,6.583636e+01,4.708871e+01,1.000000e-05,8.215274e-11
4.300000e+01,7.776612e+01,6.596677e+01,4.742214e+01,1.000000e-05,6.104537e-11
4.316667e+01,7.817029e+01,6.614025e+01,4.790298e+01,1.000000e-05,7.394777e-11
4.333333e+01,7.848118e+01,6.655046e+01,4.831980e+01,1.000000e-05,5.668680e-11
4.350000e+01,7.879085e+01,6.682968e+01,4.867423e+01,1.000000e-05,5.638485e-11
4.366667e+01,7.924404e+01,6.721438e+01,4.911367e+01,1.000000e-05,8.266954e-11
4.383333e+01,7.964071e+01,6.751207e+01,4.943344e+01,1.000000e-05,7.256099e-11
4.400000e+01,7.985625e+01,6.774505e+01,4.954921e+01,1.000000e-05,3.952968e-11
4.416667e+01,8.033909e+01,6.825062e+01,4.972236e+01,1.000000e-05,8.882945e-11
4.433333e+01,8.065938e+01,6.854381e+01,5.006686e+01,1.000000e-05,5.891281e-11
4.450000e+01,8.111979e+01,6.893972e+01,5.020970e+01,1.000000e-05,8.440364e-11
4.466667e+01,8.141942e+01,6.945721e+01,5.055088e+01,1.000000e-05,5.468106e-11
4.483333e+01,8.177052e+01,6.978640e+01,5.091791e+01,1.000000e-05,6.359750e-11
4.500000e+01,8.213756e+01,6.999135e+01,5.133815e+01,1.000000e-05,6.608381e-11
4.516667e+01,8.236395e+01,7.031803e+01,5.167188e+01,1.000000e-05,4.051759e-11
4.533333e+01,8.279758e+01,7.048081e+01,5.211353e+01,1.000000e-05,7.736162e-11
4.550000e+01,8.300492e+01,7.080523e+01,5.246963e+01,1.000000e-05,3.686856e-11
4.566667e+01,8.326337e+01,7.112818e+01,5.276907e+01,1.000000e-05,4.589493e-11
4.583333e+01,8.372657e+01,7.148974e+01,5.312078e+01,1.000000e-05,8.245123e-11
4.600000e+01,8.423825e+01,7.188935e+01,5.365737e+01,1.000000e-05,9.154176e-11
4.616667e+01,8.462844e+01,7.224711e+01,5.402981e+01,1.000000e-05,7.021368e-11
4.633333e+01,8.489882e+01,7.274108e+01,5.434701e+01,1.000000e-05,4.901697e-11
4.650000e+01,8.516834e+01,7.301625e+01,5.468857e+01,1.000000e-05,4.925614e-11
4.666667e+01,8.547053e+01,7.332945e+01,5.497593e+01,1.000000e-05,5.567663e-11
4.683333e+01,8.588848e+01,7.373852e+01,5.513203e+01,1.000000e-05,7.770796e-11
4.700000e+01,8.615491e+01,7.402933e+01,5.564923e+01,1.000000e-05,4.991501e-11
4.716667e+01,8.642051e+01,7.437679e+01,5.593165e+01,1.000000e-05,4.992715e-11
4.733333e+01,8.675137e+01,7.464593e+01,5.618716e+01,1.000000e-05,6.266719e-11
4.750000e+01,8.717961e+01,7.487584e+01,5.646689e+01,1.000000e-05,8.180064e-11
4.766667e+01,8.750760e+01,7.521940e+01,5.669474e+01,1.000000e-05,6.312256e-11
4.783333e+01,8.788328e+01,7.569398e+01,5.692167e+01,1.000000e-05,7.278479e-11
4.800000e+01,8.807865e+01,7.620320e+01,5.742275e+01,1.000000e-05,3.798283e-11
4.816667e+01,8.837089e+01,7.661562e+01,5.772131e+01,1.000000e-05,5.695837e-11
