Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291274e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.231339e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706409e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462927e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.540590e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.432564e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773005e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.836999e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.674107e-07
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.816185e-06
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.325858e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.584968e-07
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.961712e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.193360e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.911583e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.531526e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.068508e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.841200e-08
1.016667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.974174e-07
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.511103e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.644603e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.101044e-08
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.263208e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.337191e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.238741e-08
1.133333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.627363e-08
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.138152e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.164372e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.866565e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.576380e-08
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.308197e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.093119e-08
1.250000e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.602105e-09
1.266667e+01,1.709411e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.953971e-09
1.283333e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.675119e-08
1.300000e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.249383e-09
1.316667e+01,1.846375e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.535162e-09
1.333333e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.959691e-09
1.350000e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.998993e-09
1.366667e+01,1.959290e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.605679e-09
1.383333e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.746954e-09
1.400000e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.590795e-09
1.416667e+01,2.072965e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.904558e-09
1.433333e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.496154e-09
1.450000e+01,2.154288e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.837436e-09
1.466667e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.352800e-09
1.483333e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.241671e-08
1.500000e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.972048e-09
1.516667e+01,2.302142e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.044340e-09
1.533333e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.723722e-09
1.550000e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.100150e-08
1.566667e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.545820e-08
1.583333e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.035707e-09
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.651920e-08
1.616667e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.235829e-09
1.633333e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.433978e-08
1.650000e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.873851e-09
1.666667e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.437837e-09
1.683333e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.025123e-08
1.700000e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.229619e-08
1.716667e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.785811e-09
1.733333e+01,2.723932e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.180077e-08
1.750000e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.080100e-09
1.766667e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.310910e-09
1.783333e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.561084e-09
1.800000e+01,2.862393e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.275643e-09
1.816667e+01,2.892263e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.067566e-09
1.833333e+01,2.907082e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.284177e-09
1.850000e+01,2.941371e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.512233e-09
1.866667e+01,2.975264e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.111025e-09
1.883333e+01,2.999239e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.270538e-09
1.900000e+01,3.018282e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.961922e-10
1.916667e+01,3.037206e+01,2.127526e+01,2.393654e+00,1.000000e-05,7.825152e-10
1.933333e+01,3.060696e+01,2.147629e+01,2.931615e+00,1.000000e-05,8.480795e-10
1.950000e+01,3.079359e+01,2.160927e+01,2.931615e+00,1.000000e-05,5.859624e-10
1.966667e+01,3.088648e+01,2.187281e+01,3.385138e+00,1.000000e-05,2.577559e-10
1.983333e+01,3.120943e+01,2.219783e+01,4.145930e+00,1.000000e-05,7.888714e-10
2.000000e+01,3.139247e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.989068e-10
2.016667e+01,3.161979e+01,2.270819e+01,4.787307e+00,1.000000e-05,4.517209e-10
2.033333e+01,3.180048e+01,2.295912e+01,5.352372e+00,1.000000e-05,3.248579e-10
2.050000e+01,3.193532e+01,2.333045e+01,5.613615e+00,1.000000e-05,2.235855e-10
2.066667e+01,3.233648e+01,2.381655e+01,5.863230e+00,1.000000e-05,6.241338e-10
2.083333e+01,3.286374e+01,2.405592e+01,5.863230e+00,1.000000e-05,7.758993e-10
2.100000e+01,3.325370e+01,2.429293e+01,5.863230e+00,1.000000e-05,5.434265e-10
2.116667e+01,3.359653e+01,2.458598e+01,6.102643e+00,1.000000e-05,4.474640e-10
2.133333e+01,3.397808e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.629690e-10
2.150000e+01,3.414629e+01,2.487558e+01,6.333012e+00,1.000000e-05,1.902384e-10
2.166667e+01,3.456323e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.377770e-10
2.183333e+01,3.485212e+01,2.589132e+01,6.770275e+00,1.000000e-05,2.813613e-10
2.200000e+01,3.517938e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.946382e-10
2.216667e+01,3.562445e+01,2.676186e+01,6.978640e+00,1.000000e-05,3.761008e-10
2.233333e+01,3.618299e+01,2.692195e+01,7.180961e+00,1.000000e-05,4.415875e-10
2.250000e+01,3.645905e+01,2.708110e+01,7.377736e+00,1.000000e-05,2.030569e-10
2.266667e+01,3.692749e+01,2.734429e+01,7.938851e+00,1.000000e-05,3.207379e-10
2.283333e+01,3.723651e+01,2.765680e+01,8.117275e+00,1.000000e-05,1.977335e-10
2.300000e+01,3.746661e+01,2.816996e+01,8.462844e+00,1.000000e-05,1.374521e-10
2.316667e+01,3.780912e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.918397e-10
2.333333e+01,3.807339e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.391548e-10
2.350000e+01,3.841050e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.692701e-10
2.366667e+01,3.859651e+01,2.941371e+01,1.057009e+01,1.000000e-05,9.020560e-11
2.383333e+01,3.907598e+01,2.970446e+01,1.070474e+01,1.000000e-05,2.260906e-10
2.400000e+01,3.933174e+01,3.013533e+01,1.083773e+01,1.000000e-05,1.173432e-10
2.416667e+01,3.951342e+01,3.051322e+01,1.122723e+01,1.000000e-05,8.059199e-11
2.433333e+01,3.991018e+01,3.079359e+01,1.135410e+01,1.000000e-05,1.696215e-10
2.450000e+01,4.030304e+01,3.125529e+01,1.196827e+01,1.000000e-05,1.631257e-10
2.466667e+01,4.055106e+01,3.143807e+01,1.232209e+01,1.000000e-05,9.961832e-11
2.483333e+01,4.100770e+01,3.180048e+01,1.266602e+01,1.000000e-05,1.787178e-10
2.500000e+01,4.118198e+01,3.229215e+01,1.266602e+01,1.000000e-05,6.652700e-11
2.516667e+01,4.152834e+01,3.260118e+01,1.332730e+01,1.000000e-05,1.287132e-10
2.533333e+01,4.187184e+01,3.277645e+01,1.354055e+01,1.000000e-05,1.233537e-10
2.550000e+01,4.214462e+01,3.312422e+01,1.395728e+01,1.000000e-05,9.541106e-11
2.566667e+01,4.248314e+01,3.342555e+01,1.426184e+01,1.000000e-05,1.152539e-10
2.583333e+01,4.308577e+01,3.363914e+01,1.436192e+01,1.000000e-05,2.014181e-10
2.600000e+01,4.377835e+01,3.385138e+01,1.494836e+01,1.000000e-05,2.283595e-10
2.616667e+01,4.429876e+01,3.423008e+01,1.542004e+01,1.000000e-05,1.684617e-10
2.633333e+01,4.452453e+01,3.439706e+01,1.542004e+01,1.000000e-05,7.167196e-11
2.650000e+01,4.497267e+01,3.452176e+01,1.587770e+01,1.000000e-05,1.397347e-10
2.666667e+01,4.538484e+01,3.472861e+01,1.632254e+01,1.000000e-05,1.257945e-10
2.683333e+01,4.569936e+01,3.509785e+01,1.675558e+01,1.000000e-05,9.415386e-11
2.700000e+01,4.591824e+01,3.526072e+01,1.717770e+01,1.000000e-05,6.431793e-11
2.716667e+01,4.635290e+01,3.558422e+01,1.742606e+01,1.000000e-05,1.257823e-10
2.733333e+01,4.663019e+01,3.590481e+01,1.783232e+01,1.000000e-05,7.918069e-11
2.750000e+01,4.702783e+01,3.626208e+01,1.799225e+01,1.000000e-05,1.119142e-10
2.766667e+01,4.739193e+01,3.677201e+01,1.822952e+01,1.000000e-05,1.012526e-10
2.783333e+01,4.778323e+01,3.700499e+01,1.892349e+01,1.000000e-05,1.073592e-10
2.800000e+01,4.826047e+01,3.731337e+01,1.966587e+01,1.000000e-05,1.291824e-10
2.816667e+01,4.852686e+01,3.773328e+01,1.995509e+01,1.000000e-05,7.162411e-11
2.833333e+01,4.887979e+01,3.833584e+01,2.038123e+01,1.000000e-05,9.511189e-11
2.850000e+01,4.925928e+01,3.878162e+01,2.045139e+01,1.000000e-05,1.024552e-10
2.866667e+01,4.975116e+01,3.907598e+01,2.134248e+01,1.000000e-05,1.335914e-10
2.883333e+01,5.023822e+01,3.936814e+01,2.154288e+01,1.000000e-05,1.325031e-10
2.900000e+01,5.060752e+01,3.973033e+01,2.200339e+01,1.000000e-05,1.017230e-10
2.916667e+01,5.094604e+01,4.008923e+01,2.226227e+01,1.000000e-05,9.382977e-11
2.933333e+01,5.125438e+01,4.037406e+01,2.239058e+01,1.000000e-05,8.627434e-11
2.950000e+01,5.161641e+01,4.072730e+01,2.277118e+01,1.000000e-05,1.021223e-10
2.966667e+01,5.200347e+01,4.104261e+01,2.295912e+01,1.000000e-05,1.095126e-10
2.983333e+01,5.222336e+01,4.149383e+01,2.320733e+01,1.000000e-05,6.234640e-11
3.000000e+01,5.266038e+01,4.187184e+01,2.345292e+01,1.000000e-05,1.237947e-10
3.016667e+01,5.298578e+01,4.221254e+01,2.369596e+01,1.000000e-05,9.197716e-11
3.033333e+01,5.336291e+01,4.251684e+01,2.393654e+01,1.000000e-05,1.060599e-10
3.050000e+01,5.376404e+01,4.281898e+01,2.429293e+01,1.000000e-05,1.121463e-10
3.066667e+01,5.410928e+01,4.311900e+01,2.446918e+01,1.000000e-05,9.587626e-11
3.083333e+01,5.453119e+01,4.348288e+01,2.481793e+01,1.000000e-05,1.165795e-10
3.100000e+01,5.489770e+01,4.381106e+01,2.510485e+01,1.000000e-05,1.005041e-10
3.116667e+01,5.526179e+01,4.410433e+01,2.561321e+01,1.000000e-05,9.918435e-11
3.133333e+01,5.567496e+01,4.439566e+01,2.589132e+01,1.000000e-05,1.119711e-10
3.150000e+01,5.605955e+01,4.478116e+01,2.611168e+01,1.000000e-05,1.042957e-10
3.166667e+01,5.641614e+01,4.506812e+01,2.643877e+01,1.000000e-05,9.680948e-11
3.183333e+01,5.684613e+01,4.538484e+01,2.665460e+01,1.000000e-05,1.167691e-10
3.200000e+01,5.704735e+01,4.573069e+01,2.697511e+01,1.000000e-05,5.465312e-11
3.216667e+01,5.732288e+01,4.610503e+01,2.723932e+01,1.000000e-05,7.472450e-11
3.233333e+01,5.774612e+01,4.632199e+01,2.750099e+01,1.000000e-05,1.147278e-10
3.250000e+01,5.806769e+01,4.669159e+01,2.776019e+01,1.000000e-05,8.706529e-11
3.266667e+01,5.828928e+01,4.693637e+01,2.811906e+01,1.000000e-05,5.980559e-11
3.283333e+01,5.865673e+01,4.727087e+01,2.816996e+01,1.000000e-05,9.889233e-11
3.300000e+01,5.923991e+01,4.772324e+01,2.837262e+01,1.000000e-05,1.574926e-10
3.316667e+01,5.943303e+01,4.817135e+01,2.872384e+01,1.000000e-05,5.179795e-11
3.333333e+01,5.976949e+01,4.843823e+01,2.877367e+01,1.000000e-05,8.929006e-11
3.350000e+01,6.022311e+01,4.876243e+01,2.892263e+01,1.000000e-05,1.196412e-10
3.366667e+01,6.053152e+01,4.902609e+01,2.936497e+01,1.000000e-05,8.037495e-11
3.383333e+01,6.093248e+01,4.940446e+01,2.960786e+01,1.000000e-05,1.029412e-10
3.400000e+01,6.126070e+01,4.972236e+01,2.980075e+01,1.000000e-05,8.328777e-11
3.416667e+01,6.147078e+01,5.023822e+01,2.994460e+01,1.000000e-05,5.253856e-11
3.433333e+01,6.170336e+01,5.060752e+01,3.051322e+01,1.000000e-05,5.720650e-11
3.450000e+01,6.205060e+01,5.088978e+01,3.116350e+01,1.000000e-05,8.389451e-11
3.466667e+01,6.234997e+01,5.117047e+01,3.139247e+01,1.000000e-05,7.158075e-11
3.483333e+01,6.273930e+01,5.156088e+01,3.189044e+01,1.000000e-05,9.297627e-11
3.500000e+01,6.319427e+01,5.189318e+01,3.206960e+01,1.000000e-05,1.084233e-10
3.516667e+01,6.353336e+01,5.219592e+01,3.246910e+01,1.000000e-05,8.090119e-11
3.533333e+01,6.396029e+01,5.249692e+01,3.264508e+01,1.000000e-05,1.015755e-10
3.550000e+01,6.431761e+01,5.285044e+01,3.303762e+01,1.000000e-05,8.489794e-11
3.566667e+01,6.471724e+01,5.306682e+01,3.359653e+01,1.000000e-05,9.452266e-11
3.583333e+01,6.504839e+01,5.341657e+01,3.393590e+01,1.000000e-05,7.806041e-11
3.600000e+01,6.539977e+01,5.389709e+01,3.435539e+01,1.000000e-05,8.274054e-11
3.616667e+01,6.557475e+01,5.416220e+01,3.468734e+01,1.000000e-05,4.114970e-11
3.633333e+01,6.579283e+01,5.450492e+01,3.489320e+01,1.000000e-05,5.129313e-11
3.650000e+01,6.607525e+01,5.471476e+01,3.526072e+01,1.000000e-05,6.656557e-11
3.666667e+01,6.642119e+01,5.497593e+01,3.550362e+01,1.000000e-05,8.168151e-11
3.683333e+01,6.674389e+01,5.536537e+01,3.570478e+01,1.000000e-05,7.634432e-11
3.700000e+01,6.706503e+01,5.572640e+01,3.598451e+01,1.000000e-05,7.592874e-11
3.716667e+01,6.734212e+01,5.613615e+01,3.618299e+01,1.000000e-05,6.519402e-11
3.733333e+01,6.755449e+01,5.661889e+01,3.649831e+01,1.000000e-05,4.956171e-11
3.750000e+01,6.799830e+01,5.707245e+01,3.684983e+01,1.000000e-05,1.026445e-10
3.766667e+01,6.839737e+01,5.747262e+01,3.727496e+01,1.000000e-05,9.146739e-11
3.783333e+01,6.871079e+01,5.767166e+01,3.769530e+01,1.000000e-05,7.106039e-11
3.800000e+01,6.920930e+01,5.784525e+01,3.811100e+01,1.000000e-05,1.119128e-10
3.816667e+01,6.953966e+01,5.816628e+01,3.859651e+01,1.000000e-05,7.358375e-11
3.833333e+01,6.988895e+01,5.875433e+01,3.885542e+01,1.000000e-05,7.730888e-11
3.850000e+01,7.027728e+01,5.892473e+01,3.914923e+01,1.000000e-05,8.553771e-11
3.866667e+01,7.054175e+01,5.923991e+01,3.944085e+01,1.000000e-05,5.772960e-11
3.883333e+01,7.096689e+01,5.964954e+01,3.987428e+01,1.000000e-05,9.201008e-11
3.900000e+01,7.134935e+01,5.981740e+01,4.023190e+01,1.000000e-05,8.197892e-11
3.916667e+01,7.170981e+01,6.019932e+01,4.048036e+01,1.000000e-05,7.658457e-11
3.933333e+01,7.194910e+01,6.053152e+01,4.083267e+01,1.000000e-05,5.032106e-11
3.950000e+01,7.226694e+01,6.114368e+01,4.128619e+01,1.000000e-05,6.596010e-11
3.966667e+01,7.252415e+01,6.156392e+01,4.173478e+01,1.000000e-05,5.268697e-11
3.983333e+01,7.287880e+01,6.209675e+01,4.221254e+01,1.000000e-05,7.185353e-11
4.000000e+01,7.315344e+01,6.237294e+01,4.255052e+01,1.000000e-05,5.515829e-11
4.016667e+01,7.352453e+01,6.255639e+01,4.291922e+01,1.000000e-05,7.414994e-11
4.033333e+01,7.399062e+01,6.301268e+01,4.321854e+01,1.000000e-05,9.285526e-11
4.050000e+01,7.428044e+01,6.326223e+01,4.361445e+01,1.000000e-05,5.756590e-11
4.066667e+01,7.462674e+01,6.357843e+01,4.374562e+01,1.000000e-05,6.833799e-11
4.083333e+01,7.497143e+01,6.404981e+01,4.403932e+01,1.000000e-05,6.777864e-11
4.100000e+01,7.533357e+01,6.440663e+01,4.442791e+01,1.000000e-05,7.068593e-11
4.116667e+01,7.576963e+01,6.478361e+01,4.478116e+01,1.000000e-05,8.438364e-11
4.133333e+01,7.603384e+01,6.526823e+01,4.519507e+01,1.000000e-05,5.068447e-11
4.150000e+01,7.639094e+01,6.566207e+01,4.554237e+01,1.000000e-05,6.797664e-11
4.166667e+01,7.667168e+01,6.603188e+01,4.585581e+01,1.000000e-05,5.307612e-11
4.183333e+01,7.687691e+01,6.631328e+01,4.629106e+01,1.000000e-05,3.848130e-11
4.200000e+01,7.723011e+01,6.657198e+01,4.666090e+01,1.000000e-05,6.563438e-11
4.216667e+01,7.758171e+01,6.704367e+01,4.702783e+01,1.000000e-05,6.494161e-11
4.233333e+01,7.813364e+01,6.736339e+01,4.739193e+01,1.000000e-05,1.015117e-10
4.250000e+01,7.859062e+01,6.770275e+01,4.766317e+01,1.000000e-05,8.382546e-11
4.266667e+01,7.911741e+01,6.797724e+01,4.817135e+01,1.000000e-05,9.640716e-11
4.283333e+01,7.944262e+01,6.837643e+01,4.858586e+01,1.000000e-05,5.918785e-11
4.300000e+01,7.976651e+01,6.881494e+01,4.879180e+01,1.000000e-05,5.865638e-11
4.316667e+01,8.008909e+01,6.914718e+01,4.925928e+01,1.000000e-05,5.821739e-11
4.333333e+01,8.028559e+01,6.947783e+01,4.969354e+01,1.000000e-05,3.518863e-11
4.350000e+01,8.060609e+01,7.013446e+01,5.009546e+01,1.000000e-05,5.714392e-11
4.366667e+01,8.080132e+01,7.033840e+01,5.046580e+01,1.000000e-05,3.467423e-11
4.383333e+01,8.110213e+01,7.078500e+01,5.097415e+01,1.000000e-05,5.327175e-11
4.400000e+01,8.143701e+01,7.108789e+01,5.147747e+01,1.000000e-05,5.923156e-11
4.416667e+01,8.184056e+01,7.148974e+01,5.183794e+01,1.000000e-05,7.157788e-11
4.433333e+01,8.229436e+01,7.160986e+01,5.216847e+01,1.000000e-05,8.104435e-11
4.450000e+01,8.269372e+01,7.186943e+01,5.249692e+01,1.000000e-05,7.180872e-11
4.466667e+01,8.314286e+01,7.228676e+01,5.285044e+01,1.000000e-05,8.124406e-11
4.483333e+01,8.336653e+01,7.252415e+01,5.322853e+01,1.000000e-05,4.062461e-11
4.500000e+01,8.367523e+01,7.281981e+01,5.344338e+01,1.000000e-05,5.628493e-11
4.516667e+01,8.398280e+01,7.313386e+01,5.379068e+01,1.000000e-05,5.634926e-11
4.533333e+01,8.439115e+01,7.348556e+01,5.413575e+01,1.000000e-05,7.505338e-11
4.550000e+01,8.484819e+01,7.371909e+01,5.432065e+01,1.000000e-05,8.433123e-11
4.566667e+01,8.518515e+01,7.397126e+01,5.450492e+01,1.000000e-05,6.236901e-11
4.583333e+01,8.536992e+01,7.424186e+01,5.487161e+01,1.000000e-05,3.416056e-11
4.600000e+01,8.558776e+01,7.458834e+01,5.526179e+01,1.000000e-05,4.011179e-11
4.616667e+01,8.588848e+01,7.495233e+01,5.549458e+01,1.000000e-05,5.522961e-11
4.633333e+01,8.610502e+01,7.527651e+01,5.580346e+01,1.000000e-05,3.973328e-11
4.650000e+01,8.645365e+01,7.559930e+01,5.623813e+01,1.000000e-05,6.377337e-11
4.666667e+01,8.680089e+01,7.592072e+01,5.672000e+01,1.000000e-05,6.342780e-11
4.683333e+01,8.708098e+01,7.622199e+01,5.692167e+01,1.000000e-05,5.117958e-11
4.700000e+01,8.744211e+01,7.659692e+01,5.727289e+01,1.000000e-05,6.617075e-11
4.716667e+01,8.775279e+01,7.687691e+01,5.772131e+01,1.000000e-05,5.697506e-11
4.733333e+01,8.798102e+01,7.706301e+01,5.801833e+01,1.000000e-05,4.186581e-11
4.750000e+01,8.841951e+01,7.748934e+01,5.838749e+01,1.000000e-05,8.078186e-11
4.766667e+01,8.883971e+01,7.776612e+01,5.868114e+01,1.000000e-05,7.783966e-11
4.783333e+01,8.930606e+01,7.817029e+01,5.887610e+01,1.000000e-05,8.703983e-11
4.800000e+01,8.980190e+01,7.840814e+01,5.909465e+01,1.000000e-05,9.332651e-11
4.816667e+01,9.000902e+01,7.871810e+01,5.945712e+01,1.000000e-05,3.911626e-11
