Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.386177e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.600999e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.709309e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.143682e-06
7.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.069588e-07
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.442037e-06
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.741593e-07
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.373537e-06
8.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.332172e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.463156e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.478099e-07
9.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.194602e-07
9.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.564176e-08
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.830793e-07
9.833333e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.070202e-07
1.000000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.969520e-07
1.016667e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.580342e-07
1.033333e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.275009e-07
1.066667e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.208843e-08
1.083333e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.961809e-08
1.100000e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.012864e-08
1.116667e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.241686e-08
1.133333e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.765435e-09
1.150000e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.566825e-08
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.330987e-08
1.183333e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.390770e-08
1.200000e+01,1.649712e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.944772e-08
1.216667e+01,1.692569e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.636839e-08
1.233333e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.094198e-08
1.250000e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.214199e-09
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.912535e-09
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.383937e-09
1.300000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.451148e-09
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.075372e-09
1.333333e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.241845e-09
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.003468e-09
1.366667e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.707445e-09
1.383333e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.754966e-09
1.400000e+01,2.016928e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.780099e-09
1.416667e+01,2.066043e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.910588e-09
1.433333e+01,2.079863e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.312543e-09
1.450000e+01,2.120783e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.712758e-09
1.466667e+01,2.147629e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.350144e-09
1.483333e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.053989e-09
1.500000e+01,2.219783e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.225990e-09
1.516667e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.010334e-09
1.533333e+01,2.283400e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.909897e-09
1.550000e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.530145e-09
1.566667e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.131030e-09
1.583333e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.687005e-09
1.600000e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.928205e-09
1.616667e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.205451e-09
1.633333e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.759665e-09
1.650000e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.270872e-08
1.666667e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.068235e-08
1.683333e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.192166e-09
1.700000e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.113829e-09
1.716667e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.033857e-09
1.733333e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.691825e-09
1.750000e+01,2.760496e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.017757e-09
1.766667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.381936e-09
1.783333e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.057136e-09
1.800000e+01,2.857385e+01,1.981101e+01,2.393654e+00,1.000000e-05,4.979254e-09
1.816667e+01,2.887306e+01,1.988318e+01,2.393654e+00,1.000000e-05,3.698159e-09
1.833333e+01,2.912005e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.754754e-09
1.850000e+01,2.921827e+01,2.086739e+01,2.931615e+00,1.000000e-05,9.725387e-10
1.866667e+01,2.926725e+01,2.134248e+01,2.931615e+00,1.000000e-05,4.250671e-10
1.883333e+01,2.955944e+01,2.154288e+01,2.931615e+00,1.000000e-05,2.326230e-09
1.900000e+01,2.970446e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.046461e-09
1.916667e+01,2.984878e+01,2.193820e+01,2.931615e+00,1.000000e-05,9.316283e-10
1.933333e+01,2.999239e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.230954e-10
1.950000e+01,3.051322e+01,2.226227e+01,2.931615e+00,1.000000e-05,2.654205e-09
1.966667e+01,3.079359e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.269645e-09
1.983333e+01,3.079359e+01,2.270819e+01,3.385138e+00,1.000000e-05,0.000000e+00
2.000000e+01,3.120943e+01,2.289665e+01,3.385138e+00,1.000000e-05,1.460447e-09
2.016667e+01,3.157446e+01,2.302142e+01,3.385138e+00,1.000000e-05,1.162516e-09
2.033333e+01,3.180048e+01,2.363544e+01,3.385138e+00,1.000000e-05,6.464616e-10
2.050000e+01,3.198014e+01,2.393654e+01,3.784699e+00,1.000000e-05,4.595289e-10
2.066667e+01,3.215881e+01,2.417472e+01,3.784699e+00,1.000000e-05,4.080424e-10
2.083333e+01,3.251318e+01,2.464417e+01,3.784699e+00,1.000000e-05,7.341032e-10
2.100000e+01,3.273272e+01,2.504773e+01,3.784699e+00,1.000000e-05,4.116755e-10
2.116667e+01,3.299424e+01,2.521871e+01,4.478116e+00,1.000000e-05,4.423268e-10
2.133333e+01,3.303762e+01,2.550112e+01,4.478116e+00,1.000000e-05,6.590769e-11
2.150000e+01,3.333974e+01,2.589132e+01,5.077706e+00,1.000000e-05,4.143651e-10
2.166667e+01,3.363914e+01,2.600173e+01,6.333012e+00,1.000000e-05,3.694022e-10
2.183333e+01,3.393590e+01,2.616648e+01,6.333012e+00,1.000000e-05,3.341740e-10
2.200000e+01,3.418821e+01,2.649289e+01,6.770275e+00,1.000000e-05,2.693431e-10
2.216667e+01,3.448025e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.927737e-10
2.233333e+01,3.505702e+01,2.676186e+01,7.377736e+00,1.000000e-05,5.437901e-10
2.250000e+01,3.546325e+01,2.718668e+01,7.569398e+00,1.000000e-05,3.605307e-10
2.266667e+01,3.594468e+01,2.750099e+01,7.938851e+00,1.000000e-05,4.036476e-10
2.283333e+01,3.618299e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.857307e-10
2.300000e+01,3.630156e+01,2.791456e+01,8.291860e+00,1.000000e-05,8.564702e-11
2.316667e+01,3.653754e+01,2.811906e+01,8.462844e+00,1.000000e-05,1.593542e-10
2.333333e+01,3.700499e+01,2.862393e+01,8.462844e+00,1.000000e-05,2.951143e-10
2.350000e+01,3.765728e+01,2.916920e+01,8.630441e+00,1.000000e-05,3.856887e-10
2.366667e+01,3.803575e+01,2.936497e+01,9.270581e+00,1.000000e-05,2.087878e-10
2.383333e+01,3.855938e+01,2.965620e+01,9.723067e+00,1.000000e-05,2.687102e-10
2.400000e+01,3.870768e+01,3.013533e+01,1.029549e+01,1.000000e-05,7.112095e-11
2.416667e+01,3.911262e+01,3.041919e+01,1.057009e+01,1.000000e-05,1.828093e-10
2.433333e+01,3.940451e+01,3.060696e+01,1.083773e+01,1.000000e-05,1.254195e-10
2.450000e+01,3.969426e+01,3.088648e+01,1.135410e+01,1.000000e-05,1.185987e-10
2.466667e+01,3.983834e+01,3.111750e+01,1.172646e+01,1.000000e-05,5.603021e-11
2.483333e+01,4.026749e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.595595e-10
2.500000e+01,4.051573e+01,3.161979e+01,1.311058e+01,1.000000e-05,8.861363e-11
2.516667e+01,4.111235e+01,3.166506e+01,1.343435e+01,1.000000e-05,2.088652e-10
2.533333e+01,4.139014e+01,3.202490e+01,1.395728e+01,1.000000e-05,9.551046e-11
2.550000e+01,4.183762e+01,3.220332e+01,1.395728e+01,1.000000e-05,1.510429e-10
2.566667e+01,4.224646e+01,3.242495e+01,1.446131e+01,1.000000e-05,1.359175e-10
2.583333e+01,4.278551e+01,3.264508e+01,1.513880e+01,1.000000e-05,1.758581e-10
2.600000e+01,4.318539e+01,3.286374e+01,1.532686e+01,1.000000e-05,1.283503e-10
2.616667e+01,4.344992e+01,3.316744e+01,1.569624e+01,1.000000e-05,8.385559e-11
2.633333e+01,4.394164e+01,3.355387e+01,1.578723e+01,1.000000e-05,1.540507e-10
2.650000e+01,4.433109e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.208973e-10
2.666667e+01,4.468510e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.079662e-10
2.683333e+01,4.506812e+01,3.448025e+01,1.675558e+01,1.000000e-05,1.148663e-10
2.700000e+01,4.557381e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.499472e-10
2.716667e+01,4.594942e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.097707e-10
2.733333e+01,4.622913e+01,3.542284e+01,1.767094e+01,1.000000e-05,8.054211e-11
2.750000e+01,4.644552e+01,3.566464e+01,1.807169e+01,1.000000e-05,6.129100e-11
2.766667e+01,4.684473e+01,3.594468e+01,1.822952e+01,1.000000e-05,1.113746e-10
2.783333e+01,4.717988e+01,3.618299e+01,1.830793e+01,1.000000e-05,9.247491e-11
2.800000e+01,4.760303e+01,3.649831e+01,1.892349e+01,1.000000e-05,1.151156e-10
2.816667e+01,4.784314e+01,3.677201e+01,1.914923e+01,1.000000e-05,6.409587e-11
2.833333e+01,4.829015e+01,3.704368e+01,1.966587e+01,1.000000e-05,1.177503e-10
2.850000e+01,4.864479e+01,3.735174e+01,2.009814e+01,1.000000e-05,9.219540e-11
2.866667e+01,4.896763e+01,3.784699e+01,2.066043e+01,1.000000e-05,8.305629e-11
2.883333e+01,4.931740e+01,3.807339e+01,2.072965e+01,1.000000e-05,8.932313e-11
2.900000e+01,4.977994e+01,3.833584e+01,2.086739e+01,1.000000e-05,1.178648e-10
2.916667e+01,5.003824e+01,3.892908e+01,2.140949e+01,1.000000e-05,6.524573e-11
2.933333e+01,5.029522e+01,3.929531e+01,2.167546e+01,1.000000e-05,6.402970e-11
2.950000e+01,5.077706e+01,3.998190e+01,2.232652e+01,1.000000e-05,1.193531e-10
2.966667e+01,5.117047e+01,4.051573e+01,2.245446e+01,1.000000e-05,9.690493e-11
2.983333e+01,5.161641e+01,4.086774e+01,2.283400e+01,1.000000e-05,1.099600e-10
3.000000e+01,5.178265e+01,4.135552e+01,2.333045e+01,1.000000e-05,4.078328e-11
3.016667e+01,5.214101e+01,4.159727e+01,2.381655e+01,1.000000e-05,8.741446e-11
3.033333e+01,5.236032e+01,4.204254e+01,2.405592e+01,1.000000e-05,5.340270e-11
3.050000e+01,5.266038e+01,4.231422e+01,2.446918e+01,1.000000e-05,7.311010e-11
3.066667e+01,5.298578e+01,4.275202e+01,2.493309e+01,1.000000e-05,7.934396e-11
3.083333e+01,5.330920e+01,4.315221e+01,2.516184e+01,1.000000e-05,7.900910e-11
3.100000e+01,5.365737e+01,4.354871e+01,2.566908e+01,1.000000e-05,8.547443e-11
3.116667e+01,5.405631e+01,4.387640e+01,2.605676e+01,1.000000e-05,9.833355e-11
3.133333e+01,5.450492e+01,4.436339e+01,2.643877e+01,1.000000e-05,1.119992e-10
3.150000e+01,5.474093e+01,4.455669e+01,2.660081e+01,1.000000e-05,5.973113e-11
3.166667e+01,5.515801e+01,4.487702e+01,2.697511e+01,1.000000e-05,1.071827e-10
3.183333e+01,5.557196e+01,4.513164e+01,2.713394e+01,1.000000e-05,1.077973e-10
3.200000e+01,5.582912e+01,4.538484e+01,2.750099e+01,1.000000e-05,6.795653e-11
3.216667e+01,5.616167e+01,4.560523e+01,2.760496e+01,1.000000e-05,8.885356e-11
3.233333e+01,5.646689e+01,4.582456e+01,2.796583e+01,1.000000e-05,8.278583e-11
3.250000e+01,5.674524e+01,4.604285e+01,2.832209e+01,1.000000e-05,7.631739e-11
3.266667e+01,5.707245e+01,4.629106e+01,2.852368e+01,1.000000e-05,9.070260e-11
3.283333e+01,5.739780e+01,4.647635e+01,2.882341e+01,1.000000e-05,9.147751e-11
3.300000e+01,5.784525e+01,4.681414e+01,2.921827e+01,1.000000e-05,1.275634e-10
3.316667e+01,5.814165e+01,4.714951e+01,2.936497e+01,1.000000e-05,8.580502e-11
3.333333e+01,5.843653e+01,4.769321e+01,2.951094e+01,1.000000e-05,8.684645e-11
3.350000e+01,5.887610e+01,4.808206e+01,2.999239e+01,1.000000e-05,1.312177e-10
3.366667e+01,5.943303e+01,4.834943e+01,3.037206e+01,1.000000e-05,1.682603e-10
3.383333e+01,5.964954e+01,4.876243e+01,3.056012e+01,1.000000e-05,6.651174e-11
3.400000e+01,5.991311e+01,4.908449e+01,3.088648e+01,1.000000e-05,8.233233e-11
3.416667e+01,6.031817e+01,4.952029e+01,3.097909e+01,1.000000e-05,1.283908e-10
3.433333e+01,6.062610e+01,4.980871e+01,3.107143e+01,1.000000e-05,9.916896e-11
3.450000e+01,6.104990e+01,5.006686e+01,3.139247e+01,1.000000e-05,1.375814e-10
3.466667e+01,6.121392e+01,5.052254e+01,3.161979e+01,1.000000e-05,5.327412e-11
3.483333e+01,6.170336e+01,5.074885e+01,3.180048e+01,1.000000e-05,1.591083e-10
3.500000e+01,6.198130e+01,5.122643e+01,3.189044e+01,1.000000e-05,9.027218e-11
3.516667e+01,6.228101e+01,5.169959e+01,3.224777e+01,1.000000e-05,9.679899e-11
3.533333e+01,6.273930e+01,5.194835e+01,3.246910e+01,1.000000e-05,1.465482e-10
3.550000e+01,6.328487e+01,5.241500e+01,3.273272e+01,1.000000e-05,1.728583e-10
3.566667e+01,6.366849e+01,5.263317e+01,3.299424e+01,1.000000e-05,1.201475e-10
3.583333e+01,6.400506e+01,5.290462e+01,3.308095e+01,1.000000e-05,1.037167e-10
3.600000e+01,6.425077e+01,5.328232e+01,3.308095e+01,1.000000e-05,7.439148e-11
3.616667e+01,6.447332e+01,5.344338e+01,3.325370e+01,1.000000e-05,6.579820e-11
3.633333e+01,6.471724e+01,5.373739e+01,3.351115e+01,1.000000e-05,6.987608e-11
3.650000e+01,6.513641e+01,5.413575e+01,3.393590e+01,1.000000e-05,1.164461e-10
3.666667e+01,6.555291e+01,5.450492e+01,3.435539e+01,1.000000e-05,1.123271e-10
3.683333e+01,6.590159e+01,5.502801e+01,3.460465e+01,1.000000e-05,9.168710e-11
3.700000e+01,6.629168e+01,5.539124e+01,3.505702e+01,1.000000e-05,1.003145e-10
3.716667e+01,6.665799e+01,5.575209e+01,3.530132e+01,1.000000e-05,9.198274e-11
3.733333e+01,6.695816e+01,5.605955e+01,3.578492e+01,1.000000e-05,7.379464e-11
3.750000e+01,6.719306e+01,5.633992e+01,3.626208e+01,1.000000e-05,5.638535e-11
3.766667e+01,6.742715e+01,5.669474e+01,3.653754e+01,1.000000e-05,5.500250e-11
3.783333e+01,6.776619e+01,5.692167e+01,3.688868e+01,1.000000e-05,7.846805e-11
3.800000e+01,6.816662e+01,5.717276e+01,3.727496e+01,1.000000e-05,9.140454e-11
3.816667e+01,6.848109e+01,5.744769e+01,3.773328e+01,1.000000e-05,7.083534e-11
3.833333e+01,6.881494e+01,5.779571e+01,3.792261e+01,1.000000e-05,7.432272e-11
3.850000e+01,6.908501e+01,5.816628e+01,3.841050e+01,1.000000e-05,5.963816e-11
3.866667e+01,6.945721e+01,5.865673e+01,3.881854e+01,1.000000e-05,8.121111e-11
3.883333e+01,6.970425e+01,5.909465e+01,3.929531e+01,1.000000e-05,5.343049e-11
3.900000e+01,7.015488e+01,5.933655e+01,3.947715e+01,1.000000e-05,9.696135e-11
3.916667e+01,7.029766e+01,5.960150e+01,3.998190e+01,1.000000e-05,3.059347e-11
3.933333e+01,7.060264e+01,5.986527e+01,4.033857e+01,1.000000e-05,6.486786e-11
3.950000e+01,7.084568e+01,6.015171e+01,4.065690e+01,1.000000e-05,5.155776e-11
3.966667e+01,7.104758e+01,6.038937e+01,4.100770e+01,1.000000e-05,4.266044e-11
3.983333e+01,7.144966e+01,6.074412e+01,4.121674e+01,1.000000e-05,8.475352e-11
4.000000e+01,7.174974e+01,6.100296e+01,4.152834e+01,1.000000e-05,6.317628e-11
4.016667e+01,7.216777e+01,6.128408e+01,4.187184e+01,1.000000e-05,8.764856e-11
4.033333e+01,7.256364e+01,6.156392e+01,4.214462e+01,1.000000e-05,8.265952e-11
4.050000e+01,7.285914e+01,6.172657e+01,4.244941e+01,1.000000e-05,6.146120e-11
4.066667e+01,7.329038e+01,6.198130e+01,4.281898e+01,1.000000e-05,8.928887e-11
4.083333e+01,7.379677e+01,6.234997e+01,4.315221e+01,1.000000e-05,1.045037e-10
4.100000e+01,7.414533e+01,6.278495e+01,4.348288e+01,1.000000e-05,7.165312e-11
4.116667e+01,7.449226e+01,6.305812e+01,4.374562e+01,1.000000e-05,7.097243e-11
4.133333e+01,7.472265e+01,6.339794e+01,4.420165e+01,1.000000e-05,4.685346e-11
4.150000e+01,7.497143e+01,6.378088e+01,4.458883e+01,1.000000e-05,5.027645e-11
4.166667e+01,7.523844e+01,6.407217e+01,4.471714e+01,1.000000e-05,5.380264e-11
4.183333e+01,7.544757e+01,6.427306e+01,4.500451e+01,1.000000e-05,4.212859e-11
4.200000e+01,7.584521e+01,6.462865e+01,4.516337e+01,1.000000e-05,7.993665e-11
4.216667e+01,7.616559e+01,6.498230e+01,4.538484e+01,1.000000e-05,6.430724e-11
4.233333e+01,7.644717e+01,6.542167e+01,4.573069e+01,1.000000e-05,5.626498e-11
4.250000e+01,7.672771e+01,6.572748e+01,4.610503e+01,1.000000e-05,5.570092e-11
4.266667e+01,7.726720e+01,6.603188e+01,4.666090e+01,1.000000e-05,1.067234e-10
4.283333e+01,7.756324e+01,6.629168e+01,4.678353e+01,1.000000e-05,5.845627e-11
4.300000e+01,7.798684e+01,6.663650e+01,4.708871e+01,1.000000e-05,8.395798e-11
4.316667e+01,7.835332e+01,6.693676e+01,4.745234e+01,1.000000e-05,7.271638e-11
4.333333e+01,7.877267e+01,6.734212e+01,4.781319e+01,1.000000e-05,8.332790e-11
4.350000e+01,7.899057e+01,6.772390e+01,4.820108e+01,1.000000e-05,4.337001e-11
4.366667e+01,7.917170e+01,6.808251e+01,4.858586e+01,1.000000e-05,3.611691e-11
4.383333e+01,7.947867e+01,6.858559e+01,4.893837e+01,1.000000e-05,6.155953e-11
4.400000e+01,7.985625e+01,6.883575e+01,4.920108e+01,1.000000e-05,7.650856e-11
4.416667e+01,8.010697e+01,6.904353e+01,4.946241e+01,1.000000e-05,5.134578e-11
4.433333e+01,8.048160e+01,6.941596e+01,4.989491e+01,1.000000e-05,7.758437e-11
4.450000e+01,8.085449e+01,6.964257e+01,5.020970e+01,1.000000e-05,7.819525e-11
4.466667e+01,8.115510e+01,6.990944e+01,5.040901e+01,1.000000e-05,6.399324e-11
4.483333e+01,8.150733e+01,7.021611e+01,5.063582e+01,1.000000e-05,7.624383e-11
4.500000e+01,8.187555e+01,7.054175e+01,5.086162e+01,1.000000e-05,8.095434e-11
4.516667e+01,8.218986e+01,7.080523e+01,5.128232e+01,1.000000e-05,7.004926e-11
4.533333e+01,8.238134e+01,7.110803e+01,5.167188e+01,1.000000e-05,4.318637e-11
4.550000e+01,8.290132e+01,7.138949e+01,5.172729e+01,1.000000e-05,1.193536e-10
4.566667e+01,8.328057e+01,7.166984e+01,5.197592e+01,1.000000e-05,8.878860e-11
4.583333e+01,8.362386e+01,7.194910e+01,5.225078e+01,1.000000e-05,8.148766e-11
4.600000e+01,8.391455e+01,7.238577e+01,5.238767e+01,1.000000e-05,6.989096e-11
4.616667e+01,8.417020e+01,7.268198e+01,5.266038e+01,1.000000e-05,6.225987e-11
4.633333e+01,8.444205e+01,7.321216e+01,5.295874e+01,1.000000e-05,6.691267e-11
4.650000e+01,8.483130e+01,7.348556e+01,5.328232e+01,1.000000e-05,9.706554e-11
4.666667e+01,8.505053e+01,7.385498e+01,5.333606e+01,1.000000e-05,5.537819e-11
4.683333e+01,8.531957e+01,7.402933e+01,5.347017e+01,1.000000e-05,6.898423e-11
4.700000e+01,8.555429e+01,7.431900e+01,5.368405e+01,1.000000e-05,6.091162e-11
4.716667e+01,8.587180e+01,7.466511e+01,5.387050e+01,1.000000e-05,8.341165e-11
4.733333e+01,8.617153e+01,7.499054e+01,5.397676e+01,1.000000e-05,7.981162e-11
4.750000e+01,8.643708e+01,7.537159e+01,5.432065e+01,1.000000e-05,7.162306e-11
4.766667e+01,8.673486e+01,7.573181e+01,5.447863e+01,1.000000e-05,8.122025e-11
4.783333e+01,8.698223e+01,7.597730e+01,5.466237e+01,1.000000e-05,6.841725e-11
4.800000e+01,8.729455e+01,7.622199e+01,5.479324e+01,1.000000e-05,8.751088e-11
4.816667e+01,8.757306e+01,7.639094e+01,5.500197e+01,1.000000e-05,7.910585e-11
