Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.656154e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.280514e-05
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.867130e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.767004e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943666e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.315720e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.151504e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.451592e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.153959e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.378573e-06
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.664437e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.170172e-06
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.337023e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.473119e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.494182e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.195538e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.828493e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.665141e-08
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.300177e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.925091e-08
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975906e-07
1.033333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.586720e-07
1.050000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.020322e-07
1.066667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.211183e-08
1.083333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.308619e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.335516e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.322474e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.383456e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.140369e-08
1.166667e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.827307e-09
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.562381e-09
1.200000e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.971977e-08
1.216667e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.309197e-08
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.367546e-08
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.382047e-08
1.266667e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.912365e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.173882e-08
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.354578e-09
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.346564e-09
1.333333e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.364396e-09
1.350000e+01,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.007815e-09
1.366667e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.419193e-09
1.383333e+01,2.002674e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.114042e-09
1.400000e+01,2.052131e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.297347e-09
1.416667e+01,2.093592e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.213574e-09
1.433333e+01,2.147629e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.257720e-09
1.450000e+01,2.174144e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.478895e-09
1.466667e+01,2.200339e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.354150e-09
1.483333e+01,2.245446e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.938283e-09
1.500000e+01,2.277118e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.704724e-09
1.516667e+01,2.302142e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.091298e-09
1.533333e+01,2.363544e+01,1.551265e+01,0.000000e+00,1.000000e-05,5.075859e-09
1.550000e+01,2.375633e+01,1.569624e+01,0.000000e+00,1.000000e-05,9.892780e-10
1.566667e+01,2.393654e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.451109e-09
1.583333e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.600000e+01,2.429293e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.797190e-09
1.616667e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.539335e-09
1.633333e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.259260e-09
1.650000e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.071726e-09
1.666667e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.854277e-09
1.683333e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.600781e-09
1.700000e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.729851e-09
1.716667e+01,2.638454e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.916789e-10
1.733333e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.566759e-09
1.750000e+01,2.713394e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.117213e-09
1.766667e+01,2.739662e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.311115e-09
1.783333e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.745888e-09
1.800000e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.334300e-09
1.816667e+01,2.877367e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.203175e-09
1.833333e+01,2.912005e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.180421e-09
1.850000e+01,2.955944e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.528049e-09
1.866667e+01,2.980075e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.675915e-09
1.883333e+01,3.027759e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.849890e-09
1.900000e+01,3.060696e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.690401e-09
1.916667e+01,3.088648e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.226578e-09
1.933333e+01,3.111750e+01,2.140949e+01,2.393654e+00,1.000000e-05,8.857607e-10
1.950000e+01,3.139247e+01,2.174144e+01,3.385138e+00,1.000000e-05,9.178289e-10
1.966667e+01,3.152906e+01,2.213321e+01,3.385138e+00,1.000000e-05,3.957061e-10
1.983333e+01,3.161979e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.351492e-10
2.000000e+01,3.198014e+01,2.277118e+01,3.385138e+00,1.000000e-05,8.336574e-10
2.016667e+01,3.215881e+01,2.295912e+01,3.784699e+00,1.000000e-05,3.672400e-10
2.033333e+01,3.224777e+01,2.308356e+01,3.784699e+00,1.000000e-05,1.615345e-10
2.050000e+01,3.251318e+01,2.357475e+01,4.145930e+00,1.000000e-05,4.312651e-10
2.066667e+01,3.282013e+01,2.399630e+01,4.478116e+00,1.000000e-05,4.472366e-10
2.083333e+01,3.295080e+01,2.429293e+01,4.478116e+00,1.000000e-05,1.716481e-10
2.100000e+01,3.308095e+01,2.446918e+01,4.478116e+00,1.000000e-05,1.553278e-10
2.116667e+01,3.325370e+01,2.493309e+01,4.478116e+00,1.000000e-05,1.868523e-10
2.133333e+01,3.346838e+01,2.510485e+01,4.787307e+00,1.000000e-05,2.104409e-10
2.150000e+01,3.385138e+01,2.516184e+01,5.352372e+00,1.000000e-05,3.408725e-10
2.166667e+01,3.402021e+01,2.533205e+01,5.863230e+00,1.000000e-05,1.374822e-10
2.183333e+01,3.435539e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.524811e-10
2.200000e+01,3.468734e+01,2.600173e+01,6.978640e+00,1.000000e-05,2.335121e-10
2.216667e+01,3.497520e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.910320e-10
2.233333e+01,3.522007e+01,2.670828e+01,7.569398e+00,1.000000e-05,1.535949e-10
2.250000e+01,3.554394e+01,2.708110e+01,8.291860e+00,1.000000e-05,1.930876e-10
2.266667e+01,3.586489e+01,2.734429e+01,8.794845e+00,1.000000e-05,1.817942e-10
2.283333e+01,3.641974e+01,2.755302e+01,9.423824e+00,1.000000e-05,3.039520e-10
2.300000e+01,3.657672e+01,2.776019e+01,9.574615e+00,1.000000e-05,8.329653e-11
2.316667e+01,3.696626e+01,2.791456e+01,9.869287e+00,1.000000e-05,2.012706e-10
2.333333e+01,3.712093e+01,2.811906e+01,1.029549e+01,1.000000e-05,7.756205e-11
2.350000e+01,3.742836e+01,2.827147e+01,1.070474e+01,1.000000e-05,1.496039e-10
2.366667e+01,3.784699e+01,2.842306e+01,1.070474e+01,1.000000e-05,1.994354e-10
2.383333e+01,3.822358e+01,2.867393e+01,1.109892e+01,1.000000e-05,1.763952e-10
2.400000e+01,3.867066e+01,2.907082e+01,1.122723e+01,1.000000e-05,2.044982e-10
2.416667e+01,3.903931e+01,2.955944e+01,1.147956e+01,1.000000e-05,1.651617e-10
2.433333e+01,3.944085e+01,2.994460e+01,1.208736e+01,1.000000e-05,1.754803e-10
2.450000e+01,3.983834e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.690463e-10
2.466667e+01,4.026749e+01,3.032486e+01,1.289022e+01,1.000000e-05,1.792070e-10
2.483333e+01,4.058637e+01,3.056012e+01,1.343435e+01,1.000000e-05,1.302971e-10
2.500000e+01,4.097275e+01,3.088648e+01,1.405953e+01,1.000000e-05,1.556655e-10
2.516667e+01,4.118198e+01,3.111750e+01,1.436192e+01,1.000000e-05,8.358064e-11
2.533333e+01,4.156282e+01,3.139247e+01,1.465808e+01,1.000000e-05,1.520956e-10
2.550000e+01,4.197434e+01,3.161979e+01,1.494836e+01,1.000000e-05,1.647043e-10
2.566667e+01,4.244941e+01,3.193532e+01,1.542004e+01,1.000000e-05,1.900180e-10
2.583333e+01,4.295258e+01,3.242495e+01,1.551265e+01,1.000000e-05,2.006762e-10
2.600000e+01,4.331786e+01,3.264508e+01,1.569624e+01,1.000000e-05,1.454992e-10
2.616667e+01,4.368008e+01,3.295080e+01,1.587770e+01,1.000000e-05,1.426186e-10
2.633333e+01,4.394164e+01,3.308095e+01,1.632254e+01,1.000000e-05,1.013132e-10
2.650000e+01,4.420165e+01,3.342555e+01,1.666987e+01,1.000000e-05,9.837246e-11
2.666667e+01,4.449235e+01,3.363914e+01,1.701011e+01,1.000000e-05,1.077156e-10
2.683333e+01,4.484509e+01,3.393590e+01,1.709411e+01,1.000000e-05,1.284630e-10
2.700000e+01,4.513164e+01,3.406229e+01,1.726088e+01,1.000000e-05,1.026394e-10
2.716667e+01,4.551090e+01,3.448025e+01,1.742606e+01,1.000000e-05,1.326702e-10
2.733333e+01,4.601173e+01,3.485212e+01,1.775181e+01,1.000000e-05,1.710651e-10
2.750000e+01,4.626011e+01,3.526072e+01,1.822952e+01,1.000000e-05,8.256777e-11
2.766667e+01,4.669159e+01,3.570478e+01,1.861826e+01,1.000000e-05,1.394422e-10
2.783333e+01,4.705828e+01,3.610373e+01,1.892349e+01,1.000000e-05,1.161181e-10
2.800000e+01,4.742214e+01,3.653754e+01,1.966587e+01,1.000000e-05,1.127134e-10
2.816667e+01,4.772324e+01,3.696626e+01,2.009814e+01,1.000000e-05,9.111911e-11
2.833333e+01,4.820108e+01,3.723651e+01,2.052131e+01,1.000000e-05,1.429781e-10
2.850000e+01,4.858586e+01,3.754299e+01,2.114018e+01,1.000000e-05,1.144339e-10
2.866667e+01,4.893837e+01,3.796036e+01,2.147629e+01,1.000000e-05,1.042694e-10
2.883333e+01,4.923019e+01,3.844777e+01,2.180722e+01,1.000000e-05,8.638520e-11
2.900000e+01,4.954921e+01,3.867066e+01,2.206840e+01,1.000000e-05,9.469090e-11
2.916667e+01,4.989491e+01,3.903931e+01,2.232652e+01,1.000000e-05,1.031455e-10
2.933333e+01,5.040901e+01,3.947715e+01,2.258168e+01,1.000000e-05,1.542838e-10
2.950000e+01,5.100224e+01,3.980237e+01,2.270819e+01,1.000000e-05,1.790650e-10
2.966667e+01,5.136605e+01,4.008923e+01,2.314553e+01,1.000000e-05,1.100280e-10
2.983333e+01,5.161641e+01,4.069211e+01,2.345292e+01,1.000000e-05,7.520245e-11
3.000000e+01,5.189318e+01,4.111235e+01,2.381655e+01,1.000000e-05,8.280816e-11
3.016667e+01,5.219592e+01,4.152834e+01,2.417472e+01,1.000000e-05,9.017939e-11
3.033333e+01,5.260595e+01,4.173478e+01,2.452765e+01,1.000000e-05,1.218435e-10
3.050000e+01,5.301281e+01,4.200845e+01,2.476015e+01,1.000000e-05,1.205146e-10
3.066667e+01,5.322853e+01,4.221254e+01,2.499048e+01,1.000000e-05,6.370591e-11
3.083333e+01,5.352372e+01,4.241565e+01,2.504773e+01,1.000000e-05,8.659045e-11
3.100000e+01,5.392366e+01,4.278551e+01,2.538853e+01,1.000000e-05,1.164437e-10
3.116667e+01,5.434701e+01,4.325167e+01,2.578044e+01,1.000000e-05,1.216371e-10
3.133333e+01,5.479324e+01,4.368008e+01,2.605676e+01,1.000000e-05,1.266603e-10
3.150000e+01,5.520992e+01,4.403932e+01,2.660081e+01,1.000000e-05,1.171262e-10
3.166667e+01,5.572640e+01,4.468510e+01,2.681533e+01,1.000000e-05,1.442188e-10
3.183333e+01,5.598285e+01,4.500451e+01,2.729185e+01,1.000000e-05,7.161976e-11
3.200000e+01,5.639074e+01,4.544791e+01,2.755302e+01,1.000000e-05,1.135377e-10
3.216667e+01,5.672000e+01,4.576200e+01,2.765680e+01,1.000000e-05,9.171773e-11
3.233333e+01,5.707245e+01,4.616712e+01,2.822076e+01,1.000000e-05,9.787497e-11
3.250000e+01,5.737284e+01,4.644552e+01,2.852368e+01,1.000000e-05,8.275906e-11
3.266667e+01,5.769649e+01,4.669159e+01,2.882341e+01,1.000000e-05,8.934464e-11
3.283333e+01,5.824011e+01,4.702783e+01,2.902151e+01,1.000000e-05,1.508800e-10
3.300000e+01,5.868114e+01,4.745234e+01,2.936497e+01,1.000000e-05,1.234852e-10
3.316667e+01,5.885176e+01,4.778323e+01,2.970446e+01,1.000000e-05,4.800189e-11
3.333333e+01,5.911888e+01,4.799261e+01,2.999239e+01,1.000000e-05,7.557756e-11
3.350000e+01,5.943303e+01,4.831980e+01,3.037206e+01,1.000000e-05,8.958577e-11
3.366667e+01,5.962552e+01,4.873305e+01,3.065372e+01,1.000000e-05,5.544264e-11
3.383333e+01,5.981740e+01,4.920108e+01,3.084007e+01,1.000000e-05,5.595002e-11
3.400000e+01,6.017552e+01,4.963586e+01,3.097909e+01,1.000000e-05,1.059252e-10
3.416667e+01,6.041309e+01,5.012405e+01,3.125529e+01,1.000000e-05,7.110123e-11
3.433333e+01,6.074412e+01,5.046580e+01,3.139247e+01,1.000000e-05,9.991744e-11
3.450000e+01,6.100296e+01,5.066410e+01,3.175540e+01,1.000000e-05,7.887443e-11
3.466667e+01,6.142416e+01,5.091791e+01,3.202490e+01,1.000000e-05,1.292441e-10
3.483333e+01,6.172657e+01,5.125438e+01,3.224777e+01,1.000000e-05,9.359076e-11
3.500000e+01,6.216591e+01,5.158865e+01,3.238075e+01,1.000000e-05,1.369681e-10
3.516667e+01,6.248766e+01,5.183794e+01,3.264508e+01,1.000000e-05,1.004595e-10
3.533333e+01,6.285335e+01,5.211353e+01,3.282013e+01,1.000000e-05,1.139323e-10
3.550000e+01,6.308084e+01,5.233296e+01,3.303762e+01,1.000000e-05,7.053202e-11
3.566667e+01,6.335274e+01,5.260595e+01,3.316744e+01,1.000000e-05,8.361981e-11
3.583333e+01,6.378088e+01,5.287754e+01,3.338267e+01,1.000000e-05,1.306640e-10
3.600000e+01,6.404981e+01,5.320161e+01,3.351115e+01,1.000000e-05,8.112336e-11
3.616667e+01,6.453993e+01,5.344338e+01,3.368169e+01,1.000000e-05,1.459118e-10
3.633333e+01,6.482781e+01,5.365737e+01,3.397808e+01,1.000000e-05,8.430918e-11
3.650000e+01,6.518038e+01,5.395021e+01,3.410432e+01,1.000000e-05,1.012908e-10
3.666667e+01,6.548732e+01,5.416220e+01,3.435539e+01,1.000000e-05,8.647959e-11
3.683333e+01,6.570568e+01,5.455745e+01,3.452176e+01,1.000000e-05,6.004852e-11
3.700000e+01,6.596677e+01,5.497593e+01,3.481100e+01,1.000000e-05,6.999511e-11
3.716667e+01,6.629168e+01,5.531360e+01,3.501613e+01,1.000000e-05,8.481358e-11
3.733333e+01,6.678680e+01,5.562349e+01,3.554394e+01,1.000000e-05,1.263344e-10
3.750000e+01,6.712908e+01,5.588041e+01,3.598451e+01,1.000000e-05,8.531281e-11
3.766667e+01,6.759688e+01,5.633992e+01,3.626208e+01,1.000000e-05,1.145763e-10
3.783333e+01,6.797724e+01,5.661889e+01,3.669402e+01,1.000000e-05,9.194231e-11
3.800000e+01,6.831355e+01,5.692167e+01,3.700499e+01,1.000000e-05,8.011204e-11
3.816667e+01,6.866908e+01,5.727289e+01,3.715950e+01,1.000000e-05,8.367305e-11
3.833333e+01,6.898126e+01,5.762196e+01,3.739007e+01,1.000000e-05,7.255273e-11
3.850000e+01,6.929204e+01,5.784525e+01,3.777122e+01,1.000000e-05,7.104322e-11
3.866667e+01,6.949845e+01,5.821551e+01,3.833584e+01,1.000000e-05,4.620250e-11
3.883333e+01,6.984795e+01,5.853450e+01,3.892908e+01,1.000000e-05,7.685060e-11
3.900000e+01,7.009360e+01,5.894904e+01,3.918580e+01,1.000000e-05,5.336016e-11
3.916667e+01,7.046048e+01,5.914311e+01,3.958585e+01,1.000000e-05,7.910468e-11
3.933333e+01,7.076476e+01,5.960150e+01,3.994606e+01,1.000000e-05,6.515820e-11
3.950000e+01,7.120868e+01,5.984134e+01,4.037406e+01,1.000000e-05,9.459417e-11
3.966667e+01,7.162986e+01,6.022311e+01,4.055106e+01,1.000000e-05,8.949979e-11
3.983333e+01,7.208833e+01,6.057883e+01,4.083267e+01,1.000000e-05,9.743017e-11
4.000000e+01,7.234618e+01,6.093248e+01,4.107750e+01,1.000000e-05,5.452042e-11
4.016667e+01,7.276077e+01,6.121392e+01,4.152834e+01,1.000000e-05,8.704831e-11
4.033333e+01,7.295737e+01,6.172657e+01,4.187184e+01,1.000000e-05,4.089176e-11
4.050000e+01,7.325128e+01,6.202751e+01,4.231422e+01,1.000000e-05,6.067923e-11
4.066667e+01,7.354401e+01,6.246473e+01,4.265139e+01,1.000000e-05,6.002840e-11
4.083333e+01,7.387437e+01,6.273930e+01,4.301922e+01,1.000000e-05,6.748281e-11
4.100000e+01,7.426115e+01,6.305812e+01,4.338394e+01,1.000000e-05,7.872602e-11
4.116667e+01,7.451148e+01,6.330750e+01,4.371286e+01,1.000000e-05,5.082045e-11
4.133333e+01,7.483757e+01,6.351081e+01,4.400679e+01,1.000000e-05,6.603144e-11
4.150000e+01,7.514319e+01,6.384822e+01,4.442791e+01,1.000000e-05,6.171919e-11
4.166667e+01,7.556140e+01,6.418385e+01,4.462094e+01,1.000000e-05,8.423691e-11
4.183333e+01,7.586410e+01,6.442887e+01,4.513164e+01,1.000000e-05,6.083304e-11
4.200000e+01,7.633466e+01,6.478361e+01,4.535326e+01,1.000000e-05,9.424513e-11
4.216667e+01,7.674638e+01,6.500434e+01,4.557381e+01,1.000000e-05,8.260010e-11
4.233333e+01,7.713732e+01,6.535595e+01,4.588703e+01,1.000000e-05,7.828760e-11
4.250000e+01,7.741536e+01,6.566207e+01,4.613608e+01,1.000000e-05,5.545089e-11
4.266667e+01,7.772927e+01,6.603188e+01,4.650716e+01,1.000000e-05,6.237669e-11
4.283333e+01,7.793172e+01,6.627006e+01,4.693637e+01,1.000000e-05,4.001452e-11
4.300000e+01,7.837160e+01,6.663650e+01,4.733144e+01,1.000000e-05,8.675457e-11
4.316667e+01,7.871810e+01,6.702230e+01,4.784314e+01,1.000000e-05,6.839355e-11
4.333333e+01,7.918979e+01,6.732084e+01,4.826047e+01,1.000000e-05,9.331337e-11
4.350000e+01,7.949669e+01,6.774505e+01,4.870365e+01,1.000000e-05,6.084762e-11
4.366667e+01,7.994588e+01,6.806147e+01,4.899687e+01,1.000000e-05,8.941961e-11
4.383333e+01,8.035692e+01,6.837643e+01,4.931740e+01,1.000000e-05,8.237815e-11
4.400000e+01,8.071264e+01,6.856470e+01,4.957811e+01,1.000000e-05,7.166936e-11
4.416667e+01,8.097840e+01,6.891894e+01,5.000961e+01,1.000000e-05,5.377337e-11
4.433333e+01,8.145460e+01,6.937467e+01,5.026673e+01,1.000000e-05,9.675862e-11
4.450000e+01,8.170042e+01,6.978640e+01,5.049418e+01,1.000000e-05,5.026062e-11
4.466667e+01,8.205031e+01,7.017530e+01,5.077706e+01,1.000000e-05,7.170229e-11
4.483333e+01,8.248560e+01,7.048081e+01,5.097415e+01,1.000000e-05,8.938296e-11
4.500000e+01,8.279758e+01,7.080523e+01,5.128232e+01,1.000000e-05,6.412997e-11
4.516667e+01,8.310840e+01,7.110803e+01,5.172729e+01,1.000000e-05,6.378032e-11
4.533333e+01,8.352102e+01,7.154983e+01,5.203101e+01,1.000000e-05,8.466258e-11
4.550000e+01,8.382916e+01,7.190928e+01,5.241500e+01,1.000000e-05,6.327146e-11
4.566667e+01,8.420423e+01,7.218761e+01,5.276907e+01,1.000000e-05,7.714732e-11
4.583333e+01,8.471302e+01,7.254390e+01,5.306682e+01,1.000000e-05,1.051922e-10
4.600000e+01,8.506737e+01,7.303586e+01,5.328232e+01,1.000000e-05,7.379808e-11
4.616667e+01,8.552079e+01,7.329038e+01,5.360395e+01,1.000000e-05,9.520045e-11
4.633333e+01,8.570484e+01,7.371909e+01,5.373739e+01,1.000000e-05,3.884987e-11
4.650000e+01,8.605510e+01,7.402933e+01,5.397676e+01,1.000000e-05,7.441917e-11
4.666667e+01,8.627121e+01,7.468430e+01,5.434701e+01,1.000000e-05,4.614126e-11
4.683333e+01,8.658610e+01,7.502873e+01,5.453119e+01,1.000000e-05,6.748316e-11
4.700000e+01,8.693281e+01,7.542858e+01,5.489770e+01,1.000000e-05,7.490154e-11
4.716667e+01,8.726173e+01,7.580743e+01,5.513203e+01,1.000000e-05,7.160755e-11
4.733333e+01,8.757306e+01,7.618440e+01,5.528770e+01,1.000000e-05,6.847694e-11
4.750000e+01,8.781806e+01,7.644717e+01,5.546876e+01,1.000000e-05,5.437927e-11
4.766667e+01,8.819242e+01,7.680235e+01,5.567496e+01,1.000000e-05,8.373004e-11
4.783333e+01,8.838710e+01,7.708160e+01,5.603400e+01,1.000000e-05,4.384962e-11
4.800000e+01,8.866217e+01,7.750782e+01,5.626359e+01,1.000000e-05,6.236373e-11
4.816667e+01,8.903298e+01,7.783976e+01,5.654294e+01,1.000000e-05,8.491742e-11
