Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.923592e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.417709e-05
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.414222e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.652960e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946766e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.506708e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.177377e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.261754e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.196270e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.741944e-06
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.308469e-06
8.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.677189e-07
8.666667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.865285e-07
8.833333e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.682513e-07
9.000000e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.870564e-07
9.166667e+00,9.723067e+00,6.102643e+00,0.000000e+00,1.000000e-05,4.486758e-07
9.333333e+00,1.001337e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.392811e-07
9.500000e+00,1.043369e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.872746e-07
9.666667e+00,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.667767e-08
9.833333e+00,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.072023e-07
1.000000e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.448519e-07
1.016667e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.904468e-08
1.033333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.346597e-08
1.050000e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.275350e-07
1.066667e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.210646e-08
1.083333e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.962718e-08
1.100000e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.014109e-08
1.116667e+01,1.475547e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.242121e-08
1.133333e+01,1.504388e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.630130e-08
1.150000e+01,1.523312e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.426904e-08
1.166667e+01,1.542004e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.165591e-08
1.183333e+01,1.578723e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.912948e-08
1.200000e+01,1.623455e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.972566e-08
1.216667e+01,1.641006e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.547768e-09
1.233333e+01,1.666987e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.207261e-09
1.250000e+01,1.709411e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.151994e-08
1.266667e+01,1.742606e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.827576e-09
1.283333e+01,1.783232e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.387667e-09
1.300000e+01,1.822952e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.260874e-09
1.316667e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.890183e-09
1.333333e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.856166e-09
1.350000e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.008166e-09
1.366667e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.807634e-09
1.383333e+01,2.024018e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.764631e-09
1.400000e+01,2.038123e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.514784e-09
1.416667e+01,2.066043e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.811674e-09
1.433333e+01,2.107231e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.947522e-09
1.450000e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.861667e-09
1.466667e+01,2.140949e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.179005e-09
1.483333e+01,2.180722e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.382592e-09
1.500000e+01,2.232652e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.339231e-09
1.516667e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.672478e-09
1.533333e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.059138e-09
1.550000e+01,2.351392e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.339638e-09
1.566667e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.248099e-09
1.583333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.623550e-09
1.600000e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.585601e-09
1.616667e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.985905e-09
1.633333e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.855374e-09
1.650000e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.481436e-09
1.666667e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.720089e-09
1.683333e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.026913e-09
1.700000e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.275005e-09
1.716667e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.218872e-09
1.733333e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.483469e-09
1.750000e+01,2.770854e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.533542e-09
1.766667e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.082533e-09
1.783333e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.803711e-09
1.800000e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.447503e-09
1.816667e+01,2.872384e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.804635e-09
1.833333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.122152e-09
1.850000e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.691078e-09
1.866667e+01,2.926725e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.056590e-09
1.883333e+01,2.941371e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.317819e-09
1.900000e+01,2.965620e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.824446e-09
1.916667e+01,3.004012e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.427429e-09
1.933333e+01,3.051322e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.520917e-09
1.950000e+01,3.079359e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.261634e-09
1.966667e+01,3.102530e+01,2.264503e+01,2.931615e+00,1.000000e-05,8.811495e-10
1.983333e+01,3.125529e+01,2.308356e+01,2.931615e+00,1.000000e-05,7.506128e-10
2.000000e+01,3.148360e+01,2.333045e+01,2.931615e+00,1.000000e-05,6.508868e-10
2.016667e+01,3.166506e+01,2.339177e+01,2.931615e+00,1.000000e-05,4.484477e-10
2.033333e+01,3.193532e+01,2.351392e+01,2.931615e+00,1.000000e-05,5.809505e-10
2.050000e+01,3.211423e+01,2.387662e+01,2.931615e+00,1.000000e-05,3.356103e-10
2.066667e+01,3.264508e+01,2.399630e+01,3.385138e+00,1.000000e-05,8.761090e-10
2.083333e+01,3.295080e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.464157e-10
2.100000e+01,3.299424e+01,2.464417e+01,4.478116e+00,1.000000e-05,5.660516e-11
2.116667e+01,3.321060e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.545611e-10
2.133333e+01,3.346838e+01,2.493309e+01,4.787307e+00,1.000000e-05,2.757295e-10
2.150000e+01,3.368169e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.061978e-10
2.166667e+01,3.402021e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.963587e-10
2.183333e+01,3.418821e+01,2.589132e+01,5.613615e+00,1.000000e-05,1.346071e-10
2.200000e+01,3.460465e+01,2.616648e+01,6.333012e+00,1.000000e-05,3.078774e-10
2.216667e+01,3.489320e+01,2.654690e+01,6.770275e+00,1.000000e-05,1.970985e-10
2.233333e+01,3.517938e+01,2.686870e+01,7.180961e+00,1.000000e-05,1.828797e-10
2.250000e+01,3.550362e+01,2.708110e+01,7.569398e+00,1.000000e-05,1.953160e-10
2.266667e+01,3.578492e+01,2.734429e+01,8.117275e+00,1.000000e-05,1.600587e-10
2.283333e+01,3.630156e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.803956e-10
2.300000e+01,3.673303e+01,2.786320e+01,9.574615e+00,1.000000e-05,2.239890e-10
2.316667e+01,3.700499e+01,2.827147e+01,9.723067e+00,1.000000e-05,1.370694e-10
2.333333e+01,3.739007e+01,2.852368e+01,9.869287e+00,1.000000e-05,1.890141e-10
2.350000e+01,3.780912e+01,2.902151e+01,9.869287e+00,1.000000e-05,2.002838e-10
2.366667e+01,3.818609e+01,2.941371e+01,1.070474e+01,1.000000e-05,1.743460e-10
2.383333e+01,3.852221e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.495288e-10
2.400000e+01,3.878162e+01,3.004012e+01,1.109892e+01,1.000000e-05,1.122763e-10
2.416667e+01,3.907598e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.236658e-10
2.433333e+01,3.958585e+01,3.074704e+01,1.220529e+01,1.000000e-05,2.084587e-10
2.450000e+01,3.991018e+01,3.093282e+01,1.232209e+01,1.000000e-05,1.311561e-10
2.466667e+01,4.033857e+01,3.116350e+01,1.277861e+01,1.000000e-05,1.708673e-10
2.483333e+01,4.069211e+01,3.143807e+01,1.332730e+01,1.000000e-05,1.381999e-10
2.500000e+01,4.100770e+01,3.202490e+01,1.343435e+01,1.000000e-05,1.208521e-10
2.516667e+01,4.132087e+01,3.246910e+01,1.395728e+01,1.000000e-05,1.183646e-10
2.533333e+01,4.170044e+01,3.286374e+01,1.446131e+01,1.000000e-05,1.404512e-10
2.550000e+01,4.214462e+01,3.299424e+01,1.475547e+01,1.000000e-05,1.623642e-10
2.566667e+01,4.258417e+01,3.346838e+01,1.542004e+01,1.000000e-05,1.596472e-10
2.583333e+01,4.315221e+01,3.368169e+01,1.560471e+01,1.000000e-05,2.049694e-10
2.600000e+01,4.344992e+01,3.389366e+01,1.587770e+01,1.000000e-05,1.068608e-10
2.616667e+01,4.374562e+01,3.418821e+01,1.605712e+01,1.000000e-05,1.048490e-10
2.633333e+01,4.416923e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.484207e-10
2.650000e+01,4.468510e+01,3.505702e+01,1.684085e+01,1.000000e-05,1.784474e-10
2.666667e+01,4.506812e+01,3.522007e+01,1.692569e+01,1.000000e-05,1.314878e-10
2.683333e+01,4.544791e+01,3.546325e+01,1.726088e+01,1.000000e-05,1.287522e-10
2.700000e+01,4.579329e+01,3.562445e+01,1.767094e+01,1.000000e-05,1.149543e-10
2.716667e+01,4.641467e+01,3.578492e+01,1.799225e+01,1.000000e-05,2.035254e-10
2.733333e+01,4.675290e+01,3.606403e+01,1.846375e+01,1.000000e-05,1.091137e-10
2.750000e+01,4.705828e+01,3.638039e+01,1.884765e+01,1.000000e-05,9.681170e-11
2.766667e+01,4.745234e+01,3.684983e+01,1.899904e+01,1.000000e-05,1.234390e-10
2.783333e+01,4.793288e+01,3.715950e+01,1.966587e+01,1.000000e-05,1.491825e-10
2.800000e+01,4.840865e+01,3.739007e+01,2.002674e+01,1.000000e-05,1.458926e-10
2.816667e+01,4.867423e+01,3.754299e+01,2.024018e+01,1.000000e-05,8.099204e-11
2.833333e+01,4.914282e+01,3.796036e+01,2.066043e+01,1.000000e-05,1.420512e-10
2.850000e+01,4.960699e+01,3.844777e+01,2.120783e+01,1.000000e-05,1.399161e-10
2.866667e+01,4.980871e+01,3.874467e+01,2.140949e+01,1.000000e-05,6.030205e-11
2.883333e+01,5.003824e+01,3.892908e+01,2.160927e+01,1.000000e-05,6.836868e-11
2.900000e+01,5.052254e+01,3.922234e+01,2.187281e+01,1.000000e-05,1.437445e-10
2.916667e+01,5.080526e+01,3.933174e+01,2.226227e+01,1.000000e-05,8.347940e-11
2.933333e+01,5.125438e+01,3.983834e+01,2.239058e+01,1.000000e-05,1.316684e-10
2.950000e+01,5.156088e+01,4.040953e+01,2.258168e+01,1.000000e-05,8.956347e-11
2.966667e+01,5.197592e+01,4.079758e+01,2.295912e+01,1.000000e-05,1.202754e-10
2.983333e+01,5.260595e+01,4.114718e+01,2.326897e+01,1.000000e-05,1.815038e-10
3.000000e+01,5.293169e+01,4.170044e+01,2.351392e+01,1.000000e-05,9.326837e-11
3.016667e+01,5.333606e+01,4.194020e+01,2.381655e+01,1.000000e-05,1.148461e-10
3.033333e+01,5.352372e+01,4.207659e+01,2.411539e+01,1.000000e-05,5.286126e-11
3.050000e+01,5.397676e+01,4.238187e+01,2.441057e+01,1.000000e-05,1.270111e-10
3.066667e+01,5.445233e+01,4.258417e+01,2.464417e+01,1.000000e-05,1.332138e-10
3.083333e+01,5.481937e+01,4.308577e+01,2.487558e+01,1.000000e-05,1.025924e-10
3.100000e+01,5.505403e+01,4.328478e+01,2.504773e+01,1.000000e-05,6.527909e-11
3.116667e+01,5.531360e+01,4.361445e+01,2.533205e+01,1.000000e-05,7.177259e-11
3.133333e+01,5.580346e+01,4.400679e+01,2.561321e+01,1.000000e-05,1.348758e-10
3.150000e+01,5.616167e+01,4.442791e+01,2.605676e+01,1.000000e-05,9.846079e-11
3.166667e+01,5.656827e+01,4.481314e+01,2.633019e+01,1.000000e-05,1.114620e-10
3.183333e+01,5.704735e+01,4.509989e+01,2.681533e+01,1.000000e-05,1.317007e-10
3.200000e+01,5.742275e+01,4.525841e+01,2.718668e+01,1.000000e-05,1.030484e-10
3.216667e+01,5.791949e+01,4.566800e+01,2.755302e+01,1.000000e-05,1.369630e-10
3.233333e+01,5.809235e+01,4.588703e+01,2.786320e+01,1.000000e-05,4.788078e-11
3.250000e+01,5.831384e+01,4.635290e+01,2.811906e+01,1.000000e-05,6.154243e-11
3.266667e+01,5.865673e+01,4.666090e+01,2.827147e+01,1.000000e-05,9.587589e-11
3.283333e+01,5.897333e+01,4.684473e+01,2.867393e+01,1.000000e-05,8.892859e-11
3.300000e+01,5.943303e+01,4.705828e+01,2.902151e+01,1.000000e-05,1.295058e-10
3.316667e+01,5.986527e+01,4.745234e+01,2.936497e+01,1.000000e-05,1.226144e-10
3.333333e+01,6.027066e+01,4.796275e+01,2.946237e+01,1.000000e-05,1.156490e-10
3.350000e+01,6.057883e+01,4.834943e+01,2.980075e+01,1.000000e-05,8.846224e-11
3.366667e+01,6.090896e+01,4.876243e+01,3.004012e+01,1.000000e-05,9.494478e-11
3.383333e+01,6.123732e+01,4.908449e+01,3.018282e+01,1.000000e-05,9.497257e-11
3.400000e+01,6.156392e+01,4.946241e+01,3.032486e+01,1.000000e-05,9.491569e-11
3.416667e+01,6.181932e+01,4.975116e+01,3.065372e+01,1.000000e-05,7.433882e-11
3.433333e+01,6.218895e+01,5.018117e+01,3.097909e+01,1.000000e-05,1.073127e-10
3.450000e+01,6.248766e+01,5.055088e+01,3.139247e+01,1.000000e-05,8.663096e-11
3.466667e+01,6.262504e+01,5.108642e+01,3.152906e+01,1.000000e-05,3.974350e-11
3.483333e+01,6.301268e+01,5.133815e+01,3.166506e+01,1.000000e-05,1.123932e-10
3.500000e+01,6.333012e+01,5.172729e+01,3.206960e+01,1.000000e-05,9.191608e-11
3.516667e+01,6.380333e+01,5.216847e+01,3.224777e+01,1.000000e-05,1.364694e-10
3.533333e+01,6.407217e+01,5.244232e+01,3.264508e+01,1.000000e-05,7.723323e-11
3.550000e+01,6.422847e+01,5.274192e+01,3.286374e+01,1.000000e-05,4.446346e-11
3.566667e+01,6.447332e+01,5.303982e+01,3.308095e+01,1.000000e-05,6.911430e-11
3.583333e+01,6.469511e+01,5.341657e+01,3.338267e+01,1.000000e-05,6.206040e-11
3.600000e+01,6.500434e+01,5.368405e+01,3.359653e+01,1.000000e-05,8.542863e-11
3.616667e+01,6.520235e+01,5.392366e+01,3.380903e+01,1.000000e-05,5.389811e-11
3.633333e+01,6.544356e+01,5.432065e+01,3.410432e+01,1.000000e-05,6.453168e-11
3.650000e+01,6.581460e+01,5.468857e+01,3.448025e+01,1.000000e-05,9.751822e-11
3.666667e+01,6.622682e+01,5.500197e+01,3.460465e+01,1.000000e-05,1.064489e-10
3.683333e+01,6.652893e+01,5.531360e+01,3.526072e+01,1.000000e-05,7.667586e-11
3.700000e+01,6.689395e+01,5.570069e+01,3.558422e+01,1.000000e-05,9.065727e-11
3.716667e+01,6.717174e+01,5.605955e+01,3.590481e+01,1.000000e-05,6.811088e-11
3.733333e+01,6.757569e+01,5.623813e+01,3.614338e+01,1.000000e-05,9.767328e-11
3.750000e+01,6.793508e+01,5.672000e+01,3.645905e+01,1.000000e-05,8.572434e-11
3.766667e+01,6.837643e+01,5.717276e+01,3.669402e+01,1.000000e-05,1.037644e-10
3.783333e+01,6.862735e+01,5.737284e+01,3.708232e+01,1.000000e-05,5.810013e-11
3.800000e+01,6.902278e+01,5.767166e+01,3.758113e+01,1.000000e-05,9.002403e-11
3.816667e+01,6.933337e+01,5.816628e+01,3.788482e+01,1.000000e-05,6.978386e-11
3.833333e+01,6.958084e+01,5.838749e+01,3.822358e+01,1.000000e-05,5.498544e-11
3.850000e+01,6.995041e+01,5.868114e+01,3.848501e+01,1.000000e-05,8.121273e-11
3.866667e+01,7.017530e+01,5.890042e+01,3.863360e+01,1.000000e-05,4.886019e-11
3.883333e+01,7.052144e+01,5.923991e+01,3.918580e+01,1.000000e-05,7.429781e-11
3.900000e+01,7.074451e+01,5.948121e+01,3.958585e+01,1.000000e-05,4.704837e-11
3.916667e+01,7.114831e+01,5.979345e+01,3.980237e+01,1.000000e-05,8.417925e-11
3.933333e+01,7.150978e+01,6.012789e+01,4.019628e+01,1.000000e-05,7.461521e-11
3.950000e+01,7.186943e+01,6.027066e+01,4.065690e+01,1.000000e-05,7.329956e-11
3.966667e+01,7.218761e+01,6.064972e+01,4.093778e+01,1.000000e-05,6.411708e-11
3.983333e+01,7.248464e+01,6.088544e+01,4.132087e+01,1.000000e-05,5.932419e-11
4.000000e+01,7.278046e+01,6.114368e+01,4.159727e+01,1.000000e-05,5.843167e-11
4.016667e+01,7.311427e+01,6.154065e+01,4.200845e+01,1.000000e-05,6.528959e-11
4.033333e+01,7.348556e+01,6.200441e+01,4.224646e+01,1.000000e-05,7.179055e-11
4.050000e+01,7.400998e+01,6.225801e+01,4.255052e+01,1.000000e-05,1.003483e-10
4.066667e+01,7.422257e+01,6.260217e+01,4.278551e+01,1.000000e-05,4.010868e-11
4.083333e+01,7.454992e+01,6.296720e+01,4.335091e+01,1.000000e-05,6.081283e-11
4.100000e+01,7.481843e+01,6.328487e+01,4.377835e+01,1.000000e-05,4.909076e-11
4.116667e+01,7.533357e+01,6.378088e+01,4.420165e+01,1.000000e-05,9.338195e-11
4.133333e+01,7.573181e+01,6.416153e+01,4.442791e+01,1.000000e-05,7.176152e-11
4.150000e+01,7.610915e+01,6.469511e+01,4.478116e+01,1.000000e-05,6.764282e-11
4.166667e+01,7.640968e+01,6.524628e+01,4.519507e+01,1.000000e-05,5.341123e-11
4.183333e+01,7.667168e+01,6.568388e+01,4.551090e+01,1.000000e-05,4.609913e-11
4.200000e+01,7.700723e+01,6.605357e+01,4.579329e+01,1.000000e-05,5.857540e-11
4.216667e+01,7.737835e+01,6.635647e+01,4.616712e+01,1.000000e-05,6.425815e-11
4.233333e+01,7.769241e+01,6.667948e+01,4.653795e+01,1.000000e-05,5.392862e-11
4.250000e+01,7.811530e+01,6.689395e+01,4.708871e+01,1.000000e-05,7.200590e-11
4.266667e+01,7.846293e+01,6.712908e+01,4.736169e+01,1.000000e-05,5.873717e-11
4.283333e+01,7.889985e+01,6.740590e+01,4.766317e+01,1.000000e-05,7.364744e-11
4.300000e+01,7.915361e+01,6.768159e+01,4.811184e+01,1.000000e-05,4.257708e-11
4.316667e+01,7.962272e+01,6.818763e+01,4.870365e+01,1.000000e-05,7.830603e-11
4.333333e+01,8.001752e+01,6.860647e+01,4.902609e+01,1.000000e-05,6.571220e-11
4.350000e+01,8.037474e+01,6.906427e+01,4.923019e+01,1.000000e-05,5.943275e-11
4.366667e+01,8.067714e+01,6.935402e+01,4.946241e+01,1.000000e-05,5.018164e-11
4.383333e+01,8.101377e+01,6.968369e+01,4.998096e+01,1.000000e-05,5.555356e-11
4.400000e+01,8.141942e+01,7.005272e+01,5.035214e+01,1.000000e-05,6.642143e-11
4.416667e+01,8.178803e+01,7.025690e+01,5.072061e+01,1.000000e-05,6.011696e-11
4.433333e+01,8.205031e+01,7.064320e+01,5.103032e+01,1.000000e-05,4.254390e-11
4.450000e+01,8.231176e+01,7.088610e+01,5.133815e+01,1.000000e-05,4.221887e-11
4.466667e+01,8.278028e+01,7.120868e+01,5.186557e+01,1.000000e-05,7.540250e-11
4.483333e+01,8.314286e+01,7.160986e+01,5.227819e+01,1.000000e-05,5.813173e-11
4.500000e+01,8.348671e+01,7.192919e+01,5.271475e+01,1.000000e-05,5.509125e-11
4.516667e+01,8.376078e+01,7.242533e+01,5.312078e+01,1.000000e-05,4.389819e-11
4.533333e+01,8.420423e+01,7.262284e+01,5.344338e+01,1.000000e-05,7.118876e-11
4.550000e+01,8.457765e+01,7.309467e+01,5.381730e+01,1.000000e-05,6.015803e-11
4.566667e+01,8.508420e+01,7.338803e+01,5.408280e+01,1.000000e-05,8.198327e-11
4.583333e+01,8.555429e+01,7.377736e+01,5.447863e+01,1.000000e-05,7.650445e-11
4.600000e+01,8.580506e+01,7.426115e+01,5.484550e+01,1.000000e-05,4.086518e-11
4.616667e+01,8.622139e+01,7.458834e+01,5.520992e+01,1.000000e-05,6.805932e-11
4.633333e+01,8.655301e+01,7.478013e+01,5.564923e+01,1.000000e-05,5.446075e-11
4.650000e+01,8.699869e+01,7.504782e+01,5.611063e+01,1.000000e-05,7.364847e-11
4.666667e+01,8.736016e+01,7.540959e+01,5.659359e+01,1.000000e-05,6.019689e-11
4.683333e+01,8.760576e+01,7.573181e+01,5.694683e+01,1.000000e-05,4.124565e-11
4.700000e+01,8.793216e+01,7.618440e+01,5.744769e+01,1.000000e-05,5.539459e-11
4.716667e+01,8.833847e+01,7.648463e+01,5.774612e+01,1.000000e-05,6.988310e-11
4.733333e+01,8.859753e+01,7.676504e+01,5.801833e+01,1.000000e-05,4.521006e-11
4.750000e+01,8.892029e+01,7.717445e+01,5.826470e+01,1.000000e-05,5.715237e-11
4.766667e+01,8.912946e+01,7.754477e+01,5.863230e+01,1.000000e-05,3.754071e-11
4.783333e+01,8.946631e+01,7.782136e+01,5.890042e+01,1.000000e-05,6.115633e-11
4.800000e+01,8.984974e+01,7.818862e+01,5.926408e+01,1.000000e-05,7.053903e-11
4.816667e+01,9.016802e+01,7.857239e+01,5.948121e+01,1.000000e-05,5.919269e-11
