Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.454158e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380922e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704228e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.489558e-06
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730308e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.123123e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.132238e-06
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.811696e-06
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.246770e-07
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.797588e-07
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.958311e-07
9.000000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.567997e-07
9.166667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.970714e-07
9.333333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.377911e-07
9.500000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.903760e-07
9.666667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.286850e-07
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.831962e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.893458e-08
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.846770e-08
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.294977e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.524713e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.419505e-07
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.261123e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.626068e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.177695e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.424975e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.163770e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.128122e-08
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.380445e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.016394e-08
1.216667e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.313364e-09
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.285538e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.429858e-09
1.266667e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.400004e-09
1.283333e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.219561e-08
1.300000e+01,1.846375e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.815355e-09
1.316667e+01,1.922389e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.123651e-08
1.333333e+01,1.966587e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.873079e-09
1.350000e+01,1.995509e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.445367e-09
1.366667e+01,2.052131e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.126479e-09
1.383333e+01,2.107231e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.501757e-09
1.400000e+01,2.140949e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.117664e-09
1.416667e+01,2.167546e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.281981e-09
1.433333e+01,2.200339e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.632466e-09
1.450000e+01,2.226227e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.958893e-09
1.466667e+01,2.264503e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.752910e-09
1.483333e+01,2.283400e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.297638e-09
1.500000e+01,2.308356e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.640109e-09
1.516667e+01,2.351392e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.733571e-09
1.533333e+01,2.381655e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.866344e-09
1.550000e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.431028e-09
1.566667e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.717415e-09
1.583333e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.090893e-09
1.600000e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.142177e-09
1.616667e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.968015e-09
1.633333e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.207395e-09
1.650000e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.613308e-09
1.666667e+01,2.649289e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.947027e-09
1.683333e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.902883e-09
1.700000e+01,2.702816e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.800511e-09
1.716667e+01,2.729185e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.673644e-09
1.733333e+01,2.760496e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.852030e-09
1.750000e+01,2.791456e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.684966e-09
1.766667e+01,2.822076e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.516588e-09
1.783333e+01,2.847341e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.128339e-09
1.800000e+01,2.887306e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.602919e-09
1.816667e+01,2.926725e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.418164e-09
1.833333e+01,2.926725e+01,2.052131e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.980075e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.518574e-09
1.866667e+01,3.018282e+01,2.079863e+01,2.931615e+00,1.000000e-05,9.746142e-10
1.883333e+01,3.051322e+01,2.120783e+01,2.931615e+00,1.000000e-05,7.778198e-10
1.900000e+01,3.079359e+01,2.167546e+01,3.385138e+00,1.000000e-05,6.038719e-10
1.916667e+01,3.097909e+01,2.174144e+01,3.385138e+00,1.000000e-05,3.628163e-10
1.933333e+01,3.143807e+01,2.206840e+01,3.385138e+00,1.000000e-05,8.348355e-10
1.950000e+01,3.157446e+01,2.219783e+01,3.784699e+00,1.000000e-05,2.286763e-10
1.966667e+01,3.175540e+01,2.239058e+01,4.145930e+00,1.000000e-05,2.768410e-10
1.983333e+01,3.202490e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.787452e-10
2.000000e+01,3.229215e+01,2.351392e+01,4.478116e+00,1.000000e-05,3.492066e-10
2.016667e+01,3.268893e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.878465e-10
2.033333e+01,3.308095e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.516560e-10
2.050000e+01,3.355387e+01,2.423390e+01,4.787307e+00,1.000000e-05,5.087737e-10
2.066667e+01,3.385138e+01,2.458598e+01,5.077706e+00,1.000000e-05,3.010758e-10
2.083333e+01,3.410432e+01,2.481793e+01,5.077706e+00,1.000000e-05,2.387608e-10
2.100000e+01,3.423008e+01,2.533205e+01,5.352372e+00,1.000000e-05,1.110545e-10
2.116667e+01,3.460465e+01,2.572482e+01,5.352372e+00,1.000000e-05,3.086475e-10
2.133333e+01,3.489320e+01,2.611168e+01,5.613615e+00,1.000000e-05,2.236867e-10
2.150000e+01,3.526072e+01,2.622116e+01,5.863230e+00,1.000000e-05,2.669481e-10
2.166667e+01,3.566464e+01,2.643877e+01,6.102643e+00,1.000000e-05,2.764132e-10
2.183333e+01,3.618299e+01,2.681533e+01,6.555291e+00,1.000000e-05,3.346109e-10
2.200000e+01,3.649831e+01,2.708110e+01,7.180961e+00,1.000000e-05,1.921440e-10
2.216667e+01,3.688868e+01,2.723932e+01,7.180961e+00,1.000000e-05,2.247624e-10
2.233333e+01,3.731337e+01,2.755302e+01,7.756324e+00,1.000000e-05,2.336407e-10
2.250000e+01,3.761922e+01,2.796583e+01,8.630441e+00,1.000000e-05,1.602036e-10
2.266667e+01,3.788482e+01,2.827147e+01,8.794845e+00,1.000000e-05,1.332938e-10
2.283333e+01,3.833584e+01,2.852368e+01,8.956232e+00,1.000000e-05,2.223185e-10
2.300000e+01,3.859651e+01,2.867393e+01,9.423824e+00,1.000000e-05,1.261077e-10
2.316667e+01,3.900260e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.925050e-10
2.333333e+01,3.933174e+01,2.931615e+01,1.029549e+01,1.000000e-05,1.543059e-10
2.350000e+01,3.965815e+01,2.965620e+01,1.043369e+01,1.000000e-05,1.526547e-10
2.366667e+01,4.001771e+01,3.013533e+01,1.057009e+01,1.000000e-05,1.676519e-10
2.383333e+01,4.026749e+01,3.070042e+01,1.057009e+01,1.000000e-05,1.146195e-10
2.400000e+01,4.055106e+01,3.107143e+01,1.070474e+01,1.000000e-05,1.274078e-10
2.416667e+01,4.093778e+01,3.143807e+01,1.096910e+01,1.000000e-05,1.689240e-10
2.433333e+01,4.118198e+01,3.171027e+01,1.109892e+01,1.000000e-05,1.027990e-10
2.450000e+01,4.170044e+01,3.206960e+01,1.147956e+01,1.000000e-05,2.087128e-10
2.466667e+01,4.221254e+01,3.246910e+01,1.160367e+01,1.000000e-05,1.973982e-10
2.483333e+01,4.251684e+01,3.290730e+01,1.232209e+01,1.000000e-05,1.125202e-10
2.500000e+01,4.298592e+01,3.321060e+01,1.289022e+01,1.000000e-05,1.657613e-10
2.516667e+01,4.341695e+01,3.359653e+01,1.321938e+01,1.000000e-05,1.468502e-10
2.533333e+01,4.368008e+01,3.389366e+01,1.332730e+01,1.000000e-05,8.663593e-11
2.550000e+01,4.390903e+01,3.414629e+01,1.343435e+01,1.000000e-05,7.262213e-11
2.566667e+01,4.413679e+01,3.448025e+01,1.395728e+01,1.000000e-05,6.891757e-11
2.583333e+01,4.436339e+01,3.472861e+01,1.446131e+01,1.000000e-05,6.506653e-11
2.600000e+01,4.468510e+01,3.505702e+01,1.456003e+01,1.000000e-05,8.797647e-11
2.616667e+01,4.500451e+01,3.534187e+01,1.485223e+01,1.000000e-05,8.360826e-11
2.633333e+01,4.541639e+01,3.554394e+01,1.513880e+01,1.000000e-05,1.031394e-10
2.650000e+01,4.563663e+01,3.602429e+01,1.578723e+01,1.000000e-05,5.276526e-11
2.666667e+01,4.591824e+01,3.657672e+01,1.658372e+01,1.000000e-05,6.465431e-11
2.683333e+01,4.638380e+01,3.684983e+01,1.684085e+01,1.000000e-05,1.035527e-10
2.700000e+01,4.666090e+01,3.715950e+01,1.734367e+01,1.000000e-05,6.030968e-11
2.716667e+01,4.705828e+01,3.731337e+01,1.783232e+01,1.000000e-05,8.457961e-11
2.733333e+01,4.766317e+01,3.758113e+01,1.822952e+01,1.000000e-05,1.268612e-10
2.750000e+01,4.814161e+01,3.792261e+01,1.854116e+01,1.000000e-05,9.912204e-11
2.766667e+01,4.831980e+01,3.822358e+01,1.884765e+01,1.000000e-05,3.634429e-11
2.783333e+01,4.861534e+01,3.870768e+01,1.914923e+01,1.000000e-05,5.932069e-11
2.800000e+01,4.882115e+01,3.907598e+01,1.966587e+01,1.000000e-05,4.068542e-11
2.816667e+01,4.902609e+01,3.918580e+01,2.024018e+01,1.000000e-05,3.984471e-11
2.833333e+01,4.954921e+01,3.944085e+01,2.052131e+01,1.000000e-05,1.009647e-10
2.850000e+01,4.983746e+01,3.969426e+01,2.093592e+01,1.000000e-05,5.566293e-11
2.866667e+01,5.043741e+01,3.987428e+01,2.147629e+01,1.000000e-05,1.159524e-10
2.883333e+01,5.097415e+01,4.023190e+01,2.193820e+01,1.000000e-05,1.042011e-10
2.900000e+01,5.133815e+01,4.058637e+01,2.245446e+01,1.000000e-05,7.107160e-11
2.916667e+01,5.164415e+01,4.100770e+01,2.277118e+01,1.000000e-05,6.014642e-11
2.933333e+01,5.194835e+01,4.128619e+01,2.308356e+01,1.000000e-05,6.034446e-11
2.950000e+01,5.230558e+01,4.156282e+01,2.345292e+01,1.000000e-05,7.147773e-11
2.966667e+01,5.263317e+01,4.183762e+01,2.351392e+01,1.000000e-05,6.606553e-11
2.983333e+01,5.274192e+01,4.214462e+01,2.369596e+01,1.000000e-05,2.205720e-11
3.000000e+01,5.301281e+01,4.248314e+01,2.387662e+01,1.000000e-05,5.485207e-11
3.016667e+01,5.328232e+01,4.285242e+01,2.435182e+01,1.000000e-05,5.438174e-11
3.033333e+01,5.365737e+01,4.311900e+01,2.458598e+01,1.000000e-05,7.533781e-11
3.050000e+01,5.408280e+01,4.328478e+01,2.481793e+01,1.000000e-05,8.548077e-11
3.066667e+01,5.447863e+01,4.348288e+01,2.504773e+01,1.000000e-05,7.947641e-11
3.083333e+01,5.484550e+01,4.390903e+01,2.527544e+01,1.000000e-05,7.351488e-11
3.100000e+01,5.515801e+01,4.433109e+01,2.566908e+01,1.000000e-05,6.225244e-11
3.116667e+01,5.539124e+01,4.468510e+01,2.594659e+01,1.000000e-05,4.598093e-11
3.133333e+01,5.567496e+01,4.500451e+01,2.627573e+01,1.000000e-05,5.546605e-11
3.150000e+01,5.593165e+01,4.538484e+01,2.643877e+01,1.000000e-05,4.977804e-11
3.166667e+01,5.618716e+01,4.566800e+01,2.676186e+01,1.000000e-05,4.912983e-11
3.183333e+01,5.654294e+01,4.598059e+01,2.713394e+01,1.000000e-05,6.779400e-11
3.200000e+01,5.687132e+01,4.644552e+01,2.750099e+01,1.000000e-05,6.217120e-11
3.216667e+01,5.719781e+01,4.684473e+01,2.781174e+01,1.000000e-05,6.153469e-11
3.233333e+01,5.759710e+01,4.736169e+01,2.822076e+01,1.000000e-05,7.518145e-11
3.250000e+01,5.806769e+01,4.772324e+01,2.857385e+01,1.000000e-05,8.865751e-11
3.266667e+01,5.838749e+01,4.802244e+01,2.887306e+01,1.000000e-05,6.033072e-11
3.283333e+01,5.882742e+01,4.843823e+01,2.926725e+01,1.000000e-05,8.322605e-11
3.300000e+01,5.933655e+01,4.855637e+01,2.965620e+01,1.000000e-05,9.673501e-11
3.316667e+01,5.981740e+01,4.885048e+01,2.994460e+01,1.000000e-05,9.198515e-11
3.333333e+01,6.024689e+01,4.925928e+01,3.018282e+01,1.000000e-05,8.291108e-11
3.350000e+01,6.062610e+01,4.960699e+01,3.046624e+01,1.000000e-05,7.380276e-11
3.366667e+01,6.090896e+01,4.995229e+01,3.056012e+01,1.000000e-05,5.532885e-11
3.383333e+01,6.126070e+01,5.023822e+01,3.084007e+01,1.000000e-05,6.909054e-11
3.400000e+01,6.147078e+01,5.066410e+01,3.116350e+01,1.000000e-05,4.118399e-11
3.416667e+01,6.170336e+01,5.100224e+01,3.139247e+01,1.000000e-05,4.542183e-11
3.433333e+01,6.207368e+01,5.131024e+01,3.166506e+01,1.000000e-05,7.201357e-11
3.450000e+01,6.253349e+01,5.158865e+01,3.198014e+01,1.000000e-05,8.904204e-11
3.466667e+01,6.285335e+01,5.214101e+01,3.233648e+01,1.000000e-05,6.151514e-11
3.483333e+01,6.323959e+01,5.244232e+01,3.251318e+01,1.000000e-05,7.369417e-11
3.500000e+01,6.346569e+01,5.274192e+01,3.286374e+01,1.000000e-05,4.270019e-11
3.516667e+01,6.391548e+01,5.320161e+01,3.321060e+01,1.000000e-05,8.387636e-11
3.533333e+01,6.416153e+01,5.355048e+01,3.346838e+01,1.000000e-05,4.526041e-11
3.550000e+01,6.451774e+01,5.387050e+01,3.363914e+01,1.000000e-05,6.466075e-11
3.566667e+01,6.482781e+01,5.418864e+01,3.406229e+01,1.000000e-05,5.552604e-11
3.583333e+01,6.511442e+01,5.442602e+01,3.456323e+01,1.000000e-05,5.043032e-11
3.600000e+01,6.542167e+01,5.466237e+01,3.489320e+01,1.000000e-05,5.336127e-11
3.616667e+01,6.594505e+01,5.510605e+01,3.538238e+01,1.000000e-05,9.038160e-11
3.633333e+01,6.620519e+01,5.536537e+01,3.574487e+01,1.000000e-05,4.462099e-11
3.650000e+01,6.655046e+01,5.585477e+01,3.598451e+01,1.000000e-05,5.897853e-11
3.666667e+01,6.685111e+01,5.628905e+01,3.634099e+01,1.000000e-05,5.120000e-11
3.683333e+01,6.732084e+01,5.661889e+01,3.665496e+01,1.000000e-05,7.953279e-11
3.700000e+01,6.766042e+01,5.687132e+01,3.696626e+01,1.000000e-05,5.723301e-11
3.716667e+01,6.787180e+01,5.717276e+01,3.735174e+01,1.000000e-05,3.537067e-11
3.733333e+01,6.841831e+01,5.754734e+01,3.765728e+01,1.000000e-05,9.087608e-11
3.750000e+01,6.893972e+01,5.782049e+01,3.811100e+01,1.000000e-05,8.636541e-11
3.766667e+01,6.922999e+01,5.816628e+01,3.859651e+01,1.000000e-05,4.777108e-11
3.783333e+01,6.943659e+01,5.848554e+01,3.885542e+01,1.000000e-05,3.378946e-11
3.800000e+01,6.980692e+01,5.875433e+01,3.918580e+01,1.000000e-05,6.037281e-11
3.816667e+01,7.009360e+01,5.904615e+01,3.958585e+01,1.000000e-05,4.643245e-11
3.833333e+01,7.033840e+01,5.938481e+01,3.980237e+01,1.000000e-05,3.939119e-11
3.850000e+01,7.066348e+01,5.974552e+01,4.012495e+01,1.000000e-05,5.206042e-11
3.866667e+01,7.094670e+01,6.015171e+01,4.062165e+01,1.000000e-05,4.509019e-11
3.883333e+01,7.126900e+01,6.046049e+01,4.083267e+01,1.000000e-05,5.102214e-11
3.900000e+01,7.156984e+01,6.086191e+01,4.121674e+01,1.000000e-05,4.753424e-11
3.916667e+01,7.180961e+01,6.112025e+01,4.149383e+01,1.000000e-05,3.773838e-11
3.933333e+01,7.218761e+01,6.151737e+01,4.176909e+01,1.000000e-05,5.935205e-11
3.950000e+01,7.252415e+01,6.188879e+01,4.197434e+01,1.000000e-05,5.265826e-11
3.966667e+01,7.283948e+01,6.223500e+01,4.234806e+01,1.000000e-05,4.905137e-11
3.983333e+01,7.317302e+01,6.283056e+01,4.261779e+01,1.000000e-05,5.148334e-11
4.000000e+01,7.344656e+01,6.312623e+01,4.281898e+01,1.000000e-05,4.191714e-11
4.016667e+01,7.385498e+01,6.346569e+01,4.335091e+01,1.000000e-05,6.205997e-11
4.033333e+01,7.420326e+01,6.384822e+01,4.358159e+01,1.000000e-05,5.231780e-11
4.050000e+01,7.445379e+01,6.413920e+01,4.407184e+01,1.000000e-05,3.731266e-11
4.066667e+01,7.493321e+01,6.442887e+01,4.442791e+01,1.000000e-05,7.069562e-11
4.083333e+01,7.529553e+01,6.489407e+01,4.478116e+01,1.000000e-05,5.302553e-11
4.100000e+01,7.552347e+01,6.524628e+01,4.525841e+01,1.000000e-05,3.308712e-11
4.116667e+01,7.590185e+01,6.546544e+01,4.560523e+01,1.000000e-05,5.458215e-11
4.133333e+01,7.620320e+01,6.581460e+01,4.591824e+01,1.000000e-05,4.334728e-11
4.150000e+01,7.652208e+01,6.616190e+01,4.629106e+01,1.000000e-05,4.577970e-11
4.166667e+01,7.674638e+01,6.639963e+01,4.681414e+01,1.000000e-05,3.209998e-11
4.183333e+01,7.710018e+01,6.661500e+01,4.714951e+01,1.000000e-05,5.056984e-11
4.200000e+01,7.741536e+01,6.702230e+01,4.754281e+01,1.000000e-05,4.521475e-11
4.216667e+01,7.789495e+01,6.725698e+01,4.805226e+01,1.000000e-05,6.907604e-11
4.233333e+01,7.818862e+01,6.755449e+01,4.817135e+01,1.000000e-05,4.248679e-11
4.250000e+01,7.851768e+01,6.778733e+01,4.843823e+01,1.000000e-05,4.795729e-11
4.266667e+01,7.893615e+01,6.812458e+01,4.876243e+01,1.000000e-05,6.117305e-11
4.283333e+01,7.935242e+01,6.850200e+01,4.920108e+01,1.000000e-05,6.103006e-11
4.300000e+01,7.958674e+01,6.883575e+01,4.952029e+01,1.000000e-05,3.442436e-11
4.316667e+01,7.996380e+01,6.908501e+01,4.980871e+01,1.000000e-05,5.558716e-11
4.333333e+01,8.032126e+01,6.937467e+01,5.009546e+01,1.000000e-05,5.299363e-11
4.350000e+01,8.073038e+01,6.974533e+01,5.032369e+01,1.000000e-05,6.099444e-11
4.366667e+01,8.108447e+01,7.007316e+01,5.066410e+01,1.000000e-05,5.296767e-11
4.383333e+01,8.136662e+01,7.054175e+01,5.100224e+01,1.000000e-05,4.224575e-11
4.400000e+01,8.173548e+01,7.076476e+01,5.122643e+01,1.000000e-05,5.531894e-11
4.416667e+01,8.205031e+01,7.098707e+01,5.158865e+01,1.000000e-05,4.730702e-11
4.433333e+01,8.238134e+01,7.130919e+01,5.197592e+01,1.000000e-05,4.974493e-11
4.450000e+01,8.272836e+01,7.170981e+01,5.230558e+01,1.000000e-05,5.227786e-11
4.466667e+01,8.309116e+01,7.190928e+01,5.268757e+01,1.000000e-05,5.489331e-11
4.483333e+01,8.345239e+01,7.220745e+01,5.309381e+01,1.000000e-05,5.483631e-11
4.500000e+01,8.374368e+01,7.242533e+01,5.344338e+01,1.000000e-05,4.438981e-11
4.516667e+01,8.396574e+01,7.289845e+01,5.363066e+01,1.000000e-05,3.402978e-11
4.533333e+01,8.444205e+01,7.317302e+01,5.379068e+01,1.000000e-05,7.344499e-11
4.550000e+01,8.479753e+01,7.350505e+01,5.405631e+01,1.000000e-05,5.503136e-11
4.566667e+01,8.516834e+01,7.385498e+01,5.437336e+01,1.000000e-05,5.739423e-11
4.583333e+01,8.563796e+01,7.418396e+01,5.463616e+01,1.000000e-05,7.271761e-11
4.600000e+01,8.598849e+01,7.449226e+01,5.489770e+01,1.000000e-05,5.431620e-11
4.616667e+01,8.632101e+01,7.481843e+01,5.531360e+01,1.000000e-05,5.151711e-11
4.633333e+01,8.668530e+01,7.512413e+01,5.562349e+01,1.000000e-05,5.636421e-11
4.650000e+01,8.708098e+01,7.542858e+01,5.580346e+01,1.000000e-05,6.126570e-11
4.666667e+01,8.732736e+01,7.576963e+01,5.598285e+01,1.000000e-05,3.815343e-11
4.683333e+01,8.776912e+01,7.624078e+01,5.628905e+01,1.000000e-05,6.829794e-11
4.700000e+01,8.804612e+01,7.661562e+01,5.646689e+01,1.000000e-05,4.266810e-11
4.716667e+01,8.835468e+01,7.702583e+01,5.679571e+01,1.000000e-05,4.726797e-11
4.733333e+01,8.856519e+01,7.730427e+01,5.704735e+01,1.000000e-05,3.198293e-11
4.750000e+01,8.893640e+01,7.763708e+01,5.757222e+01,1.000000e-05,5.606862e-11
4.766667e+01,8.946631e+01,7.791334e+01,5.794422e+01,1.000000e-05,7.980257e-11
4.783333e+01,8.996126e+01,7.828016e+01,5.819090e+01,1.000000e-05,7.474842e-11
4.800000e+01,9.039014e+01,7.877267e+01,5.848554e+01,1.000000e-05,6.507451e-11
4.816667e+01,9.069073e+01,7.909930e+01,5.882742e+01,1.000000e-05,4.575866e-11
