Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.346528e-06
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.491229e-06
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.620261e-07
9.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.301161e-06
9.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.644973e-07
9.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.814364e-07
9.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.603407e-07
9.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.500905e-07
9.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.305338e-07
1.000000e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.058805e-07
1.016667e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.632265e-07
1.033333e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.745465e-08
1.050000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.784155e-08
1.066667e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.235679e-08
1.083333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.678589e-08
1.100000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.034215e-08
1.116667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.517415e-08
1.133333e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.041767e-08
1.150000e+01,1.456003e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.578574e-08
1.166667e+01,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.168491e-08
1.183333e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.354692e-08
1.200000e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.580751e-08
1.216667e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.278538e-09
1.233333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.217496e-09
1.250000e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.919296e-09
1.266667e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.175388e-08
1.283333e+01,1.726088e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.716856e-09
1.300000e+01,1.750807e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.360619e-09
1.316667e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.554628e-09
1.333333e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.221243e-08
1.350000e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.337923e-08
1.366667e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.374420e-09
1.383333e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.146615e-08
1.400000e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.758312e-08
1.416667e+01,2.066043e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.650582e-08
1.433333e+01,2.140949e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.314197e-08
1.450000e+01,2.160927e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.894488e-09
1.466667e+01,2.187281e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.443777e-08
1.483333e+01,2.200339e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.896555e-09
1.500000e+01,2.245446e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.022145e-08
1.516667e+01,2.258168e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.432517e-09
1.533333e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.118295e-08
1.550000e+01,2.320733e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.121963e-08
1.566667e+01,2.387662e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.714004e-08
1.583333e+01,2.405592e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.986620e-08
1.600000e+01,2.429293e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.864057e-08
1.616667e+01,2.429293e+01,1.436192e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.452765e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.295111e-08
1.650000e+01,2.481793e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.368988e-08
1.666667e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.586380e-08
1.683333e+01,2.550112e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.654055e-08
1.700000e+01,2.583594e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.817366e-08
1.716667e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.764700e-08
1.733333e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.424973e-09
1.750000e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.574228e-08
1.766667e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.256155e-08
1.783333e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.174181e-08
1.800000e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.784941e-08
1.816667e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.393599e-09
1.833333e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.088896e-09
1.850000e+01,2.776019e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.649331e-08
1.866667e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.249080e-08
1.883333e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.667902e-09
1.900000e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.327521e-09
1.916667e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.067053e-09
1.933333e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.467602e-09
1.950000e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.629522e-09
1.966667e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.570598e-09
1.983333e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.605570e-09
2.000000e+01,2.955944e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.748139e-09
2.016667e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.813834e-09
2.033333e+01,3.013533e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.272175e-09
2.050000e+01,3.032486e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.222322e-09
2.066667e+01,3.065372e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.732602e-09
2.083333e+01,3.088648e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.007401e-09
2.100000e+01,3.116350e+01,2.302142e+01,1.692569e+00,1.000000e-05,9.891569e-10
2.116667e+01,3.134681e+01,2.320733e+01,2.393654e+00,1.000000e-05,5.424321e-10
2.133333e+01,3.152906e+01,2.351392e+01,2.393654e+00,1.000000e-05,4.487192e-10
2.150000e+01,3.175540e+01,2.381655e+01,2.931615e+00,1.000000e-05,4.724926e-10
2.166667e+01,3.206960e+01,2.399630e+01,3.385138e+00,1.000000e-05,5.491274e-10
2.183333e+01,3.233648e+01,2.441057e+01,3.385138e+00,1.000000e-05,3.972345e-10
2.200000e+01,3.268893e+01,2.487558e+01,3.784699e+00,1.000000e-05,4.530479e-10
2.216667e+01,3.303762e+01,2.499048e+01,3.784699e+00,1.000000e-05,3.890801e-10
2.233333e+01,3.338267e+01,2.516184e+01,5.077706e+00,1.000000e-05,3.368172e-10
2.250000e+01,3.376664e+01,2.561321e+01,5.613615e+00,1.000000e-05,3.296604e-10
2.266667e+01,3.423008e+01,2.605676e+01,5.863230e+00,1.000000e-05,3.586169e-10
2.283333e+01,3.476983e+01,2.622116e+01,6.333012e+00,1.000000e-05,3.820593e-10
2.300000e+01,3.497520e+01,2.633019e+01,6.555291e+00,1.000000e-05,1.331667e-10
2.316667e+01,3.534187e+01,2.643877e+01,7.756324e+00,1.000000e-05,2.194923e-10
2.333333e+01,3.570478e+01,2.665460e+01,8.117275e+00,1.000000e-05,2.015419e-10
2.350000e+01,3.610373e+01,2.708110e+01,8.462844e+00,1.000000e-05,2.096508e-10
2.366667e+01,3.661586e+01,2.739662e+01,9.270581e+00,1.000000e-05,2.562773e-10
2.383333e+01,3.708232e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.228330e-10
2.400000e+01,3.746661e+01,2.796583e+01,1.001337e+01,1.000000e-05,1.771575e-10
2.416667e+01,3.765728e+01,2.832209e+01,1.015541e+01,1.000000e-05,8.491753e-11
2.433333e+01,3.811100e+01,2.862393e+01,1.070474e+01,1.000000e-05,1.948908e-10
2.450000e+01,3.841050e+01,2.897211e+01,1.109892e+01,1.000000e-05,1.239330e-10
2.466667e+01,3.878162e+01,2.931615e+01,1.147956e+01,1.000000e-05,1.485587e-10
2.483333e+01,3.903931e+01,2.946237e+01,1.208736e+01,1.000000e-05,1.000457e-10
2.500000e+01,3.944085e+01,2.984878e+01,1.255243e+01,1.000000e-05,1.515467e-10
2.516667e+01,3.983834e+01,2.999239e+01,1.300087e+01,1.000000e-05,1.467939e-10
2.533333e+01,4.023190e+01,3.032486e+01,1.364593e+01,1.000000e-05,1.429385e-10
2.550000e+01,4.072730e+01,3.065372e+01,1.426184e+01,1.000000e-05,1.776406e-10
2.566667e+01,4.100770e+01,3.116350e+01,1.436192e+01,1.000000e-05,9.964345e-11
2.583333e+01,4.128619e+01,3.148360e+01,1.465808e+01,1.000000e-05,9.781390e-11
2.600000e+01,4.176909e+01,3.171027e+01,1.494836e+01,1.000000e-05,1.668704e-10
2.616667e+01,4.217860e+01,3.198014e+01,1.504388e+01,1.000000e-05,1.394986e-10
2.633333e+01,4.258417e+01,3.224777e+01,1.551265e+01,1.000000e-05,1.359084e-10
2.650000e+01,4.308577e+01,3.273272e+01,1.578723e+01,1.000000e-05,1.647831e-10
2.666667e+01,4.335091e+01,3.325370e+01,1.587770e+01,1.000000e-05,8.556582e-11
2.683333e+01,4.390903e+01,3.351115e+01,1.632254e+01,1.000000e-05,1.768267e-10
2.700000e+01,4.433109e+01,3.372419e+01,1.717770e+01,1.000000e-05,1.300922e-10
2.716667e+01,4.465303e+01,3.410432e+01,1.758969e+01,1.000000e-05,9.664735e-11
2.733333e+01,4.516337e+01,3.443868e+01,1.767094e+01,1.000000e-05,1.515083e-10
2.750000e+01,4.544791e+01,3.460465e+01,1.807169e+01,1.000000e-05,8.369380e-11
2.766667e+01,4.573069e+01,3.509785e+01,1.854116e+01,1.000000e-05,8.184753e-11
2.783333e+01,4.629106e+01,3.538238e+01,1.884765e+01,1.000000e-05,1.606180e-10
2.800000e+01,4.666090e+01,3.570478e+01,1.944613e+01,1.000000e-05,1.055045e-10
2.816667e+01,4.696688e+01,3.602429e+01,2.016928e+01,1.000000e-05,8.651381e-11
2.833333e+01,4.733144e+01,3.638039e+01,2.052131e+01,1.000000e-05,1.029498e-10
2.850000e+01,4.769321e+01,3.673303e+01,2.093592e+01,1.000000e-05,1.029194e-10
2.866667e+01,4.799261e+01,3.696626e+01,2.120783e+01,1.000000e-05,8.588352e-11
2.883333e+01,4.837905e+01,3.727496e+01,2.127526e+01,1.000000e-05,1.122334e-10
2.900000e+01,4.867423e+01,3.758113e+01,2.160927e+01,1.000000e-05,8.671034e-11
2.916667e+01,4.902609e+01,3.784699e+01,2.187281e+01,1.000000e-05,1.039776e-10
2.933333e+01,4.952029e+01,3.826104e+01,2.219783e+01,1.000000e-05,1.474895e-10
2.950000e+01,4.989491e+01,3.867066e+01,2.239058e+01,1.000000e-05,1.130213e-10
2.966667e+01,5.043741e+01,3.896586e+01,2.251816e+01,1.000000e-05,1.657998e-10
2.983333e+01,5.094604e+01,3.925884e+01,2.283400e+01,1.000000e-05,1.574373e-10
3.000000e+01,5.142179e+01,3.954965e+01,2.320733e+01,1.000000e-05,1.484445e-10
3.016667e+01,5.172729e+01,3.965815e+01,2.333045e+01,1.000000e-05,9.618528e-11
3.033333e+01,5.194835e+01,3.998190e+01,2.363544e+01,1.000000e-05,7.037588e-11
3.050000e+01,5.236032e+01,4.037406e+01,2.381655e+01,1.000000e-05,1.321983e-10
3.066667e+01,5.271475e+01,4.058637e+01,2.417472e+01,1.000000e-05,1.149026e-10
3.083333e+01,5.298578e+01,4.086774e+01,2.429293e+01,1.000000e-05,8.857193e-11
3.100000e+01,5.333606e+01,4.135552e+01,2.446918e+01,1.000000e-05,1.155774e-10
3.116667e+01,5.357722e+01,4.173478e+01,2.481793e+01,1.000000e-05,8.011930e-11
3.133333e+01,5.397676e+01,4.190603e+01,2.504773e+01,1.000000e-05,1.335011e-10
3.150000e+01,5.432065e+01,4.228035e+01,2.544489e+01,1.000000e-05,1.162156e-10
3.166667e+01,5.463616e+01,4.255052e+01,2.572482e+01,1.000000e-05,1.076169e-10
3.183333e+01,5.489770e+01,4.288583e+01,2.589132e+01,1.000000e-05,9.020887e-11
3.200000e+01,5.528770e+01,4.338394e+01,2.616648e+01,1.000000e-05,1.360535e-10
3.216667e+01,5.570069e+01,4.364728e+01,2.627573e+01,1.000000e-05,1.454140e-10
3.233333e+01,5.600843e+01,4.403932e+01,2.638454e+01,1.000000e-05,1.092695e-10
3.250000e+01,5.631449e+01,4.439566e+01,2.649289e+01,1.000000e-05,1.090279e-10
3.266667e+01,5.666947e+01,4.478116e+01,2.676186e+01,1.000000e-05,1.264685e-10
3.283333e+01,5.704735e+01,4.516337e+01,2.697511e+01,1.000000e-05,1.342463e-10
3.300000e+01,5.762196e+01,4.566800e+01,2.697511e+01,1.000000e-05,2.044201e-10
3.316667e+01,5.789476e+01,4.601173e+01,2.750099e+01,1.000000e-05,9.690678e-11
3.333333e+01,5.811700e+01,4.641467e+01,2.755302e+01,1.000000e-05,7.788654e-11
3.350000e+01,5.841202e+01,4.678353e+01,2.781174e+01,1.000000e-05,1.029975e-10
3.366667e+01,5.875433e+01,4.711912e+01,2.796583e+01,1.000000e-05,1.183864e-10
3.383333e+01,5.894904e+01,4.751267e+01,2.816996e+01,1.000000e-05,6.671570e-11
3.400000e+01,5.926408e+01,4.784314e+01,2.847341e+01,1.000000e-05,1.065320e-10
3.416667e+01,5.964954e+01,4.805226e+01,2.857385e+01,1.000000e-05,1.286038e-10
3.433333e+01,6.000866e+01,4.837905e+01,2.882341e+01,1.000000e-05,1.182779e-10
3.450000e+01,6.017552e+01,4.867423e+01,2.897211e+01,1.000000e-05,5.384188e-11
3.466667e+01,6.062610e+01,4.899687e+01,2.907082e+01,1.000000e-05,1.426427e-10
3.483333e+01,6.090896e+01,4.946241e+01,2.936497e+01,1.000000e-05,8.766789e-11
3.500000e+01,6.135416e+01,4.972236e+01,2.970446e+01,1.000000e-05,1.341169e-10
3.516667e+01,6.156392e+01,5.009546e+01,2.989672e+01,1.000000e-05,6.148819e-11
3.533333e+01,6.188879e+01,5.043741e+01,3.027759e+01,1.000000e-05,9.274944e-11
3.550000e+01,6.221198e+01,5.074885e+01,3.032486e+01,1.000000e-05,8.969965e-11
3.566667e+01,6.267077e+01,5.108642e+01,3.046624e+01,1.000000e-05,1.244381e-10
3.583333e+01,6.296720e+01,5.136605e+01,3.111750e+01,1.000000e-05,7.815235e-11
3.600000e+01,6.335274e+01,5.167188e+01,3.125529e+01,1.000000e-05,9.857579e-11
3.616667e+01,6.373595e+01,5.200347e+01,3.166506e+01,1.000000e-05,9.599350e-11
3.633333e+01,6.404981e+01,5.244232e+01,3.238075e+01,1.000000e-05,7.683941e-11
3.650000e+01,6.436214e+01,5.287754e+01,3.264508e+01,1.000000e-05,7.494990e-11
3.666667e+01,6.473937e+01,5.309381e+01,3.295080e+01,1.000000e-05,8.960616e-11
3.683333e+01,6.513641e+01,5.341657e+01,3.338267e+01,1.000000e-05,9.306945e-11
3.700000e+01,6.548732e+01,5.387050e+01,3.363914e+01,1.000000e-05,8.113141e-11
3.716667e+01,6.572748e+01,5.408280e+01,3.410432e+01,1.000000e-05,5.469508e-11
3.733333e+01,6.596677e+01,5.437336e+01,3.439706e+01,1.000000e-05,5.360595e-11
3.750000e+01,6.622682e+01,5.481937e+01,3.460465e+01,1.000000e-05,5.758728e-11
3.766667e+01,6.650740e+01,5.510605e+01,3.497520e+01,1.000000e-05,6.145081e-11
3.783333e+01,6.685111e+01,5.554618e+01,3.538238e+01,1.000000e-05,7.426906e-11
3.800000e+01,6.712908e+01,5.588041e+01,3.570478e+01,1.000000e-05,5.937110e-11
3.816667e+01,6.740590e+01,5.608510e+01,3.598451e+01,1.000000e-05,5.859278e-11
3.833333e+01,6.778733e+01,5.639074e+01,3.634099e+01,1.000000e-05,8.003498e-11
3.850000e+01,6.799830e+01,5.661889e+01,3.669402e+01,1.000000e-05,4.384189e-11
3.866667e+01,6.831355e+01,5.689650e+01,3.704368e+01,1.000000e-05,6.480923e-11
3.883333e+01,6.871079e+01,5.734787e+01,3.754299e+01,1.000000e-05,8.084396e-11
3.900000e+01,6.902278e+01,5.784525e+01,3.811100e+01,1.000000e-05,6.278623e-11
3.916667e+01,6.929204e+01,5.828928e+01,3.841050e+01,1.000000e-05,5.359404e-11
3.933333e+01,6.962200e+01,5.848554e+01,3.867066e+01,1.000000e-05,6.510969e-11
3.950000e+01,6.990944e+01,5.892473e+01,3.922234e+01,1.000000e-05,5.605219e-11
3.966667e+01,7.023650e+01,5.936068e+01,3.969426e+01,1.000000e-05,6.296288e-11
3.983333e+01,7.060264e+01,5.967355e+01,4.008923e+01,1.000000e-05,7.003938e-11
4.000000e+01,7.088610e+01,6.000866e+01,4.040953e+01,1.000000e-05,5.388158e-11
4.016667e+01,7.126900e+01,6.046049e+01,4.093778e+01,1.000000e-05,7.239885e-11
4.033333e+01,7.146971e+01,6.069694e+01,4.132087e+01,1.000000e-05,3.768268e-11
4.050000e+01,7.182955e+01,6.102643e+01,4.159727e+01,1.000000e-05,6.738228e-11
4.066667e+01,7.210820e+01,6.128408e+01,4.194020e+01,1.000000e-05,5.204817e-11
4.083333e+01,7.240555e+01,6.156392e+01,4.234806e+01,1.000000e-05,5.527219e-11
4.100000e+01,7.278046e+01,6.174977e+01,4.295258e+01,1.000000e-05,6.935476e-11
4.116667e+01,7.315344e+01,6.209675e+01,4.328478e+01,1.000000e-05,6.878399e-11
4.133333e+01,7.332945e+01,6.244180e+01,4.368008e+01,1.000000e-05,3.245818e-11
4.150000e+01,7.362188e+01,6.280776e+01,4.423405e+01,1.000000e-05,5.389259e-11
4.166667e+01,7.400998e+01,6.319427e+01,4.449235e+01,1.000000e-05,7.165982e-11
4.183333e+01,7.441530e+01,6.339794e+01,4.478116e+01,1.000000e-05,7.525222e-11
4.200000e+01,7.472265e+01,6.380333e+01,4.509989e+01,1.000000e-05,5.711908e-11
4.216667e+01,7.502873e+01,6.404981e+01,4.538484e+01,1.000000e-05,5.684943e-11
4.233333e+01,7.550450e+01,6.440663e+01,4.579329e+01,1.000000e-05,8.832244e-11
4.250000e+01,7.578853e+01,6.467296e+01,4.619814e+01,1.000000e-05,5.259809e-11
4.266667e+01,7.612797e+01,6.491613e+01,4.650716e+01,1.000000e-05,6.271700e-11
4.283333e+01,7.650336e+01,6.537786e+01,4.690584e+01,1.000000e-05,6.928790e-11
4.300000e+01,7.680235e+01,6.566207e+01,4.708871e+01,1.000000e-05,5.507740e-11
4.316667e+01,7.715589e+01,6.609692e+01,4.736169e+01,1.000000e-05,6.501388e-11
4.333333e+01,7.745236e+01,6.644276e+01,4.799261e+01,1.000000e-05,5.426844e-11
4.350000e+01,7.782136e+01,6.665799e+01,4.831980e+01,1.000000e-05,6.709288e-11
4.366667e+01,7.831675e+01,6.682968e+01,4.867423e+01,1.000000e-05,9.013033e-11
4.383333e+01,7.886353e+01,6.708639e+01,4.899687e+01,1.000000e-05,9.969156e-11
4.400000e+01,7.917170e+01,6.749085e+01,4.954921e+01,1.000000e-05,5.629381e-11
4.416667e+01,7.973059e+01,6.795616e+01,4.989491e+01,1.000000e-05,1.023351e-10
4.433333e+01,8.019633e+01,6.827160e+01,5.032369e+01,1.000000e-05,8.598135e-11
4.450000e+01,8.042819e+01,6.850200e+01,5.074885e+01,1.000000e-05,4.300257e-11
4.466667e+01,8.067714e+01,6.889815e+01,5.111446e+01,1.000000e-05,4.641808e-11
4.483333e+01,8.092532e+01,6.916789e+01,5.153309e+01,1.000000e-05,4.659880e-11
4.500000e+01,8.124330e+01,6.947783e+01,5.189318e+01,1.000000e-05,6.016765e-11
4.516667e+01,8.159516e+01,6.986845e+01,5.222336e+01,1.000000e-05,6.717730e-11
4.533333e+01,8.206777e+01,7.029766e+01,5.246963e+01,1.000000e-05,9.112857e-11
4.550000e+01,8.238134e+01,7.054175e+01,5.268757e+01,1.000000e-05,6.100706e-11
4.566667e+01,8.267640e+01,7.070401e+01,5.303982e+01,1.000000e-05,5.769756e-11
4.583333e+01,8.307392e+01,7.114831e+01,5.338975e+01,1.000000e-05,7.794747e-11
4.600000e+01,8.340089e+01,7.140955e+01,5.360395e+01,1.000000e-05,6.433706e-11
4.616667e+01,8.381207e+01,7.180961e+01,5.392366e+01,1.000000e-05,8.116845e-11
4.633333e+01,8.410210e+01,7.220745e+01,5.429427e+01,1.000000e-05,5.723159e-11
4.650000e+01,8.456071e+01,7.240555e+01,5.455745e+01,1.000000e-05,9.048846e-11
4.666667e+01,8.494942e+01,7.281981e+01,5.487161e+01,1.000000e-05,7.671337e-11
4.683333e+01,8.530278e+01,7.321216e+01,5.513203e+01,1.000000e-05,6.969709e-11
4.700000e+01,8.550404e+01,7.358295e+01,5.541709e+01,1.000000e-05,3.966355e-11
4.716667e+01,8.587180e+01,7.397126e+01,5.564923e+01,1.000000e-05,7.220206e-11
4.733333e+01,8.605510e+01,7.441530e+01,5.600843e+01,1.000000e-05,3.580328e-11
4.750000e+01,8.640394e+01,7.491409e+01,5.636533e+01,1.000000e-05,6.768375e-11
4.766667e+01,8.680089e+01,7.516225e+01,5.664418e+01,1.000000e-05,7.660993e-11
4.783333e+01,8.726173e+01,7.540959e+01,5.689650e+01,1.000000e-05,8.855426e-11
4.800000e+01,8.765480e+01,7.576963e+01,5.729789e+01,1.000000e-05,7.516964e-11
4.816667e+01,8.794845e+01,7.618440e+01,5.754734e+01,1.000000e-05,5.578189e-11
