Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.423035e-07
6.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.069996e-07
6.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.527651e-06
7.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.293603e-07
7.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.444386e-07
7.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.717335e-08
7.666667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.921963e-07
7.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.197916e-07
8.000000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.240864e-07
8.166667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.350885e-08
8.333333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.056735e-08
8.500000e+00,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.113913e-08
8.666667e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.347817e-08
8.833333e+00,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.074250e-08
9.000000e+00,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.911726e-08
9.166667e+00,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.401383e-08
9.333333e+00,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.246040e-08
9.500000e+00,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.805078e-08
9.666667e+00,1.560471e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.554339e-08
9.833333e+00,1.605712e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.128182e-08
1.000000e+01,1.666987e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.272221e-08
1.016667e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.970070e-09
1.033333e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.396315e-09
1.050000e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.120070e-09
1.066667e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.460848e-09
1.083333e+01,1.854116e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.445799e-09
1.100000e+01,1.937233e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.581020e-09
1.116667e+01,1.973857e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.097117e-09
1.133333e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.821539e-09
1.150000e+01,2.038123e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.081740e-09
1.166667e+01,2.100423e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.368476e-09
1.183333e+01,2.120783e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.371192e-09
1.200000e+01,2.167546e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.039407e-09
1.216667e+01,2.200339e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.077934e-09
1.233333e+01,2.232652e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.001960e-09
1.250000e+01,2.270819e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.327622e-09
1.266667e+01,2.302142e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.113174e-09
1.283333e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.837024e-09
1.300000e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.486357e-09
1.316667e+01,2.393654e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.212917e-09
1.333333e+01,2.417472e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.289384e-09
1.350000e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.422275e-09
1.366667e+01,2.487558e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.053762e-09
1.383333e+01,2.538853e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.824892e-09
1.400000e+01,2.583594e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.186194e-09
1.416667e+01,2.638454e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.321918e-09
1.433333e+01,2.676186e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.183051e-09
1.450000e+01,2.708110e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.081009e-09
1.466667e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.658545e-10
1.483333e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.801285e-09
1.500000e+01,2.806808e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.570213e-09
1.516667e+01,2.837262e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.469107e-09
1.533333e+01,2.857385e+01,1.830793e+01,2.393654e+00,1.000000e-05,8.347716e-10
1.550000e+01,2.882341e+01,1.884765e+01,2.393654e+00,1.000000e-05,8.837923e-10
1.566667e+01,2.912005e+01,1.892349e+01,2.931615e+00,1.000000e-05,8.960591e-10
1.583333e+01,2.936497e+01,1.892349e+01,2.931615e+00,1.000000e-05,6.000347e-10
1.600000e+01,2.965620e+01,1.929825e+01,2.931615e+00,1.000000e-05,6.068950e-10
1.616667e+01,2.999239e+01,1.973857e+01,3.784699e+00,1.000000e-05,6.005971e-10
1.633333e+01,3.027759e+01,1.995509e+01,4.787307e+00,1.000000e-05,4.398577e-10
1.650000e+01,3.037206e+01,2.009814e+01,5.077706e+00,1.000000e-05,1.306436e-10
1.666667e+01,3.046624e+01,2.059099e+01,5.352372e+00,1.000000e-05,1.214410e-10
1.683333e+01,3.097909e+01,2.100423e+01,5.352372e+00,1.000000e-05,6.208125e-10
1.700000e+01,3.152906e+01,2.127526e+01,5.352372e+00,1.000000e-05,6.304137e-10
1.716667e+01,3.198014e+01,2.160927e+01,6.102643e+00,1.000000e-05,4.815253e-10
1.733333e+01,3.233648e+01,2.200339e+01,6.102643e+00,1.000000e-05,3.503971e-10
1.750000e+01,3.260118e+01,2.232652e+01,6.333012e+00,1.000000e-05,2.439529e-10
1.766667e+01,3.295080e+01,2.277118e+01,6.770275e+00,1.000000e-05,2.994013e-10
1.783333e+01,3.342555e+01,2.308356e+01,7.180961e+00,1.000000e-05,3.788282e-10
1.800000e+01,3.376664e+01,2.357475e+01,7.180961e+00,1.000000e-05,2.550062e-10
1.816667e+01,3.410432e+01,2.381655e+01,7.377736e+00,1.000000e-05,2.379963e-10
1.833333e+01,3.448025e+01,2.429293e+01,7.756324e+00,1.000000e-05,2.461690e-10
1.850000e+01,3.481100e+01,2.464417e+01,8.291860e+00,1.000000e-05,1.999594e-10
1.866667e+01,3.542284e+01,2.487558e+01,9.423824e+00,1.000000e-05,3.443584e-10
1.883333e+01,3.582493e+01,2.516184e+01,9.869287e+00,1.000000e-05,2.128286e-10
1.900000e+01,3.590481e+01,2.544489e+01,1.043369e+01,1.000000e-05,4.073070e-11
1.916667e+01,3.626208e+01,2.572482e+01,1.057009e+01,1.000000e-05,1.753484e-10
1.933333e+01,3.665496e+01,2.600173e+01,1.070474e+01,1.000000e-05,1.878561e-10
1.950000e+01,3.700499e+01,2.622116e+01,1.070474e+01,1.000000e-05,1.619416e-10
1.966667e+01,3.739007e+01,2.649289e+01,1.109892e+01,1.000000e-05,1.708366e-10
1.983333e+01,3.788482e+01,2.686870e+01,1.135410e+01,1.000000e-05,2.088290e-10
2.000000e+01,3.829846e+01,2.734429e+01,1.172646e+01,1.000000e-05,1.669454e-10
2.016667e+01,3.848501e+01,2.760496e+01,1.220529e+01,1.000000e-05,7.155220e-11
2.033333e+01,3.896586e+01,2.786320e+01,1.289022e+01,1.000000e-05,1.751896e-10
2.050000e+01,3.947715e+01,2.827147e+01,1.321938e+01,1.000000e-05,1.786460e-10
2.066667e+01,3.987428e+01,2.872384e+01,1.343435e+01,1.000000e-05,1.336692e-10
2.083333e+01,4.016063e+01,2.916920e+01,1.385427e+01,1.000000e-05,9.239823e-11
2.100000e+01,4.055106e+01,2.975264e+01,1.456003e+01,1.000000e-05,1.206052e-10
2.116667e+01,4.090277e+01,3.004012e+01,1.504388e+01,1.000000e-05,1.043520e-10
2.133333e+01,4.139014e+01,3.056012e+01,1.532686e+01,1.000000e-05,1.403761e-10
2.150000e+01,4.190603e+01,3.084007e+01,1.578723e+01,1.000000e-05,1.449596e-10
2.166667e+01,4.238187e+01,3.134681e+01,1.632254e+01,1.000000e-05,1.302194e-10
2.183333e+01,4.268496e+01,3.175540e+01,1.709411e+01,1.000000e-05,8.108973e-11
2.200000e+01,4.315221e+01,3.211423e+01,1.726088e+01,1.000000e-05,1.227433e-10
2.216667e+01,4.348288e+01,3.273272e+01,1.791246e+01,1.000000e-05,8.627035e-11
2.233333e+01,4.410433e+01,3.290730e+01,1.838600e+01,1.000000e-05,1.607046e-10
2.250000e+01,4.449235e+01,3.312422e+01,1.884765e+01,1.000000e-05,9.983800e-11
2.266667e+01,4.497267e+01,3.342555e+01,1.937233e+01,1.000000e-05,1.232660e-10
2.283333e+01,4.529005e+01,3.389366e+01,1.988318e+01,1.000000e-05,8.137789e-11
2.300000e+01,4.579329e+01,3.431367e+01,2.009814e+01,1.000000e-05,1.296004e-10
2.316667e+01,4.622913e+01,3.460465e+01,2.038123e+01,1.000000e-05,1.133750e-10
2.333333e+01,4.666090e+01,3.509785e+01,2.072965e+01,1.000000e-05,1.130101e-10
2.350000e+01,4.721023e+01,3.550362e+01,2.093592e+01,1.000000e-05,1.447326e-10
2.366667e+01,4.781319e+01,3.586489e+01,2.120783e+01,1.000000e-05,1.603440e-10
2.383333e+01,4.817135e+01,3.626208e+01,2.160927e+01,1.000000e-05,9.560387e-11
2.400000e+01,4.843823e+01,3.673303e+01,2.213321e+01,1.000000e-05,7.100323e-11
2.416667e+01,4.902609e+01,3.704368e+01,2.226227e+01,1.000000e-05,1.559905e-10
2.433333e+01,4.931740e+01,3.731337e+01,2.258168e+01,1.000000e-05,7.747281e-11
2.450000e+01,4.966471e+01,3.777122e+01,2.289665e+01,1.000000e-05,9.136400e-11
2.466667e+01,5.009546e+01,3.807339e+01,2.333045e+01,1.000000e-05,1.120039e-10
2.483333e+01,5.038058e+01,3.867066e+01,2.369596e+01,1.000000e-05,7.303495e-11
2.500000e+01,5.069236e+01,3.889227e+01,2.423390e+01,1.000000e-05,7.925852e-11
2.516667e+01,5.091791e+01,3.907598e+01,2.458598e+01,1.000000e-05,5.713188e-11
2.533333e+01,5.128232e+01,3.951342e+01,2.470223e+01,1.000000e-05,9.280343e-11
2.550000e+01,5.172729e+01,3.980237e+01,2.516184e+01,1.000000e-05,1.144070e-10
2.566667e+01,5.203101e+01,4.016063e+01,2.527544e+01,1.000000e-05,7.807699e-11
2.583333e+01,5.238767e+01,4.069211e+01,2.555723e+01,1.000000e-05,9.226469e-11
2.600000e+01,5.285044e+01,4.107750e+01,2.583594e+01,1.000000e-05,1.200784e-10
2.616667e+01,5.320161e+01,4.142473e+01,2.616648e+01,1.000000e-05,9.118867e-11
2.633333e+01,5.344338e+01,4.170044e+01,2.643877e+01,1.000000e-05,6.253823e-11
2.650000e+01,5.392366e+01,4.197434e+01,2.681533e+01,1.000000e-05,1.242718e-10
2.666667e+01,5.426788e+01,4.241565e+01,2.708110e+01,1.000000e-05,8.899393e-11
2.683333e+01,5.476709e+01,4.301922e+01,2.744885e+01,1.000000e-05,1.294081e-10
2.700000e+01,5.502801e+01,4.335091e+01,2.786320e+01,1.000000e-05,6.752694e-11
2.716667e+01,5.564923e+01,4.371286e+01,2.827147e+01,1.000000e-05,1.601825e-10
2.733333e+01,5.616167e+01,4.390903e+01,2.847341e+01,1.000000e-05,1.321312e-10
2.750000e+01,5.651761e+01,4.423405e+01,2.877367e+01,1.000000e-05,9.155540e-11
2.766667e+01,5.699711e+01,4.446014e+01,2.907082e+01,1.000000e-05,1.221193e-10
2.783333e+01,5.742275e+01,4.484509e+01,2.951094e+01,1.000000e-05,1.073858e-10
2.800000e+01,5.782049e+01,4.529005e+01,2.975264e+01,1.000000e-05,9.876865e-11
2.816667e+01,5.816628e+01,4.560523e+01,3.008776e+01,1.000000e-05,8.491974e-11
2.833333e+01,5.851002e+01,4.607395e+01,3.041919e+01,1.000000e-05,8.313644e-11
2.850000e+01,5.877870e+01,4.650716e+01,3.079359e+01,1.000000e-05,6.379639e-11
2.866667e+01,5.907041e+01,4.690584e+01,3.111750e+01,1.000000e-05,6.796528e-11
2.883333e+01,5.955341e+01,4.721023e+01,3.139247e+01,1.000000e-05,1.104681e-10
2.900000e+01,5.986527e+01,4.769321e+01,3.184549e+01,1.000000e-05,6.992243e-11
2.916667e+01,6.012789e+01,4.799261e+01,3.220332e+01,1.000000e-05,5.753763e-11
2.933333e+01,6.041309e+01,4.834943e+01,3.255721e+01,1.000000e-05,6.123708e-11
2.950000e+01,6.076770e+01,4.885048e+01,3.290730e+01,1.000000e-05,7.495441e-11
2.966667e+01,6.140083e+01,4.914282e+01,3.325370e+01,1.000000e-05,1.323064e-10
2.983333e+01,6.170336e+01,4.952029e+01,3.355387e+01,1.000000e-05,6.246742e-11
3.000000e+01,6.214286e+01,4.995229e+01,3.402021e+01,1.000000e-05,8.973840e-11
3.016667e+01,6.278495e+01,5.052254e+01,3.439706e+01,1.000000e-05,1.300091e-10
3.033333e+01,6.317160e+01,5.066410e+01,3.468734e+01,1.000000e-05,7.777501e-11
3.050000e+01,6.353336e+01,5.108642e+01,3.505702e+01,1.000000e-05,7.230743e-11
3.066667e+01,6.400506e+01,5.142179e+01,3.538238e+01,1.000000e-05,9.364600e-11
3.083333e+01,6.433988e+01,5.189318e+01,3.562445e+01,1.000000e-05,6.600343e-11
3.100000e+01,6.465081e+01,5.225078e+01,3.590481e+01,1.000000e-05,6.075963e-11
3.116667e+01,6.498230e+01,5.263317e+01,3.634099e+01,1.000000e-05,6.395629e-11
3.133333e+01,6.531210e+01,5.303982e+01,3.684983e+01,1.000000e-05,6.268227e-11
3.150000e+01,6.574927e+01,5.338975e+01,3.735174e+01,1.000000e-05,8.190395e-11
3.166667e+01,6.618355e+01,5.381730e+01,3.777122e+01,1.000000e-05,8.057399e-11
3.183333e+01,6.663650e+01,5.426788e+01,3.822358e+01,1.000000e-05,8.357506e-11
3.200000e+01,6.700093e+01,5.460994e+01,3.841050e+01,1.000000e-05,6.682155e-11
3.216667e+01,6.751207e+01,5.508005e+01,3.903931e+01,1.000000e-05,9.341798e-11
3.233333e+01,6.785069e+01,5.564923e+01,3.944085e+01,1.000000e-05,6.128789e-11
3.250000e+01,6.820863e+01,5.600843e+01,3.976636e+01,1.000000e-05,6.445237e-11
3.266667e+01,6.866908e+01,5.628905e+01,4.019628e+01,1.000000e-05,8.223400e-11
3.283333e+01,6.920930e+01,5.659359e+01,4.051573e+01,1.000000e-05,9.556535e-11
3.300000e+01,6.953966e+01,5.672000e+01,4.079758e+01,1.000000e-05,5.790267e-11
3.316667e+01,6.997088e+01,5.714770e+01,4.121674e+01,1.000000e-05,7.481062e-11
3.333333e+01,7.050113e+01,5.759710e+01,4.156282e+01,1.000000e-05,9.095633e-11
3.350000e+01,7.088610e+01,5.789476e+01,4.204254e+01,1.000000e-05,6.532350e-11
3.366667e+01,7.116844e+01,5.821551e+01,4.248314e+01,1.000000e-05,4.712493e-11
3.383333e+01,7.160986e+01,5.870555e+01,4.295258e+01,1.000000e-05,7.282029e-11
3.400000e+01,7.204858e+01,5.914311e+01,4.344992e+01,1.000000e-05,7.174646e-11
3.416667e+01,7.244511e+01,5.967355e+01,4.384374e+01,1.000000e-05,6.427342e-11
3.433333e+01,7.287880e+01,5.998479e+01,4.429876e+01,1.000000e-05,7.001356e-11
3.450000e+01,7.327083e+01,6.031817e+01,4.465303e+01,1.000000e-05,6.299102e-11
3.466667e+01,7.364133e+01,6.079126e+01,4.506812e+01,1.000000e-05,5.944579e-11
3.483333e+01,7.420326e+01,6.112025e+01,4.547942e+01,1.000000e-05,9.009519e-11
3.500000e+01,7.466511e+01,6.156392e+01,4.582456e+01,1.000000e-05,7.425315e-11
3.516667e+01,7.504782e+01,6.205060e+01,4.616712e+01,1.000000e-05,6.158279e-11
3.533333e+01,7.531455e+01,6.255639e+01,4.632199e+01,1.000000e-05,4.285858e-11
3.550000e+01,7.582632e+01,6.305812e+01,4.684473e+01,1.000000e-05,8.218753e-11
3.566667e+01,7.625957e+01,6.353336e+01,4.742214e+01,1.000000e-05,6.919958e-11
3.583333e+01,7.670904e+01,6.380333e+01,4.772324e+01,1.000000e-05,7.161968e-11
3.600000e+01,7.702583e+01,6.418385e+01,4.817135e+01,1.000000e-05,5.051788e-11
3.616667e+01,7.737835e+01,6.458431e+01,4.861534e+01,1.000000e-05,5.624462e-11
3.633333e+01,7.783976e+01,6.498230e+01,4.902609e+01,1.000000e-05,7.398040e-11
3.650000e+01,7.815197e+01,6.529017e+01,4.928835e+01,1.000000e-05,5.033084e-11
3.666667e+01,7.857239e+01,6.557475e+01,4.966471e+01,1.000000e-05,6.805079e-11
3.683333e+01,7.884537e+01,6.585811e+01,5.012405e+01,1.000000e-05,4.422208e-11
3.700000e+01,7.940655e+01,6.624845e+01,5.063582e+01,1.000000e-05,9.111498e-11
3.716667e+01,7.991004e+01,6.676535e+01,5.097415e+01,1.000000e-05,8.229865e-11
3.733333e+01,8.039256e+01,6.740590e+01,5.139392e+01,1.000000e-05,7.964123e-11
3.750000e+01,8.087220e+01,6.757569e+01,5.178265e+01,1.000000e-05,7.985504e-11
3.766667e+01,8.133141e+01,6.810355e+01,5.200347e+01,1.000000e-05,7.705393e-11
3.783333e+01,8.166535e+01,6.854381e+01,5.244232e+01,1.000000e-05,5.641137e-11
3.800000e+01,8.212011e+01,6.904353e+01,5.276907e+01,1.000000e-05,7.706561e-11
3.816667e+01,8.252032e+01,6.929204e+01,5.325543e+01,1.000000e-05,6.821130e-11
3.833333e+01,8.286676e+01,6.956025e+01,5.355048e+01,1.000000e-05,5.915732e-11
3.850000e+01,8.316009e+01,7.001181e+01,5.387050e+01,1.000000e-05,5.031215e-11
3.866667e+01,8.346956e+01,7.052144e+01,5.408280e+01,1.000000e-05,5.312320e-11
3.883333e+01,8.379497e+01,7.088610e+01,5.453119e+01,1.000000e-05,5.578764e-11
3.900000e+01,8.428924e+01,7.130919e+01,5.479324e+01,1.000000e-05,8.443738e-11
3.916667e+01,8.474683e+01,7.164986e+01,5.526179e+01,1.000000e-05,7.818677e-11
3.933333e+01,8.510104e+01,7.198891e+01,5.559773e+01,1.000000e-05,6.030628e-11
3.950000e+01,8.557103e+01,7.232638e+01,5.595725e+01,1.000000e-05,8.003110e-11
3.966667e+01,8.598849e+01,7.272139e+01,5.654294e+01,1.000000e-05,7.099444e-11
3.983333e+01,8.638736e+01,7.307508e+01,5.687132e+01,1.000000e-05,6.765071e-11
4.000000e+01,8.683389e+01,7.340755e+01,5.732288e+01,1.000000e-05,7.598403e-11
4.016667e+01,8.722889e+01,7.379677e+01,5.762196e+01,1.000000e-05,6.726537e-11
4.033333e+01,8.767114e+01,7.414533e+01,5.794422e+01,1.000000e-05,7.544024e-11
4.050000e+01,8.806239e+01,7.462674e+01,5.819090e+01,1.000000e-05,6.674336e-11
4.066667e+01,8.848428e+01,7.497143e+01,5.855897e+01,1.000000e-05,7.180056e-11
4.083333e+01,8.888806e+01,7.533357e+01,5.902189e+01,1.000000e-05,6.829480e-11
4.100000e+01,8.927398e+01,7.567505e+01,5.938481e+01,1.000000e-05,6.484167e-11
4.116667e+01,8.954633e+01,7.625957e+01,5.981740e+01,1.000000e-05,4.542900e-11
4.133333e+01,8.997718e+01,7.672771e+01,6.029442e+01,1.000000e-05,7.136614e-11
4.150000e+01,9.039014e+01,7.706301e+01,6.076770e+01,1.000000e-05,6.807762e-11
4.166667e+01,9.080123e+01,7.734132e+01,6.104990e+01,1.000000e-05,6.755914e-11
4.183333e+01,9.114762e+01,7.776612e+01,6.144747e+01,1.000000e-05,5.691354e-11
4.200000e+01,9.160222e+01,7.818862e+01,6.172657e+01,1.000000e-05,7.459099e-11
4.216667e+01,9.202345e+01,7.864528e+01,6.211981e+01,1.000000e-05,6.905896e-11
4.233333e+01,9.234975e+01,7.902683e+01,6.262504e+01,1.000000e-05,5.318689e-11
4.250000e+01,9.269036e+01,7.937047e+01,6.314892e+01,1.000000e-05,5.510032e-11
4.266667e+01,9.295270e+01,7.980242e+01,6.348825e+01,1.000000e-05,4.226983e-11
4.283333e+01,9.338318e+01,8.019633e+01,6.402744e+01,1.000000e-05,6.947687e-11
4.300000e+01,9.368945e+01,8.055276e+01,6.436214e+01,1.000000e-05,4.941956e-11
4.316667e+01,9.408612e+01,8.099609e+01,6.471724e+01,1.000000e-05,6.421905e-11
4.333333e+01,9.451144e+01,8.134902e+01,6.515840e+01,1.000000e-05,6.897853e-11
4.350000e+01,9.478385e+01,8.170042e+01,6.561843e+01,1.000000e-05,4.417368e-11
4.366667e+01,9.517596e+01,8.199793e+01,6.587986e+01,1.000000e-05,6.362671e-11
4.383333e+01,9.550648e+01,8.227695e+01,6.627006e+01,1.000000e-05,5.373224e-11
4.400000e+01,9.597029e+01,8.250296e+01,6.657198e+01,1.000000e-05,7.538035e-11
4.416667e+01,9.628321e+01,8.286676e+01,6.693676e+01,1.000000e-05,5.084250e-11
4.433333e+01,9.665442e+01,8.329777e+01,6.736339e+01,1.000000e-05,6.026561e-11
4.450000e+01,9.689125e+01,8.377788e+01,6.766042e+01,1.000000e-05,3.835323e-11
4.466667e+01,9.736317e+01,8.427225e+01,6.795616e+01,1.000000e-05,7.627693e-11
4.483333e+01,9.768629e+01,8.457765e+01,6.833452e+01,1.000000e-05,5.196567e-11
4.500000e+01,9.816899e+01,8.496628e+01,6.877330e+01,1.000000e-05,7.710085e-11
4.516667e+01,9.863480e+01,8.530278e+01,6.920930e+01,1.000000e-05,7.402406e-11
4.533333e+01,9.886688e+01,8.577166e+01,6.960142e+01,1.000000e-05,3.672334e-11
4.550000e+01,9.930057e+01,8.620477e+01,7.009360e+01,1.000000e-05,6.849218e-11
4.566667e+01,9.968928e+01,8.656956e+01,7.048081e+01,1.000000e-05,6.139750e-11
4.583333e+01,1.001480e+02,8.693281e+01,7.084568e+01,1.000000e-05,7.268601e-11
4.600000e+01,1.004337e+02,8.734376e+01,7.122880e+01,1.000000e-05,4.538293e-11
4.616667e+01,1.009174e+02,8.773647e+01,7.140955e+01,1.000000e-05,7.706617e-11
4.633333e+01,1.012999e+02,8.807865e+01,7.170981e+01,1.000000e-05,6.119833e-11
4.650000e+01,1.016669e+02,8.851665e+01,7.200881e+01,1.000000e-05,5.871535e-11
4.666667e+01,1.020185e+02,8.896860e+01,7.230657e+01,1.000000e-05,5.613698e-11
4.683333e+01,1.023549e+02,8.940224e+01,7.270169e+01,1.000000e-05,5.340750e-11
4.700000e+01,1.027878e+02,8.983379e+01,7.321216e+01,1.000000e-05,6.827269e-11
4.716667e+01,1.030384e+02,9.027915e+01,7.360242e+01,1.000000e-05,3.924106e-11
4.733333e+01,1.034407e+02,9.058011e+01,7.406802e+01,1.000000e-05,6.277362e-11
4.750000e+01,1.038967e+02,9.089583e+01,7.443455e+01,1.000000e-05,7.101144e-11
4.766667e+01,1.042820e+02,9.119475e+01,7.479928e+01,1.000000e-05,6.003425e-11
4.783333e+01,1.046385e+02,9.152400e+01,7.512413e+01,1.000000e-05,5.558579e-11
4.800000e+01,1.051029e+02,9.186767e+01,7.565612e+01,1.000000e-05,7.248210e-11
4.816667e+01,1.054431e+02,9.211680e+01,7.605267e+01,1.000000e-05,5.305933e-11
