Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.277620e-09
1.416667e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.891381e-09
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.404174e-08
1.450000e+01,2.134248e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.636014e-09
1.466667e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.017281e-08
1.483333e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.930110e-09
1.500000e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.715269e-09
1.516667e+01,2.283400e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.379685e-08
1.533333e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.031518e-09
1.550000e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.627938e-09
1.566667e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.058854e-08
1.583333e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.856057e-09
1.600000e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.038126e-08
1.616667e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.374142e-09
1.633333e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.242712e-09
1.650000e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.945084e-09
1.666667e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.672251e-09
1.683333e+01,2.550112e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.425087e-09
1.700000e+01,2.583594e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.405927e-09
1.716667e+01,2.622116e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.673419e-09
1.733333e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.860731e-09
1.750000e+01,2.686870e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.212711e-09
1.766667e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.518393e-09
1.783333e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.208763e-09
1.800000e+01,2.770854e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.666756e-09
1.816667e+01,2.801700e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.269296e-09
1.833333e+01,2.816996e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.027798e-09
1.850000e+01,2.842306e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.548336e-09
1.866667e+01,2.862393e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.157753e-09
1.883333e+01,2.882341e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.123148e-09
1.900000e+01,2.912005e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.556300e-09
1.916667e+01,2.936497e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.181914e-09
1.933333e+01,2.970446e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.456071e-09
1.950000e+01,3.013533e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.642474e-09
1.966667e+01,3.032486e+01,2.114018e+01,3.385138e+00,1.000000e-05,6.396042e-10
1.983333e+01,3.051322e+01,2.154288e+01,4.145930e+00,1.000000e-05,5.605843e-10
2.000000e+01,3.084007e+01,2.167546e+01,4.145930e+00,1.000000e-05,8.615484e-10
2.016667e+01,3.120943e+01,2.219783e+01,4.478116e+00,1.000000e-05,8.940402e-10
2.033333e+01,3.148360e+01,2.258168e+01,4.478116e+00,1.000000e-05,6.059000e-10
2.050000e+01,3.171027e+01,2.277118e+01,4.478116e+00,1.000000e-05,4.619439e-10
2.066667e+01,3.193532e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.201432e-10
2.083333e+01,3.224777e+01,2.387662e+01,5.077706e+00,1.000000e-05,5.328750e-10
2.100000e+01,3.255721e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.888278e-10
2.116667e+01,3.299424e+01,2.464417e+01,5.613615e+00,1.000000e-05,6.383066e-10
2.133333e+01,3.333974e+01,2.487558e+01,5.863230e+00,1.000000e-05,4.669981e-10
2.150000e+01,3.355387e+01,2.527544e+01,6.102643e+00,1.000000e-05,2.686477e-10
2.166667e+01,3.380903e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.978000e-10
2.183333e+01,3.402021e+01,2.578044e+01,6.333012e+00,1.000000e-05,2.302374e-10
2.200000e+01,3.435539e+01,2.616648e+01,6.333012e+00,1.000000e-05,3.430357e-10
2.216667e+01,3.481100e+01,2.643877e+01,6.333012e+00,1.000000e-05,4.369328e-10
2.233333e+01,3.501613e+01,2.676186e+01,7.180961e+00,1.000000e-05,1.827194e-10
2.250000e+01,3.542284e+01,2.734429e+01,7.569398e+00,1.000000e-05,3.358478e-10
2.266667e+01,3.602429e+01,2.760496e+01,8.630441e+00,1.000000e-05,4.728236e-10
2.283333e+01,3.622255e+01,2.786320e+01,9.114762e+00,1.000000e-05,1.488077e-10
2.300000e+01,3.634099e+01,2.811906e+01,9.270581e+00,1.000000e-05,8.616757e-11
2.316667e+01,3.665496e+01,2.837262e+01,9.723067e+00,1.000000e-05,2.214020e-10
2.333333e+01,3.700499e+01,2.872384e+01,1.001337e+01,1.000000e-05,2.388689e-10
2.350000e+01,3.735174e+01,2.907082e+01,1.015541e+01,1.000000e-05,2.305359e-10
2.366667e+01,3.758113e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.477151e-10
2.383333e+01,3.811100e+01,2.955944e+01,1.070474e+01,1.000000e-05,3.300687e-10
2.400000e+01,3.848501e+01,2.994460e+01,1.109892e+01,1.000000e-05,2.263573e-10
2.416667e+01,3.878162e+01,3.013533e+01,1.109892e+01,1.000000e-05,1.731796e-10
2.433333e+01,3.907598e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.664455e-10
2.450000e+01,3.958585e+01,3.079359e+01,1.208736e+01,1.000000e-05,2.784904e-10
2.466667e+01,4.005349e+01,3.102530e+01,1.266602e+01,1.000000e-05,2.479641e-10
2.483333e+01,4.048036e+01,3.139247e+01,1.300087e+01,1.000000e-05,2.212334e-10
2.500000e+01,4.086774e+01,3.171027e+01,1.354055e+01,1.000000e-05,1.970632e-10
2.516667e+01,4.125148e+01,3.184549e+01,1.395728e+01,1.000000e-05,1.912301e-10
2.533333e+01,4.190603e+01,3.215881e+01,1.416105e+01,1.000000e-05,3.215972e-10
2.550000e+01,4.224646e+01,3.229215e+01,1.426184e+01,1.000000e-05,1.651816e-10
2.566667e+01,4.251684e+01,3.277645e+01,1.456003e+01,1.000000e-05,1.286709e-10
2.583333e+01,4.285242e+01,3.308095e+01,1.523312e+01,1.000000e-05,1.560089e-10
2.600000e+01,4.318539e+01,3.312422e+01,1.542004e+01,1.000000e-05,1.510716e-10
2.616667e+01,4.361445e+01,3.351115e+01,1.569624e+01,1.000000e-05,1.910810e-10
2.633333e+01,4.400679e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.711434e-10
2.650000e+01,4.436339e+01,3.423008e+01,1.623455e+01,1.000000e-05,1.521201e-10
2.666667e+01,4.462094e+01,3.468734e+01,1.632254e+01,1.000000e-05,1.074078e-10
2.683333e+01,4.513164e+01,3.485212e+01,1.675558e+01,1.000000e-05,2.080918e-10
2.700000e+01,4.569936e+01,3.522007e+01,1.734367e+01,1.000000e-05,2.258291e-10
2.716667e+01,4.594942e+01,3.554394e+01,1.791246e+01,1.000000e-05,9.724271e-11
2.733333e+01,4.632199e+01,3.570478e+01,1.838600e+01,1.000000e-05,1.423783e-10
2.750000e+01,4.656872e+01,3.610373e+01,1.861826e+01,1.000000e-05,9.326108e-11
2.766667e+01,4.687529e+01,3.641974e+01,1.884765e+01,1.000000e-05,1.152134e-10
2.783333e+01,4.733144e+01,3.661586e+01,1.959290e+01,1.000000e-05,1.708018e-10
2.800000e+01,4.763311e+01,3.696626e+01,1.981101e+01,1.000000e-05,1.124690e-10
2.816667e+01,4.799261e+01,3.723651e+01,1.981101e+01,1.000000e-05,1.346086e-10
2.833333e+01,4.846779e+01,3.754299e+01,2.016928e+01,1.000000e-05,1.790244e-10
2.850000e+01,4.879180e+01,3.777122e+01,2.059099e+01,1.000000e-05,1.220017e-10
2.866667e+01,4.908449e+01,3.799807e+01,2.066043e+01,1.000000e-05,1.103654e-10
2.883333e+01,4.952029e+01,3.829846e+01,2.100423e+01,1.000000e-05,1.650641e-10
2.900000e+01,4.977994e+01,3.852221e+01,2.154288e+01,1.000000e-05,9.834363e-11
2.916667e+01,5.023822e+01,3.870768e+01,2.180722e+01,1.000000e-05,1.741633e-10
2.933333e+01,5.057921e+01,3.892908e+01,2.193820e+01,1.000000e-05,1.309761e-10
2.950000e+01,5.094604e+01,3.922234e+01,2.226227e+01,1.000000e-05,1.422263e-10
2.966667e+01,5.125438e+01,3.962202e+01,2.239058e+01,1.000000e-05,1.203057e-10
2.983333e+01,5.158865e+01,3.980237e+01,2.258168e+01,1.000000e-05,1.313721e-10
3.000000e+01,5.200347e+01,4.016063e+01,2.283400e+01,1.000000e-05,1.639790e-10
3.016667e+01,5.222336e+01,4.048036e+01,2.302142e+01,1.000000e-05,8.717522e-11
3.033333e+01,5.271475e+01,4.069211e+01,2.345292e+01,1.000000e-05,1.954444e-10
3.050000e+01,5.295874e+01,4.121674e+01,2.345292e+01,1.000000e-05,9.700737e-11
3.066667e+01,5.338975e+01,4.173478e+01,2.375633e+01,1.000000e-05,1.720457e-10
3.083333e+01,5.373739e+01,4.204254e+01,2.393654e+01,1.000000e-05,1.383183e-10
3.100000e+01,5.418864e+01,4.255052e+01,2.452765e+01,1.000000e-05,1.790134e-10
3.116667e+01,5.453119e+01,4.291922e+01,2.481793e+01,1.000000e-05,1.350267e-10
3.133333e+01,5.497593e+01,4.344992e+01,2.504773e+01,1.000000e-05,1.757964e-10
3.150000e+01,5.539124e+01,4.387640e+01,2.533205e+01,1.000000e-05,1.648425e-10
3.166667e+01,5.582912e+01,4.413679e+01,2.566908e+01,1.000000e-05,1.740586e-10
3.183333e+01,5.613615e+01,4.439566e+01,2.583594e+01,1.000000e-05,1.219014e-10
3.200000e+01,5.656827e+01,4.494081e+01,2.600173e+01,1.000000e-05,1.716664e-10
3.216667e+01,5.679571e+01,4.532167e+01,2.622116e+01,1.000000e-05,8.998584e-11
3.233333e+01,5.704735e+01,4.569936e+01,2.649289e+01,1.000000e-05,9.849788e-11
3.250000e+01,5.727289e+01,4.604285e+01,2.681533e+01,1.000000e-05,8.726211e-11
3.266667e+01,5.742275e+01,4.626011e+01,2.697511e+01,1.000000e-05,5.718476e-11
3.283333e+01,5.787001e+01,4.653795e+01,2.718668e+01,1.000000e-05,1.689279e-10
3.300000e+01,5.819090e+01,4.690584e+01,2.770854e+01,1.000000e-05,1.198154e-10
3.316667e+01,5.851002e+01,4.727087e+01,2.791456e+01,1.000000e-05,1.175255e-10
3.333333e+01,5.890042e+01,4.763311e+01,2.822076e+01,1.000000e-05,1.428476e-10
3.350000e+01,5.926408e+01,4.790298e+01,2.862393e+01,1.000000e-05,1.319552e-10
3.366667e+01,5.960150e+01,4.817135e+01,2.892263e+01,1.000000e-05,1.213139e-10
3.383333e+01,5.988920e+01,4.837905e+01,2.916920e+01,1.000000e-05,1.029199e-10
3.400000e+01,6.022311e+01,4.876243e+01,2.960786e+01,1.000000e-05,1.189183e-10
3.416667e+01,6.046049e+01,4.908449e+01,2.994460e+01,1.000000e-05,8.413303e-11
3.433333e+01,6.093248e+01,4.934643e+01,3.032486e+01,1.000000e-05,1.673309e-10
3.450000e+01,6.140083e+01,4.969354e+01,3.079359e+01,1.000000e-05,1.663458e-10
3.466667e+01,6.158718e+01,4.989491e+01,3.107143e+01,1.000000e-05,6.615744e-11
3.483333e+01,6.179615e+01,5.026673e+01,3.148360e+01,1.000000e-05,7.425134e-11
3.500000e+01,6.211981e+01,5.052254e+01,3.152906e+01,1.000000e-05,1.149161e-10
3.516667e+01,6.248766e+01,5.077706e+01,3.189044e+01,1.000000e-05,1.310136e-10
3.533333e+01,6.280776e+01,5.133815e+01,3.202490e+01,1.000000e-05,1.133360e-10
3.550000e+01,6.310354e+01,5.169959e+01,3.238075e+01,1.000000e-05,1.041156e-10
3.566667e+01,6.346569e+01,5.208604e+01,3.286374e+01,1.000000e-05,1.262242e-10
3.583333e+01,6.378088e+01,5.246963e+01,3.299424e+01,1.000000e-05,1.088062e-10
3.600000e+01,6.418385e+01,5.290462e+01,3.338267e+01,1.000000e-05,1.383598e-10
3.616667e+01,6.438439e+01,5.325543e+01,3.359653e+01,1.000000e-05,6.797856e-11
3.633333e+01,6.473937e+01,5.349695e+01,3.389366e+01,1.000000e-05,1.186228e-10
3.650000e+01,6.511442e+01,5.392366e+01,3.414629e+01,1.000000e-05,1.235180e-10
3.666667e+01,6.533403e+01,5.434701e+01,3.448025e+01,1.000000e-05,7.093282e-11
3.683333e+01,6.557475e+01,5.458370e+01,3.509785e+01,1.000000e-05,7.607168e-11
3.700000e+01,6.590159e+01,5.492379e+01,3.538238e+01,1.000000e-05,1.010223e-10
3.716667e+01,6.642119e+01,5.515801e+01,3.570478e+01,1.000000e-05,1.585392e-10
3.733333e+01,6.663650e+01,5.552038e+01,3.602429e+01,1.000000e-05,6.473559e-11
3.750000e+01,6.685111e+01,5.572640e+01,3.626208e+01,1.000000e-05,6.339262e-11
3.766667e+01,6.710774e+01,5.618716e+01,3.673303e+01,1.000000e-05,7.445268e-11
3.783333e+01,6.746962e+01,5.651761e+01,3.727496e+01,1.000000e-05,1.028703e-10
3.800000e+01,6.761807e+01,5.679571e+01,3.792261e+01,1.000000e-05,4.143225e-11
3.816667e+01,6.825062e+01,5.709755e+01,3.818609e+01,1.000000e-05,1.745473e-10
3.833333e+01,6.879412e+01,5.762196e+01,3.863360e+01,1.000000e-05,1.495707e-10
3.850000e+01,6.889815e+01,5.782049e+01,3.900260e+01,1.000000e-05,2.835210e-11
3.866667e+01,6.927136e+01,5.804302e+01,3.929531e+01,1.000000e-05,1.009376e-10
3.883333e+01,6.972479e+01,5.851002e+01,3.958585e+01,1.000000e-05,1.220470e-10
3.900000e+01,7.017530e+01,5.887610e+01,3.976636e+01,1.000000e-05,1.206031e-10
3.916667e+01,7.052144e+01,5.921572e+01,4.037406e+01,1.000000e-05,9.208810e-11
3.933333e+01,7.092651e+01,5.974552e+01,4.069211e+01,1.000000e-05,1.067363e-10
3.950000e+01,7.118856e+01,6.005638e+01,4.100770e+01,1.000000e-05,6.878206e-11
3.966667e+01,7.156984e+01,6.036565e+01,4.121674e+01,1.000000e-05,9.966150e-11
3.983333e+01,7.188935e+01,6.062610e+01,4.145930e+01,1.000000e-05,8.316386e-11
4.000000e+01,7.220745e+01,6.095598e+01,4.176909e+01,1.000000e-05,8.208057e-11
4.016667e+01,7.258338e+01,6.121392e+01,4.221254e+01,1.000000e-05,9.581973e-11
4.033333e+01,7.280013e+01,6.154065e+01,4.255052e+01,1.000000e-05,5.458873e-11
4.050000e+01,7.305547e+01,6.181932e+01,4.278551e+01,1.000000e-05,6.364416e-11
4.066667e+01,7.338803e+01,6.211981e+01,4.315221e+01,1.000000e-05,8.211005e-11
4.083333e+01,7.375794e+01,6.255639e+01,4.361445e+01,1.000000e-05,9.042085e-11
4.100000e+01,7.406802e+01,6.285335e+01,4.410433e+01,1.000000e-05,7.509643e-11
4.116667e+01,7.437679e+01,6.310354e+01,4.458883e+01,1.000000e-05,7.429870e-11
4.133333e+01,7.472265e+01,6.344311e+01,4.494081e+01,1.000000e-05,8.295189e-11
4.150000e+01,7.510506e+01,6.375842e+01,4.551090e+01,1.000000e-05,9.175501e-11
4.166667e+01,7.544757e+01,6.425077e+01,4.573069e+01,1.000000e-05,8.216437e-11
4.183333e+01,7.584521e+01,6.462865e+01,4.604285e+01,1.000000e-05,9.586626e-11
4.200000e+01,7.620320e+01,6.480571e+01,4.647635e+01,1.000000e-05,8.653735e-11
4.216667e+01,7.654080e+01,6.513641e+01,4.678353e+01,1.000000e-05,8.171544e-11
4.233333e+01,7.695141e+01,6.559659e+01,4.724056e+01,1.000000e-05,9.976366e-11
4.250000e+01,7.730427e+01,6.598848e+01,4.754281e+01,1.000000e-05,8.595386e-11
4.266667e+01,7.761863e+01,6.642119e+01,4.781319e+01,1.000000e-05,7.673086e-11
4.283333e+01,7.783976e+01,6.667948e+01,4.805226e+01,1.000000e-05,5.398416e-11
4.300000e+01,7.826186e+01,6.697955e+01,4.840865e+01,1.000000e-05,1.026999e-10
4.316667e+01,7.855416e+01,6.738465e+01,4.867423e+01,1.000000e-05,7.075323e-11
4.333333e+01,7.888169e+01,6.766042e+01,4.896763e+01,1.000000e-05,7.891588e-11
4.350000e+01,7.933436e+01,6.791399e+01,4.937545e+01,1.000000e-05,1.085915e-10
4.366667e+01,7.965869e+01,6.822963e+01,4.975116e+01,1.000000e-05,7.735395e-11
4.383333e+01,8.003542e+01,6.860647e+01,5.020970e+01,1.000000e-05,8.952520e-11
4.400000e+01,8.041038e+01,6.881494e+01,5.057921e+01,1.000000e-05,8.888108e-11
4.416667e+01,8.074813e+01,6.908501e+01,5.103032e+01,1.000000e-05,8.007305e-11
4.433333e+01,8.110213e+01,6.941596e+01,5.133815e+01,1.000000e-05,8.397782e-11
4.450000e+01,8.145460e+01,6.976587e+01,5.158865e+01,1.000000e-05,8.387445e-11
4.466667e+01,8.180554e+01,6.992993e+01,5.203101e+01,1.000000e-05,8.383289e-11
4.483333e+01,8.212011e+01,7.025690e+01,5.222336e+01,1.000000e-05,7.531124e-11
4.500000e+01,8.260707e+01,7.064320e+01,5.260595e+01,1.000000e-05,1.171790e-10
4.516667e+01,8.300492e+01,7.084568e+01,5.298578e+01,1.000000e-05,9.610483e-11
4.533333e+01,8.345239e+01,7.104758e+01,5.325543e+01,1.000000e-05,1.087211e-10
4.550000e+01,8.382916e+01,7.134935e+01,5.355048e+01,1.000000e-05,9.213963e-11
4.566667e+01,8.420423e+01,7.188935e+01,5.389709e+01,1.000000e-05,9.221445e-11
4.583333e+01,8.449292e+01,7.234618e+01,5.418864e+01,1.000000e-05,7.125396e-11
4.600000e+01,8.489882e+01,7.270169e+01,5.447863e+01,1.000000e-05,1.007277e-10
4.616667e+01,8.518515e+01,7.311427e+01,5.487161e+01,1.000000e-05,7.133944e-11
4.633333e+01,8.562123e+01,7.342706e+01,5.510605e+01,1.000000e-05,1.092599e-10
4.650000e+01,8.583844e+01,7.371909e+01,5.533949e+01,1.000000e-05,5.476578e-11
4.666667e+01,8.618815e+01,7.410668e+01,5.570069e+01,1.000000e-05,8.852949e-11
4.683333e+01,8.653646e+01,7.445379e+01,5.593165e+01,1.000000e-05,8.840101e-11
4.700000e+01,8.683389e+01,7.479928e+01,5.628905e+01,1.000000e-05,7.560569e-11
4.716667e+01,8.721247e+01,7.520036e+01,5.651761e+01,1.000000e-05,9.619789e-11
4.733333e+01,8.772014e+01,7.548553e+01,5.687132e+01,1.000000e-05,1.294190e-10
4.750000e+01,8.799730e+01,7.592072e+01,5.724787e+01,1.000000e-05,7.064480e-11
4.766667e+01,8.832225e+01,7.620320e+01,5.744769e+01,1.000000e-05,8.278431e-11
4.783333e+01,8.872677e+01,7.642843e+01,5.767166e+01,1.000000e-05,1.031836e-10
4.800000e+01,8.912946e+01,7.682100e+01,5.799364e+01,1.000000e-05,1.026620e-10
4.816667e+01,8.946631e+01,7.711875e+01,5.824011e+01,1.000000e-05,8.557492e-11
