Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.016679e-06
3.383333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.634490e-07
3.400000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.190080e-07
3.416667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.619154e-07
3.433333e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.113269e-07
3.450000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.570043e-08
3.466667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.392727e-07
3.483333e+01,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.335730e-08
3.500000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.835350e-07
3.516667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.502544e-07
3.533333e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.414887e-08
3.550000e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.113329e-07
3.566667e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.894233e-08
3.583333e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.047679e-08
3.600000e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.118604e-07
3.616667e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.665598e-08
3.633333e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.772049e-07
3.650000e+01,1.641006e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.772270e-07
3.666667e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.442740e-08
3.683333e+01,1.692569e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.932615e-08
3.700000e+01,1.709411e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.499685e-08
3.716667e+01,1.734367e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.813796e-08
3.733333e+01,1.767094e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.188351e-08
3.750000e+01,1.783232e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.653587e-08
3.766667e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.720656e-08
3.783333e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.397412e-08
3.800000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.437992e-08
3.816667e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.234288e-07
3.833333e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.264989e-07
3.850000e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.064582e-07
3.866667e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.633807e-08
3.883333e+01,2.024018e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.345122e-07
3.900000e+01,2.052131e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.099712e-07
3.916667e+01,2.079863e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.124377e-07
3.933333e+01,2.086739e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.875046e-08
3.950000e+01,2.100423e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.882985e-08
3.966667e+01,2.140949e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.806479e-07
3.983333e+01,2.160927e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.246586e-08
4.000000e+01,2.174144e+01,1.446131e+01,0.000000e+00,1.000000e-05,6.311454e-08
4.016667e+01,2.200339e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.292655e-07
4.033333e+01,2.219783e+01,1.513880e+01,0.000000e+00,1.000000e-05,9.927835e-08
4.050000e+01,2.226227e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.388261e-08
4.066667e+01,2.239058e+01,1.578723e+01,0.000000e+00,1.000000e-05,6.937260e-08
4.083333e+01,2.258168e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.065132e-07
4.100000e+01,2.264503e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.632528e-08
4.116667e+01,2.289665e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.486296e-07
4.133333e+01,2.320733e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.899562e-07
4.150000e+01,2.333045e+01,1.684085e+01,0.000000e+00,1.000000e-05,7.761801e-08
4.166667e+01,2.339177e+01,1.709411e+01,0.000000e+00,1.000000e-05,3.961579e-08
4.183333e+01,2.363544e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.615694e-07
4.200000e+01,2.375633e+01,1.742606e+01,0.000000e+00,1.000000e-05,8.229997e-08
4.216667e+01,2.405592e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.093721e-07
4.233333e+01,2.405592e+01,1.807169e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.417472e+01,1.830793e+01,0.000000e+00,1.000000e-05,8.639296e-08
4.266667e+01,2.441057e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.751109e-07
4.283333e+01,2.446918e+01,1.861826e+01,0.000000e+00,1.000000e-05,4.429761e-08
4.300000e+01,2.458598e+01,1.877150e+01,0.000000e+00,1.000000e-05,8.948891e-08
4.316667e+01,2.458598e+01,1.892349e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.464417e+01,1.899904e+01,0.000000e+00,1.000000e-05,4.548496e-08
4.350000e+01,2.464417e+01,1.929825e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.464417e+01,1.937233e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.476015e+01,1.966587e+01,0.000000e+00,1.000000e-05,9.207815e-08
4.400000e+01,2.504773e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.305185e-07
4.416667e+01,2.516184e+01,1.988318e+01,0.000000e+00,1.000000e-05,9.217619e-08
4.433333e+01,2.521871e+01,2.016928e+01,0.000000e+00,1.000000e-05,4.602015e-08
4.450000e+01,2.527544e+01,2.038123e+01,0.000000e+00,1.000000e-05,4.590305e-08
4.466667e+01,2.527544e+01,2.059099e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.533205e+01,2.072965e+01,0.000000e+00,1.000000e-05,4.550509e-08
4.500000e+01,2.533205e+01,2.093592e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.538853e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.487453e-08
4.533333e+01,2.544489e+01,2.107231e+01,0.000000e+00,1.000000e-05,4.449718e-08
4.550000e+01,2.544489e+01,2.134248e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.561321e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.307784e-07
4.583333e+01,2.589132e+01,2.160927e+01,0.000000e+00,1.000000e-05,2.155483e-07
4.600000e+01,2.600173e+01,2.167546e+01,0.000000e+00,1.000000e-05,8.519035e-08
4.616667e+01,2.622116e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.682883e-07
4.633333e+01,2.622116e+01,2.193820e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.627573e+01,2.206840e+01,0.000000e+00,1.000000e-05,4.099081e-08
4.666667e+01,2.643877e+01,2.219783e+01,0.000000e+00,1.000000e-05,1.212441e-07
4.683333e+01,2.643877e+01,2.232652e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.670828e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.960442e-07
4.716667e+01,2.670828e+01,2.251816e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.692195e+01,2.270819e+01,0.000000e+00,1.000000e-05,1.516007e-07
4.750000e+01,2.697511e+01,2.289665e+01,0.000000e+00,1.000000e-05,3.722202e-08
4.766667e+01,2.723932e+01,2.314553e+01,0.000000e+00,1.000000e-05,1.828714e-07
4.783333e+01,2.744885e+01,2.326897e+01,0.000000e+00,1.000000e-05,1.436677e-07
4.800000e+01,2.760496e+01,2.339177e+01,0.000000e+00,1.000000e-05,1.058278e-07
4.816667e+01,2.796583e+01,2.357475e+01,0.000000e+00,1.000000e-05,2.426785e-07
