Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.448742e-06
6.833333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.378355e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.101192e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.317814e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.726234e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.104024e-06
7.833333e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.412658e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.130106e-06
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.041456e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.446966e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.789238e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.266803e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.563112e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.188482e-07
9.500000e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.903708e-07
9.666667e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.525182e-07
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.667805e-07
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.804020e-08
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.180055e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.263569e-07
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.617577e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.174048e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.293705e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.978362e-08
1.116667e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.379736e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.745511e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.130601e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.900712e-08
1.183333e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.856205e-08
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.851875e-09
1.216667e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.772395e-09
1.233333e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.722098e-08
1.250000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.062949e-08
1.266667e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.784702e-09
1.283333e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.670284e-09
1.300000e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.770987e-09
1.316667e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.304456e-09
1.333333e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.453032e-09
1.350000e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.972080e-09
1.366667e+01,2.031083e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.473662e-09
1.383333e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.070093e-09
1.400000e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.242123e-09
1.416667e+01,2.120783e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.460819e-09
1.433333e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.584451e-09
1.450000e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.214889e-09
1.466667e+01,2.193820e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.872335e-09
1.483333e+01,2.251816e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.917708e-09
1.500000e+01,2.270819e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.566352e-09
1.516667e+01,2.314553e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.506670e-09
1.533333e+01,2.345292e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.410512e-09
1.550000e+01,2.393654e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.720303e-09
1.566667e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.347085e-09
1.583333e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.904211e-09
1.600000e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.828184e-09
1.616667e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.904309e-09
1.633333e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.915229e-09
1.650000e+01,2.578044e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.981571e-09
1.666667e+01,2.605676e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.465710e-09
1.683333e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.411641e-09
1.700000e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.172173e-09
1.716667e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.504769e-09
1.733333e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.223155e-09
1.750000e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.498434e-09
1.766667e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.384529e-09
1.783333e+01,2.822076e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.536409e-09
1.800000e+01,2.832209e+01,1.988318e+01,2.393654e+00,1.000000e-05,5.511253e-10
1.816667e+01,2.857385e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.230865e-09
1.833333e+01,2.907082e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.273696e-09
1.850000e+01,2.921827e+01,2.086739e+01,2.931615e+00,1.000000e-05,6.159679e-10
1.866667e+01,2.946237e+01,2.093592e+01,2.931615e+00,1.000000e-05,9.194311e-10
1.883333e+01,2.965620e+01,2.120783e+01,2.931615e+00,1.000000e-05,6.703302e-10
1.900000e+01,2.975264e+01,2.147629e+01,2.931615e+00,1.000000e-05,3.026522e-10
1.916667e+01,3.023024e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.357109e-09
1.933333e+01,3.065372e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.089578e-09
1.950000e+01,3.088648e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.380428e-10
1.966667e+01,3.125529e+01,2.239058e+01,2.931615e+00,1.000000e-05,7.638381e-10
1.983333e+01,3.143807e+01,2.270819e+01,2.931615e+00,1.000000e-05,3.386581e-10
2.000000e+01,3.166506e+01,2.308356e+01,2.931615e+00,1.000000e-05,3.756441e-10
2.016667e+01,3.171027e+01,2.333045e+01,4.145930e+00,1.000000e-05,6.676489e-11
2.033333e+01,3.211423e+01,2.363544e+01,4.145930e+00,1.000000e-05,5.326403e-10
2.050000e+01,3.229215e+01,2.417472e+01,4.478116e+00,1.000000e-05,2.124174e-10
2.066667e+01,3.277645e+01,2.441057e+01,4.787307e+00,1.000000e-05,5.256687e-10
2.083333e+01,3.299424e+01,2.470223e+01,5.077706e+00,1.000000e-05,2.174370e-10
2.100000e+01,3.329675e+01,2.481793e+01,5.613615e+00,1.000000e-05,2.797876e-10
2.116667e+01,3.359653e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.584448e-10
2.133333e+01,3.389366e+01,2.544489e+01,6.102643e+00,1.000000e-05,2.421466e-10
2.150000e+01,3.410432e+01,2.583594e+01,6.102643e+00,1.000000e-05,1.621887e-10
2.166667e+01,3.468734e+01,2.594659e+01,6.333012e+00,1.000000e-05,4.263707e-10
2.183333e+01,3.497520e+01,2.605676e+01,6.770275e+00,1.000000e-05,1.994039e-10
2.200000e+01,3.513864e+01,2.627573e+01,7.180961e+00,1.000000e-05,1.067827e-10
2.216667e+01,3.542284e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.754622e-10
2.233333e+01,3.582493e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.364580e-10
2.250000e+01,3.638039e+01,2.702816e+01,7.756324e+00,1.000000e-05,3.126487e-10
2.266667e+01,3.715950e+01,2.723932e+01,8.117275e+00,1.000000e-05,4.205978e-10
2.283333e+01,3.754299e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.989062e-10
2.300000e+01,3.803575e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.458357e-10
2.316667e+01,3.833584e+01,2.801700e+01,9.723067e+00,1.000000e-05,1.445784e-10
2.333333e+01,3.878162e+01,2.847341e+01,1.001337e+01,1.000000e-05,2.072051e-10
2.350000e+01,3.925884e+01,2.862393e+01,1.083773e+01,1.000000e-05,2.169758e-10
2.366667e+01,3.962202e+01,2.887306e+01,1.122723e+01,1.000000e-05,1.610649e-10
2.383333e+01,3.991018e+01,2.941371e+01,1.135410e+01,1.000000e-05,1.256866e-10
2.400000e+01,4.005349e+01,2.980075e+01,1.172646e+01,1.000000e-05,6.140030e-11
2.416667e+01,4.048036e+01,3.008776e+01,1.196827e+01,1.000000e-05,1.791071e-10
2.433333e+01,4.069211e+01,3.023024e+01,1.208736e+01,1.000000e-05,8.716846e-11
2.450000e+01,4.090277e+01,3.037206e+01,1.243779e+01,1.000000e-05,8.451903e-11
2.466667e+01,4.139014e+01,3.070042e+01,1.289022e+01,1.000000e-05,1.904735e-10
2.483333e+01,4.163169e+01,3.107143e+01,1.332730e+01,1.000000e-05,9.195482e-11
2.500000e+01,4.194020e+01,3.139247e+01,1.405953e+01,1.000000e-05,1.145497e-10
2.516667e+01,4.228035e+01,3.166506e+01,1.446131e+01,1.000000e-05,1.236335e-10
2.533333e+01,4.258417e+01,3.180048e+01,1.475547e+01,1.000000e-05,1.089442e-10
2.550000e+01,4.301922e+01,3.202490e+01,1.504388e+01,1.000000e-05,1.543014e-10
2.566667e+01,4.341695e+01,3.246910e+01,1.532686e+01,1.000000e-05,1.396507e-10
2.583333e+01,4.374562e+01,3.277645e+01,1.551265e+01,1.000000e-05,1.140167e-10
2.600000e+01,4.410433e+01,3.308095e+01,1.614608e+01,1.000000e-05,1.227278e-10
2.616667e+01,4.455669e+01,3.359653e+01,1.641006e+01,1.000000e-05,1.526260e-10
2.633333e+01,4.487702e+01,3.418821e+01,1.649712e+01,1.000000e-05,1.074821e-10
2.650000e+01,4.522675e+01,3.456323e+01,1.649712e+01,1.000000e-05,1.166787e-10
2.666667e+01,4.557381e+01,3.485212e+01,1.658372e+01,1.000000e-05,1.145119e-10
2.683333e+01,4.591824e+01,3.542284e+01,1.717770e+01,1.000000e-05,1.117962e-10
2.700000e+01,4.635290e+01,3.582493e+01,1.734367e+01,1.000000e-05,1.385468e-10
2.716667e+01,4.669159e+01,3.618299e+01,1.775181e+01,1.000000e-05,1.069526e-10
2.733333e+01,4.711912e+01,3.645905e+01,1.799225e+01,1.000000e-05,1.335243e-10
2.750000e+01,4.745234e+01,3.665496e+01,1.830793e+01,1.000000e-05,1.029926e-10
2.766667e+01,4.775324e+01,3.708232e+01,1.892349e+01,1.000000e-05,9.184527e-11
2.783333e+01,4.808206e+01,3.746661e+01,1.944613e+01,1.000000e-05,9.925751e-11
2.800000e+01,4.840865e+01,3.784699e+01,1.959290e+01,1.000000e-05,9.806214e-11
2.816667e+01,4.870365e+01,3.814856e+01,1.973857e+01,1.000000e-05,8.822355e-11
2.833333e+01,4.917196e+01,3.848501e+01,1.995509e+01,1.000000e-05,1.392653e-10
2.850000e+01,4.943344e+01,3.900260e+01,2.045139e+01,1.000000e-05,7.701851e-11
2.866667e+01,4.975116e+01,3.944085e+01,2.059099e+01,1.000000e-05,9.231619e-11
2.883333e+01,5.003824e+01,3.980237e+01,2.093592e+01,1.000000e-05,8.262636e-11
2.900000e+01,5.038058e+01,4.012495e+01,2.107231e+01,1.000000e-05,9.721998e-11
2.916667e+01,5.074885e+01,4.048036e+01,2.127526e+01,1.000000e-05,1.035785e-10
2.933333e+01,5.117047e+01,4.093778e+01,2.180722e+01,1.000000e-05,1.172815e-10
2.950000e+01,5.144964e+01,4.125148e+01,2.213321e+01,1.000000e-05,7.666118e-11
2.966667e+01,5.175498e+01,4.176909e+01,2.245446e+01,1.000000e-05,8.318059e-11
2.983333e+01,5.230558e+01,4.194020e+01,2.277118e+01,1.000000e-05,1.489143e-10
3.000000e+01,5.274192e+01,4.221254e+01,2.308356e+01,1.000000e-05,1.171487e-10
3.016667e+01,5.306682e+01,4.238187e+01,2.351392e+01,1.000000e-05,8.648755e-11
3.033333e+01,5.347017e+01,4.271850e+01,2.399630e+01,1.000000e-05,1.065723e-10
3.050000e+01,5.381730e+01,4.301922e+01,2.452765e+01,1.000000e-05,9.133905e-11
3.066667e+01,5.421507e+01,4.341695e+01,2.476015e+01,1.000000e-05,1.045952e-10
3.083333e+01,5.466237e+01,4.377835e+01,2.493309e+01,1.000000e-05,1.184039e-10
3.100000e+01,5.497593e+01,4.420165e+01,2.527544e+01,1.000000e-05,8.329568e-11
3.116667e+01,5.526179e+01,4.458883e+01,2.572482e+01,1.000000e-05,7.599170e-11
3.133333e+01,5.544293e+01,4.494081e+01,2.594659e+01,1.000000e-05,4.821204e-11
3.150000e+01,5.577778e+01,4.519507e+01,2.600173e+01,1.000000e-05,8.963255e-11
3.166667e+01,5.600843e+01,4.538484e+01,2.611168e+01,1.000000e-05,6.211260e-11
3.183333e+01,5.661889e+01,4.576200e+01,2.654690e+01,1.000000e-05,1.651322e-10
3.200000e+01,5.677048e+01,4.616712e+01,2.692195e+01,1.000000e-05,4.100135e-11
3.216667e+01,5.722284e+01,4.653795e+01,2.729185e+01,1.000000e-05,1.227575e-10
3.233333e+01,5.754734e+01,4.687529e+01,2.734429e+01,1.000000e-05,8.846690e-11
3.250000e+01,5.779571e+01,4.727087e+01,2.744885e+01,1.000000e-05,6.799834e-11
3.266667e+01,5.791949e+01,4.766317e+01,2.796583e+01,1.000000e-05,3.380166e-11
3.283333e+01,5.824011e+01,4.808206e+01,2.827147e+01,1.000000e-05,8.707849e-11
3.300000e+01,5.863230e+01,4.837905e+01,2.852368e+01,1.000000e-05,1.066487e-10
3.316667e+01,5.904615e+01,4.858586e+01,2.897211e+01,1.000000e-05,1.128293e-10
3.333333e+01,5.945712e+01,4.893837e+01,2.931615e+01,1.000000e-05,1.120904e-10
3.350000e+01,5.969755e+01,4.905530e+01,2.989672e+01,1.000000e-05,6.571459e-11
3.366667e+01,5.991311e+01,4.949136e+01,3.004012e+01,1.000000e-05,5.885787e-11
3.383333e+01,6.029442e+01,4.972236e+01,3.008776e+01,1.000000e-05,1.044536e-10
3.400000e+01,6.043679e+01,4.998096e+01,3.046624e+01,1.000000e-05,3.891579e-11
3.416667e+01,6.074412e+01,5.023822e+01,3.070042e+01,1.000000e-05,8.331995e-11
3.433333e+01,6.112025e+01,5.063582e+01,3.079359e+01,1.000000e-05,1.013050e-10
3.450000e+01,6.144747e+01,5.097415e+01,3.107143e+01,1.000000e-05,8.734144e-11
3.466667e+01,6.163368e+01,5.122643e+01,3.139247e+01,1.000000e-05,4.887945e-11
3.483333e+01,6.223500e+01,5.169959e+01,3.180048e+01,1.000000e-05,1.558405e-10
3.500000e+01,6.257928e+01,5.216847e+01,3.215881e+01,1.000000e-05,8.817926e-11
3.516667e+01,6.287614e+01,5.263317e+01,3.268893e+01,1.000000e-05,7.519673e-11
3.533333e+01,6.317160e+01,5.306682e+01,3.295080e+01,1.000000e-05,7.388235e-11
3.550000e+01,6.351081e+01,5.322853e+01,3.325370e+01,1.000000e-05,8.397702e-11
3.566667e+01,6.387065e+01,5.336291e+01,3.351115e+01,1.000000e-05,8.798589e-11
3.583333e+01,6.420616e+01,5.373739e+01,3.372419e+01,1.000000e-05,8.084462e-11
3.600000e+01,6.467296e+01,5.405631e+01,3.406229e+01,1.000000e-05,1.108756e-10
3.616667e+01,6.498230e+01,5.439970e+01,3.443868e+01,1.000000e-05,7.222721e-11
3.633333e+01,6.524628e+01,5.458370e+01,3.489320e+01,1.000000e-05,6.050458e-11
3.650000e+01,6.564025e+01,5.489770e+01,3.509785e+01,1.000000e-05,8.891900e-11
3.666667e+01,6.603188e+01,5.528770e+01,3.534187e+01,1.000000e-05,8.749539e-11
3.683333e+01,6.627006e+01,5.562349e+01,3.562445e+01,1.000000e-05,5.237335e-11
3.700000e+01,6.663650e+01,5.600843e+01,3.602429e+01,1.000000e-05,7.922457e-11
3.716667e+01,6.693676e+01,5.633992e+01,3.641974e+01,1.000000e-05,6.396460e-11
3.733333e+01,6.736339e+01,5.669474e+01,3.692749e+01,1.000000e-05,8.977229e-11
3.750000e+01,6.761807e+01,5.699711e+01,3.731337e+01,1.000000e-05,5.301120e-11
3.766667e+01,6.795616e+01,5.724787e+01,3.761922e+01,1.000000e-05,6.988928e-11
3.783333e+01,6.825062e+01,5.754734e+01,3.799807e+01,1.000000e-05,6.050973e-11
3.800000e+01,6.846017e+01,5.794422e+01,3.848501e+01,1.000000e-05,4.273244e-11
3.816667e+01,6.862735e+01,5.826470e+01,3.878162e+01,1.000000e-05,3.380344e-11
3.833333e+01,6.904353e+01,5.848554e+01,3.914923e+01,1.000000e-05,8.375091e-11
3.850000e+01,6.941596e+01,5.880306e+01,3.962202e+01,1.000000e-05,7.453841e-11
3.866667e+01,6.972479e+01,5.911888e+01,3.998190e+01,1.000000e-05,6.154568e-11
3.883333e+01,7.013446e+01,5.940892e+01,4.040953e+01,1.000000e-05,8.160320e-11
3.900000e+01,7.058235e+01,5.972154e+01,4.093778e+01,1.000000e-05,8.936762e-11
3.916667e+01,7.088610e+01,6.008023e+01,4.132087e+01,1.000000e-05,6.075752e-11
3.933333e+01,7.122880e+01,6.038937e+01,4.166608e+01,1.000000e-05,6.874754e-11
3.950000e+01,7.166984e+01,6.062610e+01,4.197434e+01,1.000000e-05,8.871384e-11
3.966667e+01,7.198891e+01,6.097947e+01,4.228035e+01,1.000000e-05,6.427264e-11
3.983333e+01,7.226694e+01,6.133081e+01,4.265139e+01,1.000000e-05,5.599178e-11
4.000000e+01,7.264256e+01,6.161043e+01,4.315221e+01,1.000000e-05,7.563271e-11
4.016667e+01,7.305547e+01,6.195819e+01,4.344992e+01,1.000000e-05,8.328256e-11
4.033333e+01,7.336851e+01,6.216591e+01,4.377835e+01,1.000000e-05,6.335777e-11
4.050000e+01,7.362188e+01,6.244180e+01,4.410433e+01,1.000000e-05,5.131411e-11
4.066667e+01,7.410668e+01,6.292168e+01,4.433109e+01,1.000000e-05,9.840872e-11
4.083333e+01,7.453070e+01,6.326223e+01,4.468510e+01,1.000000e-05,8.631491e-11
4.100000e+01,7.493321e+01,6.366849e+01,4.506812e+01,1.000000e-05,8.195492e-11
4.116667e+01,7.527651e+01,6.400506e+01,4.532167e+01,1.000000e-05,6.981575e-11
4.133333e+01,7.567505e+01,6.438439e+01,4.554237e+01,1.000000e-05,8.099834e-11
4.150000e+01,7.601499e+01,6.456212e+01,4.582456e+01,1.000000e-05,6.890226e-11
4.166667e+01,7.618440e+01,6.484991e+01,4.629106e+01,1.000000e-05,3.410667e-11
4.183333e+01,7.661562e+01,6.529017e+01,4.666090e+01,1.000000e-05,8.640399e-11
4.200000e+01,7.704442e+01,6.561843e+01,4.711912e+01,1.000000e-05,8.578958e-11
4.216667e+01,7.752630e+01,6.614025e+01,4.748251e+01,1.000000e-05,9.615892e-11
4.233333e+01,7.780295e+01,6.644276e+01,4.790298e+01,1.000000e-05,5.513792e-11
4.250000e+01,7.824356e+01,6.661500e+01,4.814161e+01,1.000000e-05,8.750492e-11
4.266667e+01,7.866349e+01,6.689395e+01,4.846779e+01,1.000000e-05,8.327819e-11
4.283333e+01,7.900870e+01,6.727828e+01,4.876243e+01,1.000000e-05,6.820476e-11
4.300000e+01,7.944262e+01,6.770275e+01,4.920108e+01,1.000000e-05,8.547321e-11
4.316667e+01,7.973059e+01,6.797724e+01,4.949136e+01,1.000000e-05,5.652575e-11
4.333333e+01,8.003542e+01,6.825062e+01,4.986619e+01,1.000000e-05,5.974620e-11
4.350000e+01,8.037474e+01,6.852291e+01,5.029522e+01,1.000000e-05,6.632807e-11
4.366667e+01,8.073038e+01,6.887736e+01,5.046580e+01,1.000000e-05,6.937384e-11
4.383333e+01,8.106680e+01,6.925068e+01,5.069236e+01,1.000000e-05,6.553188e-11
4.400000e+01,8.134902e+01,6.941596e+01,5.103032e+01,1.000000e-05,5.470882e-11
4.416667e+01,8.171795e+01,6.992993e+01,5.144964e+01,1.000000e-05,7.111853e-11
4.433333e+01,8.205031e+01,7.025690e+01,5.178265e+01,1.000000e-05,6.382008e-11
4.450000e+01,8.241611e+01,7.068375e+01,5.214101e+01,1.000000e-05,7.011831e-11
4.466667e+01,8.284947e+01,7.088610e+01,5.249692e+01,1.000000e-05,8.307818e-11
4.483333e+01,8.316009e+01,7.126900e+01,5.274192e+01,1.000000e-05,5.960997e-11
4.500000e+01,8.358959e+01,7.162986e+01,5.301281e+01,1.000000e-05,8.269252e-11
4.516667e+01,8.396574e+01,7.196901e+01,5.341657e+01,1.000000e-05,7.255759e-11
4.533333e+01,8.428924e+01,7.228676e+01,5.373739e+01,1.000000e-05,6.241765e-11
4.550000e+01,8.452682e+01,7.262284e+01,5.402981e+01,1.000000e-05,4.594528e-11
4.566667e+01,8.483130e+01,7.289845e+01,5.460994e+01,1.000000e-05,5.907681e-11
4.583333e+01,8.501684e+01,7.317302e+01,5.492379e+01,1.000000e-05,3.598474e-11
4.600000e+01,8.543701e+01,7.350505e+01,5.518397e+01,1.000000e-05,8.204190e-11
4.616667e+01,8.585512e+01,7.387437e+01,5.544293e+01,1.000000e-05,8.226475e-11
4.633333e+01,8.628781e+01,7.420326e+01,5.562349e+01,1.000000e-05,8.567354e-11
4.650000e+01,8.661918e+01,7.462674e+01,5.603400e+01,1.000000e-05,6.586978e-11
4.666667e+01,8.689985e+01,7.504782e+01,5.623813e+01,1.000000e-05,5.576145e-11
4.683333e+01,8.726173e+01,7.539059e+01,5.664418e+01,1.000000e-05,7.199791e-11
4.700000e+01,8.770381e+01,7.578853e+01,5.704735e+01,1.000000e-05,8.797850e-11
4.716667e+01,8.809491e+01,7.601499e+01,5.739780e+01,1.000000e-05,7.795546e-11
4.733333e+01,8.850047e+01,7.644717e+01,5.777092e+01,1.000000e-05,8.111737e-11
4.750000e+01,8.872677e+01,7.680235e+01,5.806769e+01,1.000000e-05,4.538311e-11
4.766667e+01,8.917766e+01,7.719301e+01,5.826470e+01,1.000000e-05,9.070318e-11
4.783333e+01,8.946631e+01,7.761863e+01,5.860787e+01,1.000000e-05,5.811404e-11
4.800000e+01,8.976999e+01,7.791334e+01,5.894904e+01,1.000000e-05,6.090826e-11
4.816667e+01,9.019978e+01,7.822525e+01,5.928825e+01,1.000000e-05,8.594848e-11
