Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.233139e-08
1.300000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.416872e-08
1.316667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.501634e-08
1.333333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.047572e-08
1.350000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.887072e-09
1.366667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.159778e-09
1.383333e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.163843e-08
1.400000e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.585362e-09
1.416667e+01,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.516613e-09
1.433333e+01,1.605712e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.066110e-08
1.450000e+01,1.692569e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.036137e-09
1.466667e+01,1.734367e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.287471e-09
1.483333e+01,1.783232e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.723170e-09
1.500000e+01,1.846375e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.726027e-09
1.516667e+01,1.884765e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.833078e-09
1.533333e+01,1.981101e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.072352e-09
1.550000e+01,2.024018e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.081937e-09
1.566667e+01,2.066043e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.472231e-09
1.583333e+01,2.154288e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.061899e-08
1.600000e+01,2.160927e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.947831e-10
1.616667e+01,2.213321e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.843210e-09
1.633333e+01,2.258168e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.519178e-09
1.650000e+01,2.302142e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.238266e-09
1.666667e+01,2.357475e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.160575e-08
1.683333e+01,2.405592e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.130296e-08
1.700000e+01,2.458598e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.393233e-08
1.716667e+01,2.516184e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.696156e-08
1.733333e+01,2.538853e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.431941e-09
1.750000e+01,2.566908e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.017618e-08
1.766667e+01,2.605676e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.560580e-08
1.783333e+01,2.649289e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.953568e-08
1.800000e+01,2.665460e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.021654e-09
1.816667e+01,2.676186e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.854232e-09
1.833333e+01,2.702816e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.601895e-08
1.850000e+01,2.739662e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.453925e-08
1.866667e+01,2.770854e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.300208e-08
1.883333e+01,2.806808e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.932824e-08
1.900000e+01,2.837262e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.744388e-08
1.916667e+01,2.847341e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.970769e-09
1.933333e+01,2.877367e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.254806e-08
1.950000e+01,2.907082e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.531493e-08
1.966667e+01,2.916920e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.272556e-08
1.983333e+01,2.946237e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.106351e-08
2.000000e+01,2.965620e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.925697e-08
2.016667e+01,2.984878e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.100801e-08
2.033333e+01,3.008776e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.064015e-08
2.050000e+01,3.018282e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.679001e-08
2.066667e+01,3.032486e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.558493e-08
2.083333e+01,3.056012e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.234795e-08
2.100000e+01,3.070042e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.465232e-08
2.116667e+01,3.093282e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.891462e-08
2.133333e+01,3.120943e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.308087e-08
2.150000e+01,3.125529e+01,2.213321e+01,1.692569e+00,1.000000e-05,6.458567e-09
2.166667e+01,3.134681e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.136566e-08
2.183333e+01,3.148360e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.470495e-08
2.200000e+01,3.189044e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.726509e-08
2.216667e+01,3.215881e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.046603e-08
2.233333e+01,3.260118e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.769004e-08
2.250000e+01,3.277645e+01,2.423390e+01,1.692569e+00,1.000000e-05,8.958617e-09
2.266667e+01,3.303762e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.084393e-08
2.283333e+01,3.316744e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.327418e-09
2.300000e+01,3.346838e+01,2.487558e+01,1.692569e+00,1.000000e-05,8.026738e-09
2.316667e+01,3.380903e+01,2.533205e+01,1.692569e+00,1.000000e-05,7.307063e-09
2.333333e+01,3.397808e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.917117e-09
2.350000e+01,3.431367e+01,2.566908e+01,1.692569e+00,1.000000e-05,4.628972e-09
2.366667e+01,3.468734e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.144350e-09
2.383333e+01,3.501613e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.939448e-09
2.400000e+01,3.534187e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.354261e-09
2.416667e+01,3.570478e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.128285e-09
2.433333e+01,3.602429e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.522801e-09
2.450000e+01,3.638039e+01,2.739662e+01,2.393654e+00,1.000000e-05,1.384183e-09
2.466667e+01,3.665496e+01,2.760496e+01,2.931615e+00,1.000000e-05,8.730373e-10
2.483333e+01,3.677201e+01,2.770854e+01,2.931615e+00,1.000000e-05,3.064934e-10
2.500000e+01,3.723651e+01,2.796583e+01,3.385138e+00,1.000000e-05,1.010823e-09
2.516667e+01,3.754299e+01,2.811906e+01,3.385138e+00,1.000000e-05,5.550126e-10
2.533333e+01,3.784699e+01,2.837262e+01,3.385138e+00,1.000000e-05,4.613757e-10
2.550000e+01,3.811100e+01,2.867393e+01,3.784699e+00,1.000000e-05,3.369080e-10
2.566667e+01,3.841050e+01,2.877367e+01,3.784699e+00,1.000000e-05,3.225941e-10
2.583333e+01,3.870768e+01,2.897211e+01,4.787307e+00,1.000000e-05,2.728368e-10
2.600000e+01,3.892908e+01,2.955944e+01,5.077706e+00,1.000000e-05,1.733837e-10
2.616667e+01,3.929531e+01,2.984878e+01,6.102643e+00,1.000000e-05,2.488884e-10
2.633333e+01,3.973033e+01,3.008776e+01,6.555291e+00,1.000000e-05,2.587593e-10
2.650000e+01,4.001771e+01,3.018282e+01,7.756324e+00,1.000000e-05,1.520247e-10
2.666667e+01,4.040953e+01,3.065372e+01,8.291860e+00,1.000000e-05,1.858253e-10
2.683333e+01,4.090277e+01,3.093282e+01,8.794845e+00,1.000000e-05,2.132371e-10
2.700000e+01,4.121674e+01,3.125529e+01,9.574615e+00,1.000000e-05,1.244406e-10
2.716667e+01,4.152834e+01,3.166506e+01,1.001337e+01,1.000000e-05,1.137132e-10
2.733333e+01,4.190603e+01,3.193532e+01,1.043369e+01,1.000000e-05,1.280929e-10
2.750000e+01,4.244941e+01,3.246910e+01,1.109892e+01,1.000000e-05,1.722902e-10
2.766667e+01,4.281898e+01,3.277645e+01,1.184798e+01,1.000000e-05,1.100164e-10
2.783333e+01,4.298592e+01,3.312422e+01,1.289022e+01,1.000000e-05,4.669287e-11
2.800000e+01,4.328478e+01,3.346838e+01,1.343435e+01,1.000000e-05,7.919150e-11
2.816667e+01,4.384374e+01,3.380903e+01,1.395728e+01,1.000000e-05,1.427301e-10
2.833333e+01,4.413679e+01,3.410432e+01,1.456003e+01,1.000000e-05,7.215903e-11
2.850000e+01,4.455669e+01,3.460465e+01,1.513880e+01,1.000000e-05,9.978367e-11
2.866667e+01,4.481314e+01,3.501613e+01,1.569624e+01,1.000000e-05,5.907006e-11
2.883333e+01,4.509989e+01,3.538238e+01,1.632254e+01,1.000000e-05,6.403510e-11
2.900000e+01,4.544791e+01,3.562445e+01,1.658372e+01,1.000000e-05,7.564643e-11
2.916667e+01,4.594942e+01,3.586489e+01,1.726088e+01,1.000000e-05,1.068953e-10
2.933333e+01,4.610503e+01,3.594468e+01,1.767094e+01,1.000000e-05,3.240852e-11
2.950000e+01,4.669159e+01,3.630156e+01,1.807169e+01,1.000000e-05,1.201962e-10
2.966667e+01,4.717988e+01,3.657672e+01,1.869503e+01,1.000000e-05,9.899624e-11
2.983333e+01,4.751267e+01,3.708232e+01,1.907428e+01,1.000000e-05,6.656839e-11
3.000000e+01,4.823079e+01,3.731337e+01,1.951966e+01,1.000000e-05,1.430783e-10
3.016667e+01,4.879180e+01,3.769530e+01,2.016928e+01,1.000000e-05,1.114339e-10
3.033333e+01,4.923019e+01,3.799807e+01,2.072965e+01,1.000000e-05,8.677526e-11
3.050000e+01,4.957811e+01,3.852221e+01,2.134248e+01,1.000000e-05,6.883527e-11
3.066667e+01,4.998096e+01,3.867066e+01,2.167546e+01,1.000000e-05,7.993804e-11
3.083333e+01,5.029522e+01,3.914923e+01,2.219783e+01,1.000000e-05,6.276440e-11
3.100000e+01,5.057921e+01,3.940451e+01,2.270819e+01,1.000000e-05,5.707358e-11
3.116667e+01,5.091791e+01,3.983834e+01,2.295912e+01,1.000000e-05,6.886571e-11
3.133333e+01,5.139392e+01,3.994606e+01,2.345292e+01,1.000000e-05,9.854759e-11
3.150000e+01,5.189318e+01,4.069211e+01,2.381655e+01,1.000000e-05,1.053635e-10
3.166667e+01,5.233296e+01,4.076245e+01,2.399630e+01,1.000000e-05,9.487317e-11
3.183333e+01,5.263317e+01,4.107750e+01,2.429293e+01,1.000000e-05,6.605760e-11
3.200000e+01,5.312078e+01,4.139014e+01,2.464417e+01,1.000000e-05,1.093253e-10
3.216667e+01,5.360395e+01,4.159727e+01,2.476015e+01,1.000000e-05,1.102476e-10
3.233333e+01,5.400329e+01,4.194020e+01,2.504773e+01,1.000000e-05,9.275418e-11
3.250000e+01,5.432065e+01,4.248314e+01,2.538853e+01,1.000000e-05,7.471247e-11
3.266667e+01,5.455745e+01,4.271850e+01,2.578044e+01,1.000000e-05,5.648741e-11
3.283333e+01,5.489770e+01,4.315221e+01,2.594659e+01,1.000000e-05,8.244065e-11
3.300000e+01,5.526179e+01,4.364728e+01,2.627573e+01,1.000000e-05,9.000652e-11
3.316667e+01,5.567496e+01,4.403932e+01,2.649289e+01,1.000000e-05,1.038815e-10
3.333333e+01,5.593165e+01,4.449235e+01,2.697511e+01,1.000000e-05,6.551426e-11
3.350000e+01,5.618716e+01,4.484509e+01,2.723932e+01,1.000000e-05,6.609850e-11
3.366667e+01,5.646689e+01,4.535326e+01,2.750099e+01,1.000000e-05,7.366916e-11
3.383333e+01,5.684613e+01,4.557381e+01,2.776019e+01,1.000000e-05,1.016658e-10
3.400000e+01,5.704735e+01,4.619814e+01,2.791456e+01,1.000000e-05,5.483908e-11
3.416667e+01,5.752244e+01,4.656872e+01,2.822076e+01,1.000000e-05,1.319394e-10
3.433333e+01,5.777092e+01,4.669159e+01,2.847341e+01,1.000000e-05,7.002912e-11
3.450000e+01,5.828928e+01,4.708871e+01,2.862393e+01,1.000000e-05,1.484844e-10
3.466667e+01,5.863230e+01,4.745234e+01,2.887306e+01,1.000000e-05,9.998108e-11
3.483333e+01,5.890042e+01,4.784314e+01,2.902151e+01,1.000000e-05,7.901313e-11
3.500000e+01,5.926408e+01,4.823079e+01,2.926725e+01,1.000000e-05,1.082090e-10
3.516667e+01,5.964954e+01,4.852686e+01,2.931615e+01,1.000000e-05,1.154385e-10
3.533333e+01,5.981740e+01,4.879180e+01,2.960786e+01,1.000000e-05,5.036180e-11
3.550000e+01,6.008023e+01,4.908449e+01,2.989672e+01,1.000000e-05,7.848103e-11
3.566667e+01,6.034192e+01,4.949136e+01,3.004012e+01,1.000000e-05,7.779446e-11
3.583333e+01,6.064972e+01,4.986619e+01,3.056012e+01,1.000000e-05,9.114207e-11
3.600000e+01,6.090896e+01,5.006686e+01,3.088648e+01,1.000000e-05,7.622714e-11
3.616667e+01,6.119052e+01,5.038058e+01,3.120943e+01,1.000000e-05,8.272403e-11
3.633333e+01,6.168014e+01,5.069236e+01,3.148360e+01,1.000000e-05,1.435762e-10
3.650000e+01,6.193507e+01,5.091791e+01,3.184549e+01,1.000000e-05,7.439996e-11
3.666667e+01,6.232699e+01,5.119846e+01,3.206960e+01,1.000000e-05,1.136254e-10
3.683333e+01,6.262504e+01,5.150529e+01,3.238075e+01,1.000000e-05,8.601083e-11
3.700000e+01,6.283056e+01,5.189318e+01,3.282013e+01,1.000000e-05,5.889716e-11
3.716667e+01,6.319427e+01,5.216847e+01,3.312422e+01,1.000000e-05,1.036765e-10
3.733333e+01,6.337534e+01,5.255147e+01,3.329675e+01,1.000000e-05,5.141226e-11
3.750000e+01,6.371347e+01,5.290462e+01,3.389366e+01,1.000000e-05,9.549528e-11
3.766667e+01,6.393789e+01,5.344338e+01,3.431367e+01,1.000000e-05,6.273575e-11
3.783333e+01,6.425077e+01,5.376404e+01,3.464602e+01,1.000000e-05,8.744038e-11
3.800000e+01,6.449553e+01,5.395021e+01,3.501613e+01,1.000000e-05,6.854310e-11
3.816667e+01,6.480571e+01,5.421507e+01,3.530132e+01,1.000000e-05,8.690152e-11
3.833333e+01,6.513641e+01,5.463616e+01,3.550362e+01,1.000000e-05,9.292672e-11
3.850000e+01,6.550919e+01,5.487161e+01,3.578492e+01,1.000000e-05,1.050391e-10
3.866667e+01,6.587986e+01,5.526179e+01,3.602429e+01,1.000000e-05,1.043385e-10
3.883333e+01,6.607525e+01,5.554618e+01,3.614338e+01,1.000000e-05,5.471636e-11
3.900000e+01,6.627006e+01,5.585477e+01,3.638039e+01,1.000000e-05,5.398105e-11
3.916667e+01,6.657198e+01,5.608510e+01,3.677201e+01,1.000000e-05,8.244084e-11
3.933333e+01,6.685111e+01,5.633992e+01,3.692749e+01,1.000000e-05,7.508535e-11
3.950000e+01,6.708639e+01,5.664418e+01,3.723651e+01,1.000000e-05,6.251628e-11
3.966667e+01,6.732084e+01,5.707245e+01,3.731337e+01,1.000000e-05,6.134356e-11
3.983333e+01,6.774505e+01,5.749753e+01,3.769530e+01,1.000000e-05,1.095409e-10
4.000000e+01,6.818763e+01,5.796894e+01,3.807339e+01,1.000000e-05,1.122887e-10
4.016667e+01,6.854381e+01,5.816628e+01,3.837319e+01,1.000000e-05,8.895538e-11
4.033333e+01,6.883575e+01,5.833840e+01,3.867066e+01,1.000000e-05,7.181467e-11
4.050000e+01,6.920930e+01,5.877870e+01,3.911262e+01,1.000000e-05,9.058068e-11
4.066667e+01,6.947783e+01,5.911888e+01,3.940451e+01,1.000000e-05,6.415802e-11
4.083333e+01,6.982744e+01,5.936068e+01,3.976636e+01,1.000000e-05,8.232389e-11
4.100000e+01,7.017530e+01,5.969755e+01,4.005349e+01,1.000000e-05,8.069445e-11
4.116667e+01,7.062293e+01,5.996091e+01,4.016063e+01,1.000000e-05,1.024461e-10
4.133333e+01,7.078500e+01,6.010407e+01,4.065690e+01,1.000000e-05,3.648209e-11
4.150000e+01,7.110803e+01,6.043679e+01,4.090277e+01,1.000000e-05,7.118200e-11
4.166667e+01,7.136942e+01,6.081482e+01,4.121674e+01,1.000000e-05,5.671562e-11
4.183333e+01,7.178966e+01,6.104990e+01,4.156282e+01,1.000000e-05,8.973068e-11
4.200000e+01,7.202869e+01,6.142416e+01,4.183762e+01,1.000000e-05,5.017713e-11
4.216667e+01,7.250440e+01,6.172657e+01,4.204254e+01,1.000000e-05,9.836403e-11
4.233333e+01,7.287880e+01,6.195819e+01,4.248314e+01,1.000000e-05,7.626790e-11
4.250000e+01,7.315344e+01,6.234997e+01,4.288583e+01,1.000000e-05,5.492699e-11
4.266667e+01,7.338803e+01,6.269362e+01,4.341695e+01,1.000000e-05,4.613650e-11
4.283333e+01,7.393252e+01,6.292168e+01,4.387640e+01,1.000000e-05,1.056971e-10
4.300000e+01,7.426115e+01,6.326223e+01,4.416923e+01,1.000000e-05,6.320195e-11
4.316667e+01,7.466511e+01,6.373595e+01,4.468510e+01,1.000000e-05,7.699935e-11
4.333333e+01,7.499054e+01,6.402744e+01,4.503633e+01,1.000000e-05,6.144843e-11
4.350000e+01,7.521940e+01,6.431761e+01,4.535326e+01,1.000000e-05,4.292910e-11
4.366667e+01,7.550450e+01,6.460648e+01,4.579329e+01,1.000000e-05,5.313903e-11
4.383333e+01,7.590185e+01,6.491613e+01,4.629106e+01,1.000000e-05,7.362561e-11
4.400000e+01,7.620320e+01,6.511442e+01,4.656872e+01,1.000000e-05,5.560674e-11
4.416667e+01,7.644717e+01,6.542167e+01,4.681414e+01,1.000000e-05,4.490523e-11
4.433333e+01,7.683964e+01,6.572748e+01,4.724056e+01,1.000000e-05,7.205181e-11
4.450000e+01,7.724866e+01,6.614025e+01,4.769321e+01,1.000000e-05,7.471834e-11
4.466667e+01,7.754477e+01,6.659349e+01,4.802244e+01,1.000000e-05,5.395017e-11
4.483333e+01,7.796847e+01,6.687253e+01,4.840865e+01,1.000000e-05,7.708432e-11
4.500000e+01,7.838987e+01,6.717174e+01,4.861534e+01,1.000000e-05,7.664544e-11
4.516667e+01,7.871810e+01,6.751207e+01,4.882115e+01,1.000000e-05,5.975327e-11
4.533333e+01,7.915361e+01,6.778733e+01,4.908449e+01,1.000000e-05,7.917296e-11
4.550000e+01,7.953272e+01,6.806147e+01,4.952029e+01,1.000000e-05,6.866327e-11
4.566667e+01,7.992796e+01,6.846017e+01,4.989491e+01,1.000000e-05,7.125485e-11
4.583333e+01,8.026774e+01,6.898126e+01,5.009546e+01,1.000000e-05,6.111647e-11
4.600000e+01,8.074813e+01,6.925068e+01,5.043741e+01,1.000000e-05,8.633624e-11
4.616667e+01,8.117275e+01,6.945721e+01,5.083345e+01,1.000000e-05,7.607253e-11
4.633333e+01,8.156004e+01,6.972479e+01,5.108642e+01,1.000000e-05,6.912883e-11
4.650000e+01,8.173548e+01,7.015488e+01,5.147747e+01,1.000000e-05,3.119928e-11
4.666667e+01,8.217243e+01,7.037912e+01,5.175498e+01,1.000000e-05,7.739933e-11
4.683333e+01,8.255503e+01,7.072426e+01,5.211353e+01,1.000000e-05,6.768005e-11
4.700000e+01,8.286676e+01,7.096689e+01,5.249692e+01,1.000000e-05,5.501029e-11
4.716667e+01,8.309116e+01,7.122880e+01,5.287754e+01,1.000000e-05,3.952621e-11
4.733333e+01,8.348671e+01,7.168983e+01,5.301281e+01,1.000000e-05,6.978359e-11
4.750000e+01,8.384624e+01,7.192919e+01,5.341657e+01,1.000000e-05,6.372199e-11
4.766667e+01,8.415318e+01,7.222729e+01,5.379068e+01,1.000000e-05,5.447480e-11
4.783333e+01,8.464536e+01,7.240555e+01,5.418864e+01,1.000000e-05,8.777711e-11
4.800000e+01,8.499999e+01,7.278046e+01,5.453119e+01,1.000000e-05,6.367402e-11
4.816667e+01,8.538670e+01,7.309467e+01,5.489770e+01,1.000000e-05,7.006582e-11
