Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.311909e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381810e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.701037e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.633852e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.725245e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.758723e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.309207e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.764443e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.056565e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.644786e-07
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.032332e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.783211e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.258206e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.558443e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.966971e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.376220e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.855707e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.525884e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.835471e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.454897e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.885300e-08
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.168736e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.099702e-08
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.027520e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.977198e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.026838e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.444496e-08
1.133333e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.089748e-08
1.150000e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.171548e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.938182e-09
1.183333e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.428480e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.063190e-09
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.393844e-09
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.142735e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.697803e-08
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.233097e-09
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.617704e-08
1.300000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.710740e-09
1.316667e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.157420e-09
1.333333e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.885971e-09
1.350000e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.564193e-09
1.366667e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.045388e-09
1.383333e+01,2.009814e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.782362e-09
1.400000e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.288954e-09
1.416667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.652805e-09
1.433333e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.006272e-08
1.450000e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.332216e-09
1.466667e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.391169e-08
1.483333e+01,2.264503e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.462672e-09
1.500000e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.072202e-09
1.516667e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.092459e-09
1.533333e+01,2.369596e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.538152e-09
1.550000e+01,2.399630e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.998439e-09
1.566667e+01,2.435182e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.348621e-09
1.583333e+01,2.458598e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.436067e-09
1.600000e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.910318e-09
1.616667e+01,2.504773e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.148233e-09
1.633333e+01,2.550112e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.145775e-09
1.650000e+01,2.589132e+01,1.632254e+01,2.393654e+00,1.000000e-05,7.348129e-09
1.666667e+01,2.627573e+01,1.658372e+01,2.393654e+00,1.000000e-05,6.680775e-09
1.683333e+01,2.643877e+01,1.709411e+01,2.393654e+00,1.000000e-05,2.896242e-09
1.700000e+01,2.670828e+01,1.726088e+01,2.393654e+00,1.000000e-05,4.791351e-09
1.716667e+01,2.697511e+01,1.758969e+01,2.393654e+00,1.000000e-05,4.658069e-09
1.733333e+01,2.734429e+01,1.791246e+01,2.393654e+00,1.000000e-05,6.202561e-09
1.750000e+01,2.770854e+01,1.822952e+01,2.393654e+00,1.000000e-05,5.769330e-09
1.766667e+01,2.801700e+01,1.854116e+01,2.931615e+00,1.000000e-05,4.507530e-09
1.783333e+01,2.832209e+01,1.877150e+01,2.931615e+00,1.000000e-05,4.035110e-09
1.800000e+01,2.852368e+01,1.929825e+01,2.931615e+00,1.000000e-05,2.432048e-09
1.816667e+01,2.872384e+01,1.951966e+01,2.931615e+00,1.000000e-05,2.164685e-09
1.833333e+01,2.902151e+01,1.966587e+01,2.931615e+00,1.000000e-05,2.854099e-09
1.850000e+01,2.921827e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.656370e-09
1.866667e+01,2.960786e+01,2.002674e+01,2.931615e+00,1.000000e-05,2.864561e-09
1.883333e+01,2.989672e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.849470e-09
1.900000e+01,3.018282e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.588327e-09
1.916667e+01,3.046624e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.363209e-09
1.933333e+01,3.060696e+01,2.114018e+01,2.931615e+00,1.000000e-05,5.853658e-10
1.950000e+01,3.088648e+01,2.127526e+01,3.784699e+00,1.000000e-05,1.007457e-09
1.966667e+01,3.111750e+01,2.147629e+01,4.145930e+00,1.000000e-05,7.244864e-10
1.983333e+01,3.143807e+01,2.174144e+01,4.145930e+00,1.000000e-05,9.101877e-10
2.000000e+01,3.171027e+01,2.213321e+01,5.077706e+00,1.000000e-05,7.055379e-10
2.016667e+01,3.202490e+01,2.251816e+01,5.077706e+00,1.000000e-05,7.256796e-10
2.033333e+01,3.229215e+01,2.264503e+01,5.352372e+00,1.000000e-05,5.696665e-10
2.050000e+01,3.255721e+01,2.283400e+01,5.863230e+00,1.000000e-05,5.191442e-10
2.066667e+01,3.282013e+01,2.339177e+01,5.863230e+00,1.000000e-05,4.779020e-10
2.083333e+01,3.308095e+01,2.369596e+01,6.102643e+00,1.000000e-05,4.468349e-10
2.100000e+01,3.325370e+01,2.446918e+01,6.102643e+00,1.000000e-05,2.729311e-10
2.116667e+01,3.355387e+01,2.481793e+01,6.102643e+00,1.000000e-05,4.410286e-10
2.133333e+01,3.376664e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.894452e-10
2.150000e+01,3.393590e+01,2.538853e+01,6.555291e+00,1.000000e-05,2.110037e-10
2.166667e+01,3.452176e+01,2.578044e+01,6.770275e+00,1.000000e-05,6.776003e-10
2.183333e+01,3.481100e+01,2.600173e+01,7.180961e+00,1.000000e-05,3.109889e-10
2.200000e+01,3.505702e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.453465e-10
2.216667e+01,3.550362e+01,2.638454e+01,7.756324e+00,1.000000e-05,4.186536e-10
2.233333e+01,3.578492e+01,2.665460e+01,7.938851e+00,1.000000e-05,2.483474e-10
2.250000e+01,3.618299e+01,2.708110e+01,9.114762e+00,1.000000e-05,3.311859e-10
2.266667e+01,3.653754e+01,2.729185e+01,9.423824e+00,1.000000e-05,2.782277e-10
2.283333e+01,3.681094e+01,2.760496e+01,1.001337e+01,1.000000e-05,2.074689e-10
2.300000e+01,3.723651e+01,2.801700e+01,1.015541e+01,1.000000e-05,3.124579e-10
2.316667e+01,3.754299e+01,2.811906e+01,1.015541e+01,1.000000e-05,2.203255e-10
2.333333e+01,3.777122e+01,2.847341e+01,1.070474e+01,1.000000e-05,1.587277e-10
2.350000e+01,3.799807e+01,2.877367e+01,1.109892e+01,1.000000e-05,1.513994e-10
2.366667e+01,3.829846e+01,2.892263e+01,1.135410e+01,1.000000e-05,1.943879e-10
2.383333e+01,3.859651e+01,2.916920e+01,1.147956e+01,1.000000e-05,1.874657e-10
2.400000e+01,3.885542e+01,2.926725e+01,1.184798e+01,1.000000e-05,1.579305e-10
2.416667e+01,3.936814e+01,2.951094e+01,1.255243e+01,1.000000e-05,3.025710e-10
2.433333e+01,3.991018e+01,3.004012e+01,1.266602e+01,1.000000e-05,3.117563e-10
2.450000e+01,4.044496e+01,3.032486e+01,1.311058e+01,1.000000e-05,3.030280e-10
2.466667e+01,4.090277e+01,3.060696e+01,1.321938e+01,1.000000e-05,2.541971e-10
2.483333e+01,4.111235e+01,3.088648e+01,1.354055e+01,1.000000e-05,1.140301e-10
2.500000e+01,4.166608e+01,3.120943e+01,1.385427e+01,1.000000e-05,2.939401e-10
2.516667e+01,4.197434e+01,3.139247e+01,1.385427e+01,1.000000e-05,1.601720e-10
2.533333e+01,4.234806e+01,3.171027e+01,1.416105e+01,1.000000e-05,1.896417e-10
2.550000e+01,4.261779e+01,3.202490e+01,1.456003e+01,1.000000e-05,1.326966e-10
2.566667e+01,4.308577e+01,3.229215e+01,1.504388e+01,1.000000e-05,2.226837e-10
2.583333e+01,4.344992e+01,3.251318e+01,1.569624e+01,1.000000e-05,1.683945e-10
2.600000e+01,4.371286e+01,3.290730e+01,1.587770e+01,1.000000e-05,1.182207e-10
2.616667e+01,4.416923e+01,3.316744e+01,1.623455e+01,1.000000e-05,2.019351e-10
2.633333e+01,4.436339e+01,3.346838e+01,1.649712e+01,1.000000e-05,8.429048e-11
2.650000e+01,4.478116e+01,3.363914e+01,1.658372e+01,1.000000e-05,1.781667e-10
2.666667e+01,4.522675e+01,3.406229e+01,1.692569e+01,1.000000e-05,1.873026e-10
2.683333e+01,4.560523e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.560534e-10
2.700000e+01,4.598059e+01,3.448025e+01,1.742606e+01,1.000000e-05,1.518889e-10
2.716667e+01,4.638380e+01,3.485212e+01,1.799225e+01,1.000000e-05,1.601296e-10
2.733333e+01,4.678353e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.558347e-10
2.750000e+01,4.727087e+01,3.542284e+01,1.861826e+01,1.000000e-05,1.879393e-10
2.766667e+01,4.757293e+01,3.566464e+01,1.884765e+01,1.000000e-05,1.145751e-10
2.783333e+01,4.784314e+01,3.606403e+01,1.951966e+01,1.000000e-05,1.008802e-10
2.800000e+01,4.831980e+01,3.641974e+01,1.995509e+01,1.000000e-05,1.749282e-10
2.816667e+01,4.861534e+01,3.673303e+01,2.024018e+01,1.000000e-05,1.074810e-10
2.833333e+01,4.896763e+01,3.696626e+01,2.059099e+01,1.000000e-05,1.272986e-10
2.850000e+01,4.931740e+01,3.746661e+01,2.086739e+01,1.000000e-05,1.256916e-10
2.866667e+01,4.963586e+01,3.765728e+01,2.114018e+01,1.000000e-05,1.139144e-10
2.883333e+01,4.992361e+01,3.792261e+01,2.160927e+01,1.000000e-05,1.021006e-10
2.900000e+01,5.043741e+01,3.833584e+01,2.200339e+01,1.000000e-05,1.813712e-10
2.916667e+01,5.083345e+01,3.848501e+01,2.219783e+01,1.000000e-05,1.396412e-10
2.933333e+01,5.117047e+01,3.907598e+01,2.226227e+01,1.000000e-05,1.186948e-10
2.950000e+01,5.153309e+01,3.936814e+01,2.258168e+01,1.000000e-05,1.273009e-10
2.966667e+01,5.183794e+01,3.962202e+01,2.289665e+01,1.000000e-05,1.058979e-10
2.983333e+01,5.211353e+01,4.008923e+01,2.326897e+01,1.000000e-05,9.481420e-11
3.000000e+01,5.266038e+01,4.072730e+01,2.345292e+01,1.000000e-05,1.870852e-10
3.016667e+01,5.295874e+01,4.093778e+01,2.405592e+01,1.000000e-05,1.015563e-10
3.033333e+01,5.317468e+01,4.128619e+01,2.423390e+01,1.000000e-05,7.265740e-11
3.050000e+01,5.373739e+01,4.145930e+01,2.452765e+01,1.000000e-05,1.891269e-10
3.066667e+01,5.421507e+01,4.183762e+01,2.470223e+01,1.000000e-05,1.604131e-10
3.083333e+01,5.479324e+01,4.238187e+01,2.538853e+01,1.000000e-05,1.940238e-10
3.100000e+01,5.515801e+01,4.291922e+01,2.583594e+01,1.000000e-05,1.220345e-10
3.116667e+01,5.541709e+01,4.318539e+01,2.611168e+01,1.000000e-05,8.685010e-11
3.133333e+01,5.577778e+01,4.341695e+01,2.638454e+01,1.000000e-05,1.216037e-10
3.150000e+01,5.595725e+01,4.384374e+01,2.670828e+01,1.000000e-05,6.076764e-11
3.166667e+01,5.649226e+01,4.423405e+01,2.713394e+01,1.000000e-05,1.824186e-10
3.183333e+01,5.687132e+01,4.462094e+01,2.744885e+01,1.000000e-05,1.306340e-10
3.200000e+01,5.714770e+01,4.500451e+01,2.781174e+01,1.000000e-05,9.646299e-11
3.216667e+01,5.749753e+01,4.532167e+01,2.806808e+01,1.000000e-05,1.237544e-10
3.233333e+01,5.767166e+01,4.591824e+01,2.832209e+01,1.000000e-05,6.243203e-11
3.250000e+01,5.806769e+01,4.613608e+01,2.867393e+01,1.000000e-05,1.436264e-10
3.266667e+01,5.848554e+01,4.650716e+01,2.892263e+01,1.000000e-05,1.533208e-10
3.283333e+01,5.882742e+01,4.693637e+01,2.912005e+01,1.000000e-05,1.268983e-10
3.300000e+01,5.931240e+01,4.745234e+01,2.926725e+01,1.000000e-05,1.815427e-10
3.316667e+01,5.974552e+01,4.790298e+01,2.975264e+01,1.000000e-05,1.627398e-10
3.333333e+01,6.015171e+01,4.837905e+01,2.999239e+01,1.000000e-05,1.525718e-10
3.350000e+01,6.053152e+01,4.867423e+01,3.037206e+01,1.000000e-05,1.431148e-10
3.366667e+01,6.086191e+01,4.917196e+01,3.084007e+01,1.000000e-05,1.245508e-10
3.383333e+01,6.112025e+01,4.969354e+01,3.102530e+01,1.000000e-05,9.738187e-11
3.400000e+01,6.149408e+01,4.989491e+01,3.125529e+01,1.000000e-05,1.416507e-10
3.416667e+01,6.168014e+01,5.029522e+01,3.148360e+01,1.000000e-05,7.056316e-11
3.433333e+01,6.200441e+01,5.052254e+01,3.166506e+01,1.000000e-05,1.229411e-10
3.450000e+01,6.228101e+01,5.080526e+01,3.175540e+01,1.000000e-05,1.047582e-10
3.466667e+01,6.260217e+01,5.097415e+01,3.215881e+01,1.000000e-05,1.210887e-10
3.483333e+01,6.280776e+01,5.125438e+01,3.246910e+01,1.000000e-05,7.659634e-11
3.500000e+01,6.308084e+01,5.169959e+01,3.268893e+01,1.000000e-05,1.008616e-10
3.516667e+01,6.335274e+01,5.200347e+01,3.290730e+01,1.000000e-05,9.949121e-11
3.533333e+01,6.375842e+01,5.222336e+01,3.312422e+01,1.000000e-05,1.469678e-10
3.550000e+01,6.407217e+01,5.268757e+01,3.338267e+01,1.000000e-05,1.123359e-10
3.566667e+01,6.445110e+01,5.287754e+01,3.368169e+01,1.000000e-05,1.338096e-10
3.583333e+01,6.471724e+01,5.309381e+01,3.410432e+01,1.000000e-05,9.249820e-11
3.600000e+01,6.507041e+01,5.338975e+01,3.427191e+01,1.000000e-05,1.205745e-10
3.616667e+01,6.535595e+01,5.376404e+01,3.439706e+01,1.000000e-05,9.625228e-11
3.633333e+01,6.577105e+01,5.405631e+01,3.485212e+01,1.000000e-05,1.379085e-10
3.650000e+01,6.601018e+01,5.447863e+01,3.538238e+01,1.000000e-05,7.804208e-11
3.666667e+01,6.633488e+01,5.466237e+01,3.562445e+01,1.000000e-05,1.045259e-10
3.683333e+01,6.672243e+01,5.497593e+01,3.606403e+01,1.000000e-05,1.237616e-10
3.700000e+01,6.715041e+01,5.528770e+01,3.630156e+01,1.000000e-05,1.354761e-10
3.716667e+01,6.749085e+01,5.575209e+01,3.657672e+01,1.000000e-05,1.070736e-10
3.733333e+01,6.793508e+01,5.611063e+01,3.677201e+01,1.000000e-05,1.386069e-10
3.750000e+01,6.827160e+01,5.666947e+01,3.696626e+01,1.000000e-05,1.041222e-10
3.766667e+01,6.858559e+01,5.692167e+01,3.735174e+01,1.000000e-05,9.574571e-11
3.783333e+01,6.889815e+01,5.729789e+01,3.788482e+01,1.000000e-05,9.333131e-11
3.800000e+01,6.908501e+01,5.759710e+01,3.814856e+01,1.000000e-05,5.467769e-11
3.816667e+01,6.927136e+01,5.782049e+01,3.848501e+01,1.000000e-05,5.362656e-11
3.833333e+01,6.964257e+01,5.814165e+01,3.867066e+01,1.000000e-05,1.051162e-10
3.850000e+01,7.011403e+01,5.851002e+01,3.914923e+01,1.000000e-05,1.318819e-10
3.866667e+01,7.056205e+01,5.885176e+01,3.969426e+01,1.000000e-05,1.236056e-10
3.883333e+01,7.100724e+01,5.923991e+01,4.012495e+01,1.000000e-05,1.216307e-10
3.900000e+01,7.128910e+01,5.955341e+01,4.040953e+01,1.000000e-05,7.647683e-11
3.916667e+01,7.162986e+01,5.967355e+01,4.093778e+01,1.000000e-05,9.189492e-11
3.933333e+01,7.192919e+01,6.000866e+01,4.128619e+01,1.000000e-05,8.011342e-11
3.950000e+01,7.222729e+01,6.027066e+01,4.176909e+01,1.000000e-05,7.955628e-11
3.966667e+01,7.260311e+01,6.043679e+01,4.200845e+01,1.000000e-05,1.002480e-10
3.983333e+01,7.291809e+01,6.086191e+01,4.231422e+01,1.000000e-05,8.420138e-11
4.000000e+01,7.329038e+01,6.114368e+01,4.285242e+01,1.000000e-05,9.933682e-11
4.016667e+01,7.360242e+01,6.165691e+01,4.305251e+01,1.000000e-05,8.302196e-11
4.033333e+01,7.414533e+01,6.188879e+01,4.338394e+01,1.000000e-05,1.448302e-10
4.050000e+01,7.447303e+01,6.234997e+01,4.371286e+01,1.000000e-05,8.703679e-11
4.066667e+01,7.466511e+01,6.264791e+01,4.400679e+01,1.000000e-05,5.073744e-11
4.083333e+01,7.493321e+01,6.317160e+01,4.426642e+01,1.000000e-05,7.041536e-11
4.100000e+01,7.520036e+01,6.355590e+01,4.436339e+01,1.000000e-05,6.960960e-11
4.116667e+01,7.565612e+01,6.380333e+01,4.478116e+01,1.000000e-05,1.174814e-10
4.133333e+01,7.599615e+01,6.418385e+01,4.506812e+01,1.000000e-05,8.622644e-11
4.150000e+01,7.642843e+01,6.449553e+01,4.541639e+01,1.000000e-05,1.080979e-10
4.166667e+01,7.685828e+01,6.487199e+01,4.576200e+01,1.000000e-05,1.060516e-10
4.183333e+01,7.713732e+01,6.524628e+01,4.604285e+01,1.000000e-05,6.785096e-11
4.200000e+01,7.750782e+01,6.561843e+01,4.659946e+01,1.000000e-05,8.883514e-11
4.216667e+01,7.772927e+01,6.598848e+01,4.684473e+01,1.000000e-05,5.231079e-11
4.233333e+01,7.795010e+01,6.629168e+01,4.730116e+01,1.000000e-05,5.150504e-11
4.250000e+01,7.817029e+01,6.659349e+01,4.769321e+01,1.000000e-05,5.061510e-11
4.266667e+01,7.859062e+01,6.682968e+01,4.805226e+01,1.000000e-05,9.573628e-11
4.283333e+01,7.895430e+01,6.719306e+01,4.837905e+01,1.000000e-05,8.234489e-11
4.300000e+01,7.935242e+01,6.770275e+01,4.876243e+01,1.000000e-05,8.960014e-11
4.316667e+01,7.964071e+01,6.812458e+01,4.920108e+01,1.000000e-05,6.448721e-11
4.333333e+01,7.999962e+01,6.829258e+01,4.949136e+01,1.000000e-05,7.980457e-11
4.350000e+01,8.030342e+01,6.877330e+01,4.975116e+01,1.000000e-05,6.720563e-11
4.366667e+01,8.057054e+01,6.908501e+01,5.015261e+01,1.000000e-05,5.874399e-11
4.383333e+01,8.099609e+01,6.943659e+01,5.043741e+01,1.000000e-05,9.286455e-11
4.400000e+01,8.124330e+01,6.974533e+01,5.088978e+01,1.000000e-05,5.361454e-11
4.416667e+01,8.154247e+01,7.003227e+01,5.122643e+01,1.000000e-05,6.436057e-11
4.433333e+01,8.187555e+01,7.046048e+01,5.156088e+01,1.000000e-05,7.128391e-11
4.450000e+01,8.213756e+01,7.082546e+01,5.197592e+01,1.000000e-05,5.582276e-11
4.466667e+01,8.245086e+01,7.106774e+01,5.233296e+01,1.000000e-05,6.650916e-11
4.483333e+01,8.279758e+01,7.122880e+01,5.279621e+01,1.000000e-05,7.355475e-11
4.500000e+01,8.312563e+01,7.146971e+01,5.295874e+01,1.000000e-05,6.964778e-11
4.516667e+01,8.350387e+01,7.180961e+01,5.349695e+01,1.000000e-05,8.058090e-11
4.533333e+01,8.376078e+01,7.234618e+01,5.400329e+01,1.000000e-05,5.469587e-11
4.550000e+01,8.415318e+01,7.260311e+01,5.437336e+01,1.000000e-05,8.376475e-11
4.566667e+01,8.464536e+01,7.287880e+01,5.458370e+01,1.000000e-05,1.056296e-10
4.583333e+01,8.505053e+01,7.319259e+01,5.481937e+01,1.000000e-05,8.751240e-11
4.600000e+01,8.528598e+01,7.344656e+01,5.533949e+01,1.000000e-05,5.096468e-11
4.616667e+01,8.558776e+01,7.383558e+01,5.562349e+01,1.000000e-05,6.531923e-11
4.633333e+01,8.602180e+01,7.422257e+01,5.593165e+01,1.000000e-05,9.437553e-11
4.650000e+01,8.640394e+01,7.458834e+01,5.618716e+01,1.000000e-05,8.343494e-11
4.666667e+01,8.666878e+01,7.481843e+01,5.656827e+01,1.000000e-05,5.803425e-11
4.683333e+01,8.706453e+01,7.516225e+01,5.687132e+01,1.000000e-05,8.694374e-11
4.700000e+01,8.737656e+01,7.544757e+01,5.702224e+01,1.000000e-05,6.882191e-11
4.716667e+01,8.780175e+01,7.573181e+01,5.732288e+01,1.000000e-05,9.414246e-11
4.733333e+01,8.809491e+01,7.616559e+01,5.782049e+01,1.000000e-05,6.493653e-11
4.750000e+01,8.837089e+01,7.642843e+01,5.816628e+01,1.000000e-05,6.109200e-11
4.766667e+01,8.858136e+01,7.693279e+01,5.851002e+01,1.000000e-05,4.668702e-11
4.783333e+01,8.898470e+01,7.723011e+01,5.907041e+01,1.000000e-05,8.984639e-11
4.800000e+01,8.948232e+01,7.778454e+01,5.936068e+01,1.000000e-05,1.115642e-10
4.816667e+01,9.002493e+01,7.818862e+01,5.976949e+01,1.000000e-05,1.232765e-10
