Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.055597e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.221429e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.753220e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.103106e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.160431e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.728090e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.764667e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.317523e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.846249e-07
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.415437e-06
8.166667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.698693e-06
8.333333e+00,8.462844e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.530260e-07
8.500000e+00,8.630441e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.624594e-07
8.666667e+00,8.956232e+00,5.863230e+00,0.000000e+00,1.000000e-05,5.800634e-07
8.833333e+00,9.114762e+00,6.102643e+00,0.000000e+00,1.000000e-05,2.320932e-07
9.000000e+00,9.114762e+00,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,6.555291e+00,0.000000e+00,1.000000e-05,7.435641e-07
9.333333e+00,9.869287e+00,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.814736e-07
9.666667e+00,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.056518e-07
9.833333e+00,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.062616e-07
1.000000e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.823817e-08
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.329281e-08
1.050000e+01,1.232209e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.087361e-08
1.066667e+01,1.289022e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.023599e-07
1.083333e+01,1.354055e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.900362e-08
1.100000e+01,1.395728e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.328902e-08
1.116667e+01,1.416105e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.155709e-08
1.133333e+01,1.436192e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.748687e-08
1.150000e+01,1.475547e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.846197e-08
1.166667e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.487779e-08
1.183333e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.384972e-08
1.200000e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.180287e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.305921e-08
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.364014e-08
1.250000e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.837907e-08
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.950687e-09
1.283333e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.359061e-09
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.233681e-09
1.316667e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.588389e-09
1.333333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.702470e-09
1.350000e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.990344e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.796932e-09
1.383333e+01,2.031083e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.362252e-09
1.400000e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.758330e-09
1.416667e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.393385e-09
1.433333e+01,2.120783e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.906628e-09
1.450000e+01,2.167546e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.289096e-09
1.466667e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.482877e-09
1.483333e+01,2.226227e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.659497e-09
1.500000e+01,2.270819e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.709838e-09
1.516667e+01,2.308356e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.060106e-09
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.941285e-09
1.550000e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.340867e-09
1.566667e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.538879e-09
1.583333e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.191669e-09
1.600000e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.645477e-09
1.616667e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.218357e-09
1.633333e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.052020e-09
1.650000e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.517070e-09
1.666667e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.594412e-09
1.683333e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.561261e-09
1.700000e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.963608e-09
1.716667e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.539833e-09
1.733333e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.306449e-09
1.750000e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.034723e-09
1.766667e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.831134e-09
1.783333e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.228814e-09
1.800000e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.452834e-09
1.816667e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.911473e-09
1.833333e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.390407e-09
1.850000e+01,2.907082e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.452119e-09
1.866667e+01,2.946237e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.664040e-09
1.883333e+01,2.960786e+01,2.059099e+01,2.393654e+00,1.000000e-05,5.529857e-10
1.900000e+01,3.013533e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.780910e-09
1.916667e+01,3.041919e+01,2.093592e+01,2.393654e+00,1.000000e-05,8.477544e-10
1.933333e+01,3.079359e+01,2.160927e+01,3.385138e+00,1.000000e-05,9.830980e-10
1.950000e+01,3.134681e+01,2.180722e+01,3.784699e+00,1.000000e-05,1.281030e-09
1.966667e+01,3.152906e+01,2.187281e+01,3.784699e+00,1.000000e-05,3.833782e-10
1.983333e+01,3.180048e+01,2.239058e+01,4.145930e+00,1.000000e-05,5.174274e-10
2.000000e+01,3.206960e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.632696e-10
2.016667e+01,3.224777e+01,2.302142e+01,4.478116e+00,1.000000e-05,2.787720e-10
2.033333e+01,3.246910e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.136296e-10
2.050000e+01,3.260118e+01,2.363544e+01,4.787307e+00,1.000000e-05,1.701759e-10
2.066667e+01,3.299424e+01,2.381655e+01,4.787307e+00,1.000000e-05,4.615038e-10
2.083333e+01,3.316744e+01,2.393654e+01,4.787307e+00,1.000000e-05,1.863967e-10
2.100000e+01,3.363914e+01,2.446918e+01,5.352372e+00,1.000000e-05,4.657799e-10
2.116667e+01,3.402021e+01,2.481793e+01,5.863230e+00,1.000000e-05,3.465087e-10
2.133333e+01,3.427191e+01,2.499048e+01,6.333012e+00,1.000000e-05,2.130397e-10
2.150000e+01,3.472861e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.652338e-10
2.166667e+01,3.501613e+01,2.555723e+01,7.569398e+00,1.000000e-05,2.196967e-10
2.183333e+01,3.526072e+01,2.572482e+01,7.938851e+00,1.000000e-05,1.782934e-10
2.200000e+01,3.554394e+01,2.594659e+01,8.462844e+00,1.000000e-05,2.017207e-10
2.216667e+01,3.602429e+01,2.627573e+01,8.462844e+00,1.000000e-05,3.365296e-10
2.233333e+01,3.618299e+01,2.654690e+01,8.794845e+00,1.000000e-05,1.097587e-10
2.250000e+01,3.657672e+01,2.665460e+01,9.270581e+00,1.000000e-05,2.657258e-10
2.266667e+01,3.692749e+01,2.708110e+01,9.723067e+00,1.000000e-05,2.299532e-10
2.283333e+01,3.723651e+01,2.750099e+01,9.869287e+00,1.000000e-05,1.969627e-10
2.300000e+01,3.773328e+01,2.781174e+01,1.015541e+01,1.000000e-05,3.097221e-10
2.316667e+01,3.811100e+01,2.811906e+01,1.043369e+01,1.000000e-05,2.295771e-10
2.333333e+01,3.829846e+01,2.852368e+01,1.057009e+01,1.000000e-05,1.107426e-10
2.350000e+01,3.859651e+01,2.872384e+01,1.057009e+01,1.000000e-05,1.705983e-10
2.366667e+01,3.881854e+01,2.902151e+01,1.135410e+01,1.000000e-05,1.225752e-10
2.383333e+01,3.922234e+01,2.931615e+01,1.147956e+01,1.000000e-05,2.138621e-10
2.400000e+01,3.954965e+01,2.965620e+01,1.184798e+01,1.000000e-05,1.683000e-10
2.416667e+01,3.987428e+01,3.004012e+01,1.232209e+01,1.000000e-05,1.612715e-10
2.433333e+01,4.016063e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.375535e-10
2.450000e+01,4.069211e+01,3.037206e+01,1.289022e+01,1.000000e-05,2.479098e-10
2.466667e+01,4.121674e+01,3.065372e+01,1.321938e+01,1.000000e-05,2.383122e-10
2.483333e+01,4.173478e+01,3.097909e+01,1.332730e+01,1.000000e-05,2.287047e-10
2.500000e+01,4.214462e+01,3.107143e+01,1.364593e+01,1.000000e-05,1.760027e-10
2.516667e+01,4.234806e+01,3.152906e+01,1.395728e+01,1.000000e-05,8.440954e-11
2.533333e+01,4.271850e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.488627e-10
2.550000e+01,4.301922e+01,3.229215e+01,1.485223e+01,1.000000e-05,1.173500e-10
2.566667e+01,4.338394e+01,3.277645e+01,1.504388e+01,1.000000e-05,1.388714e-10
2.583333e+01,4.374562e+01,3.321060e+01,1.542004e+01,1.000000e-05,1.348899e-10
2.600000e+01,4.416923e+01,3.368169e+01,1.569624e+01,1.000000e-05,1.542784e-10
2.616667e+01,4.446014e+01,3.414629e+01,1.614608e+01,1.000000e-05,1.036588e-10
2.633333e+01,4.481314e+01,3.456323e+01,1.649712e+01,1.000000e-05,1.223620e-10
2.650000e+01,4.500451e+01,3.509785e+01,1.649712e+01,1.000000e-05,6.483291e-11
2.666667e+01,4.535326e+01,3.534187e+01,1.675558e+01,1.000000e-05,1.156678e-10
2.683333e+01,4.576200e+01,3.566464e+01,1.701011e+01,1.000000e-05,1.323450e-10
2.700000e+01,4.619814e+01,3.598451e+01,1.734367e+01,1.000000e-05,1.382209e-10
2.716667e+01,4.641467e+01,3.618299e+01,1.791246e+01,1.000000e-05,6.701589e-11
2.733333e+01,4.687529e+01,3.645905e+01,1.822952e+01,1.000000e-05,1.396300e-10
2.750000e+01,4.736169e+01,3.681094e+01,1.838600e+01,1.000000e-05,1.457423e-10
2.766667e+01,4.760303e+01,3.708232e+01,1.884765e+01,1.000000e-05,7.134695e-11
2.783333e+01,4.787307e+01,3.731337e+01,1.951966e+01,1.000000e-05,7.836552e-11
2.800000e+01,4.837905e+01,3.758113e+01,2.002674e+01,1.000000e-05,1.450542e-10
2.816667e+01,4.858586e+01,3.761922e+01,2.059099e+01,1.000000e-05,5.899430e-11
2.833333e+01,4.882115e+01,3.784699e+01,2.120783e+01,1.000000e-05,6.691288e-11
2.850000e+01,4.931740e+01,3.829846e+01,2.134248e+01,1.000000e-05,1.415689e-10
2.866667e+01,4.977994e+01,3.867066e+01,2.140949e+01,1.000000e-05,1.335526e-10
2.883333e+01,5.009546e+01,3.900260e+01,2.180722e+01,1.000000e-05,9.158901e-11
2.900000e+01,5.052254e+01,3.933174e+01,2.187281e+01,1.000000e-05,1.238793e-10
2.916667e+01,5.103032e+01,3.965815e+01,2.232652e+01,1.000000e-05,1.476309e-10
2.933333e+01,5.131024e+01,3.994606e+01,2.232652e+01,1.000000e-05,8.106546e-11
2.950000e+01,5.161641e+01,4.030304e+01,2.258168e+01,1.000000e-05,8.849486e-11
2.966667e+01,5.175498e+01,4.048036e+01,2.289665e+01,1.000000e-05,3.967836e-11
2.983333e+01,5.205853e+01,4.090277e+01,2.320733e+01,1.000000e-05,8.596552e-11
3.000000e+01,5.244232e+01,4.114718e+01,2.333045e+01,1.000000e-05,1.078663e-10
3.016667e+01,5.276907e+01,4.128619e+01,2.387662e+01,1.000000e-05,9.087866e-11
3.033333e+01,5.330920e+01,4.180336e+01,2.405592e+01,1.000000e-05,1.486229e-10
3.050000e+01,5.371073e+01,4.211062e+01,2.464417e+01,1.000000e-05,1.100750e-10
3.066667e+01,5.400329e+01,4.244941e+01,2.510485e+01,1.000000e-05,7.963359e-11
3.083333e+01,5.432065e+01,4.285242e+01,2.538853e+01,1.000000e-05,8.641133e-11
3.100000e+01,5.460994e+01,4.321854e+01,2.572482e+01,1.000000e-05,7.902460e-11
3.116667e+01,5.489770e+01,4.348288e+01,2.616648e+01,1.000000e-05,7.865783e-11
3.133333e+01,5.520992e+01,4.364728e+01,2.643877e+01,1.000000e-05,8.547761e-11
3.150000e+01,5.572640e+01,4.394164e+01,2.686870e+01,1.000000e-05,1.424992e-10
3.166667e+01,5.618716e+01,4.446014e+01,2.718668e+01,1.000000e-05,1.281329e-10
3.183333e+01,5.666947e+01,4.484509e+01,2.744885e+01,1.000000e-05,1.354058e-10
3.200000e+01,5.702224e+01,4.522675e+01,2.781174e+01,1.000000e-05,9.980457e-11
3.216667e+01,5.739780e+01,4.566800e+01,2.791456e+01,1.000000e-05,1.068238e-10
3.233333e+01,5.769649e+01,4.622913e+01,2.811906e+01,1.000000e-05,8.531967e-11
3.250000e+01,5.801833e+01,4.659946e+01,2.852368e+01,1.000000e-05,9.183465e-11
3.266667e+01,5.828928e+01,4.690584e+01,2.872384e+01,1.000000e-05,7.694172e-11
3.283333e+01,5.860787e+01,4.730116e+01,2.902151e+01,1.000000e-05,9.029483e-11
3.300000e+01,5.877870e+01,4.751267e+01,2.916920e+01,1.000000e-05,4.810709e-11
3.316667e+01,5.907041e+01,4.769321e+01,2.941371e+01,1.000000e-05,8.154305e-11
3.333333e+01,5.933655e+01,4.799261e+01,2.970446e+01,1.000000e-05,7.371705e-11
3.350000e+01,5.976949e+01,4.829015e+01,2.994460e+01,1.000000e-05,1.189995e-10
3.366667e+01,6.022311e+01,4.864479e+01,3.004012e+01,1.000000e-05,1.238332e-10
3.383333e+01,6.048418e+01,4.899687e+01,3.051322e+01,1.000000e-05,7.059111e-11
3.400000e+01,6.076770e+01,4.925928e+01,3.070042e+01,1.000000e-05,7.548857e-11
3.416667e+01,6.114368e+01,4.931740e+01,3.102530e+01,1.000000e-05,9.914023e-11
3.433333e+01,6.144747e+01,4.960699e+01,3.134681e+01,1.000000e-05,7.911100e-11
3.450000e+01,6.184249e+01,5.015261e+01,3.175540e+01,1.000000e-05,1.019067e-10
3.466667e+01,6.198130e+01,5.043741e+01,3.202490e+01,1.000000e-05,3.546495e-11
3.483333e+01,6.239590e+01,5.072061e+01,3.255721e+01,1.000000e-05,1.051656e-10
3.500000e+01,6.283056e+01,5.097415e+01,3.264508e+01,1.000000e-05,1.096583e-10
3.516667e+01,6.326223e+01,5.131024e+01,3.282013e+01,1.000000e-05,1.087892e-10
3.533333e+01,6.355590e+01,5.167188e+01,3.312422e+01,1.000000e-05,7.337580e-11
3.550000e+01,6.402744e+01,5.211353e+01,3.342555e+01,1.000000e-05,1.164825e-10
3.566667e+01,6.433988e+01,5.230558e+01,3.380903e+01,1.000000e-05,7.626239e-11
3.583333e+01,6.462865e+01,5.274192e+01,3.431367e+01,1.000000e-05,6.952529e-11
3.600000e+01,6.498230e+01,5.314774e+01,3.476983e+01,1.000000e-05,8.416798e-11
3.616667e+01,6.539977e+01,5.344338e+01,3.505702e+01,1.000000e-05,9.885285e-11
3.633333e+01,6.564025e+01,5.368405e+01,3.530132e+01,1.000000e-05,5.676642e-11
3.650000e+01,6.592333e+01,5.413575e+01,3.578492e+01,1.000000e-05,6.647863e-11
3.666667e+01,6.627006e+01,5.450492e+01,3.602429e+01,1.000000e-05,8.093473e-11
3.683333e+01,6.659349e+01,5.502801e+01,3.630156e+01,1.000000e-05,7.521111e-11
3.700000e+01,6.691536e+01,5.536537e+01,3.669402e+01,1.000000e-05,7.447284e-11
3.716667e+01,6.721438e+01,5.572640e+01,3.681094e+01,1.000000e-05,6.877920e-11
3.733333e+01,6.761807e+01,5.618716e+01,3.723651e+01,1.000000e-05,9.257679e-11
3.750000e+01,6.791399e+01,5.651761e+01,3.761922e+01,1.000000e-05,6.740886e-11
3.766667e+01,6.833452e+01,5.682092e+01,3.799807e+01,1.000000e-05,9.543447e-11
3.783333e+01,6.862735e+01,5.704735e+01,3.844777e+01,1.000000e-05,6.627812e-11
3.800000e+01,6.893972e+01,5.742275e+01,3.878162e+01,1.000000e-05,7.046460e-11
3.816667e+01,6.935402e+01,5.782049e+01,3.896586e+01,1.000000e-05,9.354351e-11
3.833333e+01,6.966314e+01,5.819090e+01,3.918580e+01,1.000000e-05,6.991208e-11
3.850000e+01,6.992993e+01,5.846104e+01,3.940451e+01,1.000000e-05,6.013339e-11
3.866667e+01,7.023650e+01,5.885176e+01,3.962202e+01,1.000000e-05,6.878405e-11
3.883333e+01,7.056205e+01,5.921572e+01,3.983834e+01,1.000000e-05,7.260513e-11
3.900000e+01,7.092651e+01,5.936068e+01,4.012495e+01,1.000000e-05,8.068146e-11
3.916667e+01,7.132927e+01,5.974552e+01,4.037406e+01,1.000000e-05,8.850896e-11
3.933333e+01,7.154983e+01,5.996091e+01,4.079758e+01,1.000000e-05,4.806428e-11
3.950000e+01,7.194910e+01,6.022311e+01,4.118198e+01,1.000000e-05,8.617826e-11
3.966667e+01,7.228676e+01,6.053152e+01,4.149383e+01,1.000000e-05,7.238190e-11
3.983333e+01,7.258338e+01,6.081482e+01,4.194020e+01,1.000000e-05,6.328442e-11
4.000000e+01,7.301625e+01,6.123732e+01,4.221254e+01,1.000000e-05,9.193770e-11
4.016667e+01,7.336851e+01,6.151737e+01,4.248314e+01,1.000000e-05,7.470839e-11
4.033333e+01,7.371909e+01,6.193507e+01,4.285242e+01,1.000000e-05,7.404992e-11
4.050000e+01,7.397126e+01,6.234997e+01,4.305251e+01,1.000000e-05,5.289505e-11
4.066667e+01,7.424186e+01,6.262504e+01,4.338394e+01,1.000000e-05,5.643089e-11
4.083333e+01,7.470347e+01,6.305812e+01,4.381106e+01,1.000000e-05,9.555209e-11
4.100000e+01,7.516225e+01,6.335274e+01,4.423405e+01,1.000000e-05,9.429310e-11
4.116667e+01,7.554244e+01,6.366849e+01,4.449235e+01,1.000000e-05,7.774683e-11
4.133333e+01,7.593958e+01,6.402744e+01,4.462094e+01,1.000000e-05,8.101373e-11
4.150000e+01,7.629712e+01,6.440663e+01,4.509989e+01,1.000000e-05,7.272452e-11
4.166667e+01,7.672771e+01,6.482781e+01,4.538484e+01,1.000000e-05,8.702576e-11
4.183333e+01,7.724866e+01,6.520235e+01,4.573069e+01,1.000000e-05,1.051132e-10
4.200000e+01,7.758171e+01,6.561843e+01,4.616712e+01,1.000000e-05,6.694963e-11
4.216667e+01,7.787656e+01,6.603188e+01,4.656872e+01,1.000000e-05,5.900963e-11
4.233333e+01,7.829846e+01,6.637805e+01,4.696688e+01,1.000000e-05,8.434587e-11
4.250000e+01,7.857239e+01,6.678680e+01,4.717988e+01,1.000000e-05,5.478390e-11
4.266667e+01,7.895430e+01,6.708639e+01,4.748251e+01,1.000000e-05,7.655987e-11
4.283333e+01,7.935242e+01,6.736339e+01,4.775324e+01,1.000000e-05,7.975002e-11
4.300000e+01,7.978447e+01,6.799830e+01,4.793288e+01,1.000000e-05,8.651997e-11
4.316667e+01,8.007120e+01,6.827160e+01,4.829015e+01,1.000000e-05,5.732003e-11
4.333333e+01,8.035692e+01,6.860647e+01,4.855637e+01,1.000000e-05,5.676404e-11
4.350000e+01,8.073038e+01,6.893972e+01,4.870365e+01,1.000000e-05,7.393292e-11
4.366667e+01,8.106680e+01,6.931271e+01,4.911367e+01,1.000000e-05,6.626973e-11
4.383333e+01,8.138423e+01,6.964257e+01,4.940446e+01,1.000000e-05,6.194235e-11
4.400000e+01,8.166535e+01,7.003227e+01,4.969354e+01,1.000000e-05,5.450133e-11
4.416667e+01,8.189305e+01,7.046048e+01,5.012405e+01,1.000000e-05,4.381882e-11
4.433333e+01,8.227695e+01,7.078500e+01,5.032369e+01,1.000000e-05,7.337145e-11
4.450000e+01,8.257238e+01,7.116844e+01,5.066410e+01,1.000000e-05,5.620991e-11
4.466667e+01,8.293587e+01,7.142961e+01,5.097415e+01,1.000000e-05,6.872731e-11
4.483333e+01,8.340089e+01,7.190928e+01,5.128232e+01,1.000000e-05,8.750603e-11
4.500000e+01,8.370946e+01,7.224711e+01,5.164415e+01,1.000000e-05,5.775543e-11
4.516667e+01,8.420423e+01,7.254390e+01,5.203101e+01,1.000000e-05,9.226823e-11
4.533333e+01,8.469611e+01,7.281981e+01,5.263317e+01,1.000000e-05,9.158985e-11
4.550000e+01,8.494942e+01,7.311427e+01,5.301281e+01,1.000000e-05,4.710404e-11
4.566667e+01,8.531957e+01,7.344656e+01,5.325543e+01,1.000000e-05,6.910636e-11
4.583333e+01,8.560450e+01,7.385498e+01,5.363066e+01,1.000000e-05,5.357595e-11
4.600000e+01,8.595517e+01,7.420326e+01,5.395021e+01,1.000000e-05,6.637480e-11
4.616667e+01,8.627121e+01,7.456913e+01,5.429427e+01,1.000000e-05,6.030496e-11
4.633333e+01,8.663572e+01,7.487584e+01,5.447863e+01,1.000000e-05,7.016956e-11
4.650000e+01,8.704807e+01,7.525748e+01,5.487161e+01,1.000000e-05,8.014150e-11
4.666667e+01,8.742572e+01,7.554244e+01,5.508005e+01,1.000000e-05,7.396582e-11
4.683333e+01,8.773647e+01,7.595844e+01,5.536537e+01,1.000000e-05,6.135893e-11
4.700000e+01,8.804612e+01,7.625957e+01,5.582912e+01,1.000000e-05,6.144083e-11
4.716667e+01,8.841951e+01,7.663431e+01,5.616167e+01,1.000000e-05,7.445453e-11
4.733333e+01,8.892029e+01,7.700723e+01,5.641614e+01,1.000000e-05,1.009091e-10
4.750000e+01,8.914552e+01,7.737835e+01,5.674524e+01,1.000000e-05,4.580770e-11
4.766667e+01,8.953033e+01,7.771084e+01,5.707245e+01,1.000000e-05,7.876803e-11
4.783333e+01,8.988162e+01,7.800520e+01,5.734787e+01,1.000000e-05,7.243847e-11
4.800000e+01,9.024741e+01,7.826186e+01,5.774612e+01,1.000000e-05,7.608321e-11
4.816667e+01,9.064334e+01,7.864528e+01,5.814165e+01,1.000000e-05,8.311350e-11
