Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.137774e-07
2.650000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.283652e-07
2.666667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.199268e-08
2.683333e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.290812e-08
2.700000e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,7.930415e-08
2.716667e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.120240e-08
2.733333e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.550588e-08
2.750000e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.938410e-08
2.766667e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.735486e-08
2.783333e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.783659e-08
2.800000e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.867017e-08
2.816667e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.787297e-08
2.833333e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.273702e-08
2.850000e+01,1.605712e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.222334e-08
2.866667e+01,1.649712e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.655871e-08
2.883333e+01,1.692569e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.637788e-08
2.900000e+01,1.734367e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.629383e-08
2.916667e+01,1.775181e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.629390e-08
2.933333e+01,1.822952e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.164299e-08
2.950000e+01,1.884765e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.242043e-08
2.966667e+01,1.937233e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.740207e-08
2.983333e+01,1.995509e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.316021e-08
3.000000e+01,2.016928e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.636848e-08
3.016667e+01,2.052131e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.763642e-08
3.033333e+01,2.107231e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.486460e-08
3.050000e+01,2.147629e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.418266e-08
3.066667e+01,2.160927e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.158711e-08
3.083333e+01,2.200339e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.539260e-08
3.100000e+01,2.219783e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.803293e-08
3.116667e+01,2.239058e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.839158e-08
3.133333e+01,2.264503e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.502986e-08
3.150000e+01,2.270819e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.390319e-09
3.166667e+01,2.283400e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.305953e-08
3.183333e+01,2.333045e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.341420e-08
3.200000e+01,2.351392e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.048342e-08
3.216667e+01,2.399630e+01,1.475547e+01,0.000000e+00,1.000000e-05,5.587326e-08
3.233333e+01,2.429293e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.571558e-08
3.250000e+01,2.446918e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.191078e-08
3.266667e+01,2.464417e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.239260e-08
3.283333e+01,2.487558e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.049560e-08
3.300000e+01,2.493309e+01,1.632254e+01,0.000000e+00,1.000000e-05,7.778689e-09
3.316667e+01,2.510485e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.378491e-08
3.333333e+01,2.516184e+01,1.701011e+01,0.000000e+00,1.000000e-05,8.066183e-09
3.350000e+01,2.544489e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.095771e-08
3.366667e+01,2.566908e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.319354e-08
3.383333e+01,2.589132e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.352924e-08
3.400000e+01,2.600173e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.687497e-08
3.416667e+01,2.622116e+01,1.830793e+01,0.000000e+00,1.000000e-05,3.382576e-08
3.433333e+01,2.638454e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.526785e-08
3.450000e+01,2.649289e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.667481e-08
3.466667e+01,2.665460e+01,1.899904e+01,0.000000e+00,1.000000e-05,2.461369e-08
3.483333e+01,2.686870e+01,1.914923e+01,0.000000e+00,1.000000e-05,3.207078e-08
3.500000e+01,2.708110e+01,1.951966e+01,0.000000e+00,1.000000e-05,3.111905e-08
3.516667e+01,2.718668e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.499069e-08
3.533333e+01,2.739662e+01,1.973857e+01,0.000000e+00,1.000000e-05,2.867989e-08
3.550000e+01,2.744885e+01,1.995509e+01,0.000000e+00,1.000000e-05,6.807779e-09
3.566667e+01,2.765680e+01,2.009814e+01,0.000000e+00,1.000000e-05,2.567600e-08
3.583333e+01,2.781174e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.793684e-08
3.600000e+01,2.796583e+01,2.066043e+01,0.000000e+00,1.000000e-05,1.653407e-08
3.616667e+01,2.811906e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.517615e-08
3.633333e+01,2.837262e+01,2.120783e+01,0.000000e+00,1.000000e-05,2.313633e-08
3.650000e+01,2.852368e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.266581e-08
3.666667e+01,2.872384e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.527672e-08
3.683333e+01,2.902151e+01,2.200339e+01,0.000000e+00,1.000000e-05,2.062433e-08
3.700000e+01,2.916920e+01,2.219783e+01,0.000000e+00,1.000000e-05,9.290919e-09
3.716667e+01,2.921827e+01,2.251816e+01,0.000000e+00,1.000000e-05,2.793085e-09
3.733333e+01,2.951094e+01,2.264503e+01,0.000000e+00,1.000000e-05,1.514219e-08
3.750000e+01,2.975264e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.141852e-08
3.766667e+01,3.008776e+01,2.295912e+01,0.000000e+00,1.000000e-05,1.449703e-08
3.783333e+01,3.051322e+01,2.320733e+01,0.000000e+00,1.000000e-05,1.694183e-08
3.800000e+01,3.074704e+01,2.351392e+01,0.000000e+00,1.000000e-05,8.573792e-09
3.816667e+01,3.111750e+01,2.381655e+01,0.000000e+00,1.000000e-05,1.252115e-08
3.833333e+01,3.120943e+01,2.393654e+01,0.000000e+00,1.000000e-05,2.863844e-09
3.850000e+01,3.152906e+01,2.429293e+01,0.000000e+00,1.000000e-05,9.181528e-09
3.866667e+01,3.180048e+01,2.446918e+01,0.000000e+00,1.000000e-05,7.229302e-09
3.883333e+01,3.193532e+01,2.481793e+01,0.000000e+00,1.000000e-05,3.323638e-09
3.900000e+01,3.220332e+01,2.499048e+01,0.000000e+00,1.000000e-05,6.129940e-09
3.916667e+01,3.238075e+01,2.521871e+01,0.000000e+00,1.000000e-05,3.767830e-09
3.933333e+01,3.273272e+01,2.578044e+01,0.000000e+00,1.000000e-05,6.968500e-09
3.950000e+01,3.303762e+01,2.605676e+01,0.000000e+00,1.000000e-05,5.652516e-09
3.966667e+01,3.333974e+01,2.627573e+01,0.000000e+00,1.000000e-05,5.239859e-09
3.983333e+01,3.355387e+01,2.654690e+01,0.000000e+00,1.000000e-05,3.480557e-09
4.000000e+01,3.389366e+01,2.697511e+01,0.000000e+00,1.000000e-05,5.196068e-09
4.016667e+01,3.423008e+01,2.739662e+01,0.000000e+00,1.000000e-05,4.863845e-09
4.033333e+01,3.448025e+01,2.750099e+01,0.000000e+00,1.000000e-05,3.424782e-09
4.050000e+01,3.485212e+01,2.781174e+01,0.000000e+00,1.000000e-05,4.824942e-09
4.066667e+01,3.509785e+01,2.806808e+01,0.000000e+00,1.000000e-05,3.030294e-09
4.083333e+01,3.538238e+01,2.816996e+01,0.000000e+00,1.000000e-05,3.333843e-09
4.100000e+01,3.574487e+01,2.837262e+01,0.000000e+00,1.000000e-05,4.045194e-09
4.116667e+01,3.618299e+01,2.857385e+01,0.000000e+00,1.000000e-05,4.681154e-09
4.133333e+01,3.641974e+01,2.872384e+01,0.000000e+00,1.000000e-05,2.424195e-09
4.150000e+01,3.673303e+01,2.897211e+01,0.000000e+00,1.000000e-05,3.075790e-09
4.166667e+01,3.723651e+01,2.916920e+01,0.000000e+00,1.000000e-05,4.769357e-09
4.183333e+01,3.739007e+01,2.951094e+01,0.000000e+00,1.000000e-05,1.401426e-09
4.200000e+01,3.761922e+01,2.975264e+01,0.000000e+00,1.000000e-05,2.012525e-09
4.216667e+01,3.792261e+01,3.023024e+01,0.000000e+00,1.000000e-05,2.574992e-09
4.233333e+01,3.818609e+01,3.051322e+01,0.000000e+00,1.000000e-05,2.166550e-09
4.250000e+01,3.841050e+01,3.074704e+01,0.000000e+00,1.000000e-05,1.789183e-09
4.266667e+01,3.874467e+01,3.120943e+01,0.000000e+00,1.000000e-05,2.590850e-09
4.283333e+01,3.903931e+01,3.134681e+01,0.000000e+00,1.000000e-05,2.227112e-09
4.300000e+01,3.951342e+01,3.171027e+01,1.692569e+00,1.000000e-05,3.506364e-09
4.316667e+01,3.969426e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.308312e-09
4.333333e+01,3.994606e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.782870e-09
4.350000e+01,4.019628e+01,3.255721e+01,1.692569e+00,1.000000e-05,1.737522e-09
4.366667e+01,4.037406e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.210778e-09
4.383333e+01,4.062165e+01,3.295080e+01,1.692569e+00,1.000000e-05,1.655367e-09
4.400000e+01,4.090277e+01,3.312422e+01,1.692569e+00,1.000000e-05,1.849665e-09
4.416667e+01,4.100770e+01,3.321060e+01,1.692569e+00,1.000000e-05,6.787722e-10
4.433333e+01,4.121674e+01,3.355387e+01,1.692569e+00,1.000000e-05,1.330006e-09
4.450000e+01,4.156282e+01,3.393590e+01,1.692569e+00,1.000000e-05,2.174237e-09
4.466667e+01,4.170044e+01,3.427191e+01,1.692569e+00,1.000000e-05,8.536945e-10
4.483333e+01,4.183762e+01,3.439706e+01,1.692569e+00,1.000000e-05,8.387835e-10
4.500000e+01,4.200845e+01,3.452176e+01,1.692569e+00,1.000000e-05,1.031148e-09
4.516667e+01,4.221254e+01,3.472861e+01,1.692569e+00,1.000000e-05,1.218047e-09
4.533333e+01,4.241565e+01,3.513864e+01,1.692569e+00,1.000000e-05,1.199066e-09
4.550000e+01,4.261779e+01,3.550362e+01,1.692569e+00,1.000000e-05,1.181458e-09
4.566667e+01,4.268496e+01,3.570478e+01,1.692569e+00,1.000000e-05,3.881655e-10
4.583333e+01,4.285242e+01,3.578492e+01,1.692569e+00,1.000000e-05,9.574297e-10
4.600000e+01,4.311900e+01,3.586489e+01,1.692569e+00,1.000000e-05,1.512829e-09
4.616667e+01,4.338394e+01,3.606403e+01,2.393654e+00,1.000000e-05,1.495210e-09
4.633333e+01,4.351581e+01,3.626208e+01,2.393654e+00,1.000000e-05,7.393587e-10
4.650000e+01,4.377835e+01,3.634099e+01,2.393654e+00,1.000000e-05,1.465527e-09
4.666667e+01,4.381106e+01,3.669402e+01,2.393654e+00,1.000000e-05,1.816154e-10
4.683333e+01,4.387640e+01,3.688868e+01,2.393654e+00,1.000000e-05,3.599629e-10
4.700000e+01,4.397423e+01,3.704368e+01,2.931615e+00,1.000000e-05,5.353991e-10
4.716667e+01,4.416923e+01,3.739007e+01,2.931615e+00,1.000000e-05,1.062564e-09
4.733333e+01,4.442791e+01,3.754299e+01,3.385138e+00,1.000000e-05,1.408632e-09
4.750000e+01,4.449235e+01,3.769530e+01,3.385138e+00,1.000000e-05,3.501105e-10
4.766667e+01,4.474916e+01,3.788482e+01,3.385138e+00,1.000000e-05,1.394240e-09
4.783333e+01,4.503633e+01,3.803575e+01,3.385138e+00,1.000000e-05,1.562228e-09
4.800000e+01,4.513164e+01,3.818609e+01,3.385138e+00,1.000000e-05,5.187313e-10
4.816667e+01,4.529005e+01,3.833584e+01,3.385138e+00,1.000000e-05,8.615888e-10
