Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286155e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.764503e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411167e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.925456e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770088e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107983e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772802e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134681e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.078626e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.632062e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162669e-06
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.652488e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.586145e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.472214e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.775055e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.912137e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.659355e-08
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841738e-07
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.476947e-07
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.973369e-07
1.033333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.583448e-07
1.050000e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.017629e-07
1.066667e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.891742e-08
1.100000e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.991994e-08
1.116667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.229165e-08
1.133333e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.238711e-08
1.150000e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.841796e-08
1.166667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.802200e-09
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.380280e-08
1.200000e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.570497e-08
1.216667e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.303096e-08
1.233333e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.360888e-08
1.250000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.291203e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.890397e-09
1.283333e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.000104e-08
1.300000e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.009582e-08
1.316667e+01,1.877150e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.301955e-09
1.333333e+01,1.907428e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.451001e-09
1.350000e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.643666e-09
1.366667e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.059315e-08
1.383333e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.152826e-08
1.400000e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.386040e-09
1.416667e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.015627e-08
1.433333e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.470711e-09
1.450000e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.813585e-09
1.466667e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.038611e-08
1.483333e+01,2.219783e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.376162e-09
1.500000e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.113075e-09
1.516667e+01,2.302142e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.105236e-08
1.533333e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.415775e-08
1.550000e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.401188e-08
1.566667e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.049402e-09
1.583333e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.287726e-08
1.600000e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.978774e-09
1.616667e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.091772e-08
1.633333e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.532645e-09
1.650000e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.302229e-08
1.666667e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.611225e-09
1.683333e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.208556e-09
1.700000e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.744226e-09
1.716667e+01,2.665460e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.312778e-09
1.733333e+01,2.702816e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.012922e-09
1.750000e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.856724e-09
1.766667e+01,2.739662e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.142229e-09
1.783333e+01,2.781174e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.713232e-09
1.800000e+01,2.811906e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.416790e-09
1.816667e+01,2.822076e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.998301e-10
1.833333e+01,2.862393e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.434564e-09
1.850000e+01,2.877367e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.943830e-10
1.866667e+01,2.887306e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.610176e-10
1.883333e+01,2.926725e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.606342e-09
1.900000e+01,2.941371e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.248765e-10
1.916667e+01,2.980075e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.220550e-09
1.933333e+01,2.994460e+01,2.024018e+01,2.393654e+00,1.000000e-05,3.994267e-10
1.950000e+01,3.027759e+01,2.031083e+01,2.931615e+00,1.000000e-05,8.330716e-10
1.966667e+01,3.051322e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.294863e-10
1.983333e+01,3.093282e+01,2.114018e+01,3.385138e+00,1.000000e-05,8.537100e-10
2.000000e+01,3.097909e+01,2.147629e+01,3.784699e+00,1.000000e-05,8.447549e-11
2.016667e+01,3.125529e+01,2.160927e+01,4.145930e+00,1.000000e-05,4.569102e-10
2.033333e+01,3.157446e+01,2.200339e+01,4.787307e+00,1.000000e-05,4.814108e-10
2.050000e+01,3.175540e+01,2.239058e+01,5.077706e+00,1.000000e-05,2.495198e-10
2.066667e+01,3.202490e+01,2.289665e+01,5.077706e+00,1.000000e-05,3.434279e-10
2.083333e+01,3.233648e+01,2.333045e+01,5.077706e+00,1.000000e-05,3.702514e-10
2.100000e+01,3.282013e+01,2.369596e+01,5.077706e+00,1.000000e-05,5.350031e-10
2.116667e+01,3.316744e+01,2.387662e+01,5.352372e+00,1.000000e-05,3.564778e-10
2.133333e+01,3.342555e+01,2.429293e+01,5.352372e+00,1.000000e-05,2.442147e-10
2.150000e+01,3.385138e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.713390e-10
2.166667e+01,3.402021e+01,2.487558e+01,6.102643e+00,1.000000e-05,1.353657e-10
2.183333e+01,3.414629e+01,2.510485e+01,6.770275e+00,1.000000e-05,9.310617e-11
2.200000e+01,3.448025e+01,2.527544e+01,6.978640e+00,1.000000e-05,2.295170e-10
2.216667e+01,3.468734e+01,2.550112e+01,7.756324e+00,1.000000e-05,1.345924e-10
2.233333e+01,3.517938e+01,2.578044e+01,7.938851e+00,1.000000e-05,3.036199e-10
2.250000e+01,3.566464e+01,2.611168e+01,8.291860e+00,1.000000e-05,2.904568e-10
2.266667e+01,3.606403e+01,2.638454e+01,8.462844e+00,1.000000e-05,2.313222e-10
2.283333e+01,3.634099e+01,2.665460e+01,8.630441e+00,1.000000e-05,1.552671e-10
2.300000e+01,3.673303e+01,2.729185e+01,8.794845e+00,1.000000e-05,2.118971e-10
2.316667e+01,3.692749e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.010455e-10
2.333333e+01,3.727496e+01,2.776019e+01,9.574615e+00,1.000000e-05,1.727691e-10
2.350000e+01,3.754299e+01,2.827147e+01,9.723067e+00,1.000000e-05,1.281179e-10
2.366667e+01,3.799807e+01,2.837262e+01,1.015541e+01,1.000000e-05,2.100896e-10
2.383333e+01,3.837319e+01,2.877367e+01,1.043369e+01,1.000000e-05,1.672033e-10
2.400000e+01,3.892908e+01,2.897211e+01,1.135410e+01,1.000000e-05,2.409695e-10
2.416667e+01,3.951342e+01,2.936497e+01,1.184798e+01,1.000000e-05,2.466728e-10
2.433333e+01,3.991018e+01,2.980075e+01,1.208736e+01,1.000000e-05,1.650697e-10
2.450000e+01,4.016063e+01,3.018282e+01,1.220529e+01,1.000000e-05,1.024050e-10
2.466667e+01,4.051573e+01,3.065372e+01,1.255243e+01,1.000000e-05,1.424110e-10
2.483333e+01,4.090277e+01,3.120943e+01,1.277861e+01,1.000000e-05,1.518298e-10
2.500000e+01,4.125148e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.338576e-10
2.516667e+01,4.149383e+01,3.175540e+01,1.343435e+01,1.000000e-05,9.084976e-11
2.533333e+01,4.170044e+01,3.202490e+01,1.375049e+01,1.000000e-05,7.578115e-11
2.550000e+01,4.204254e+01,3.229215e+01,1.405953e+01,1.000000e-05,1.228781e-10
2.566667e+01,4.238187e+01,3.251318e+01,1.475547e+01,1.000000e-05,1.197987e-10
2.583333e+01,4.261779e+01,3.264508e+01,1.504388e+01,1.000000e-05,8.169094e-11
2.600000e+01,4.305251e+01,3.277645e+01,1.513880e+01,1.000000e-05,1.488683e-10
2.616667e+01,4.328478e+01,3.316744e+01,1.523312e+01,1.000000e-05,7.856696e-11
2.633333e+01,4.397423e+01,3.363914e+01,1.596766e+01,1.000000e-05,2.301002e-10
2.650000e+01,4.442791e+01,3.397808e+01,1.623455e+01,1.000000e-05,1.487575e-10
2.666667e+01,4.490892e+01,3.414629e+01,1.632254e+01,1.000000e-05,1.561460e-10
2.683333e+01,4.519507e+01,3.452176e+01,1.684085e+01,1.000000e-05,9.166069e-11
2.700000e+01,4.547942e+01,3.485212e+01,1.742606e+01,1.000000e-05,8.915192e-11
2.716667e+01,4.610503e+01,3.534187e+01,1.822952e+01,1.000000e-05,1.937499e-10
2.733333e+01,4.644552e+01,3.562445e+01,1.861826e+01,1.000000e-05,1.047667e-10
2.750000e+01,4.669159e+01,3.610373e+01,1.877150e+01,1.000000e-05,7.580742e-11
2.766667e+01,4.690584e+01,3.622255e+01,1.892349e+01,1.000000e-05,6.617399e-11
2.783333e+01,4.721023e+01,3.649831e+01,1.914923e+01,1.000000e-05,9.388951e-11
2.800000e+01,4.763311e+01,3.669402e+01,1.944613e+01,1.000000e-05,1.300450e-10
2.816667e+01,4.823079e+01,3.727496e+01,1.973857e+01,1.000000e-05,1.834384e-10
2.833333e+01,4.849734e+01,3.758113e+01,2.009814e+01,1.000000e-05,8.150679e-11
2.850000e+01,4.905530e+01,3.792261e+01,2.045139e+01,1.000000e-05,1.696909e-10
2.866667e+01,4.960699e+01,3.811100e+01,2.066043e+01,1.000000e-05,1.674491e-10
2.883333e+01,5.000961e+01,3.837319e+01,2.107231e+01,1.000000e-05,1.215336e-10
2.900000e+01,5.038058e+01,3.867066e+01,2.167546e+01,1.000000e-05,1.110077e-10
2.916667e+01,5.052254e+01,3.881854e+01,2.193820e+01,1.000000e-05,4.212778e-11
2.933333e+01,5.097415e+01,3.907598e+01,2.206840e+01,1.000000e-05,1.341344e-10
2.950000e+01,5.125438e+01,3.936814e+01,2.232652e+01,1.000000e-05,8.339364e-11
2.966667e+01,5.161641e+01,3.983834e+01,2.239058e+01,1.000000e-05,1.075884e-10
2.983333e+01,5.186557e+01,4.030304e+01,2.277118e+01,1.000000e-05,7.388606e-11
3.000000e+01,5.216847e+01,4.065690e+01,2.289665e+01,1.000000e-05,8.912448e-11
3.016667e+01,5.276907e+01,4.125148e+01,2.326897e+01,1.000000e-05,1.762499e-10
3.033333e+01,5.317468e+01,4.163169e+01,2.345292e+01,1.000000e-05,1.184937e-10
3.050000e+01,5.360395e+01,4.183762e+01,2.375633e+01,1.000000e-05,1.246971e-10
3.066667e+01,5.384391e+01,4.224646e+01,2.417472e+01,1.000000e-05,6.910447e-11
3.083333e+01,5.402981e+01,4.244941e+01,2.435182e+01,1.000000e-05,5.302090e-11
3.100000e+01,5.437336e+01,4.295258e+01,2.493309e+01,1.000000e-05,9.743658e-11
3.116667e+01,5.471476e+01,4.335091e+01,2.510485e+01,1.000000e-05,9.634506e-11
3.133333e+01,5.510605e+01,4.354871e+01,2.527544e+01,1.000000e-05,1.108856e-10
3.150000e+01,5.528770e+01,4.397423e+01,2.578044e+01,1.000000e-05,5.154299e-11
3.166667e+01,5.564923e+01,4.433109e+01,2.594659e+01,1.000000e-05,1.026114e-10
3.183333e+01,5.603400e+01,4.471714e+01,2.605676e+01,1.000000e-05,1.101148e-10
3.200000e+01,5.628905e+01,4.506812e+01,2.649289e+01,1.000000e-05,7.339395e-11
3.216667e+01,5.651761e+01,4.541639e+01,2.681533e+01,1.000000e-05,6.577654e-11
3.233333e+01,5.699711e+01,4.585581e+01,2.702816e+01,1.000000e-05,1.388742e-10
3.250000e+01,5.724787e+01,4.629106e+01,2.718668e+01,1.000000e-05,7.317337e-11
3.266667e+01,5.764681e+01,4.653795e+01,2.750099e+01,1.000000e-05,1.166906e-10
3.283333e+01,5.801833e+01,4.702783e+01,2.750099e+01,1.000000e-05,1.088689e-10
3.300000e+01,5.831384e+01,4.745234e+01,2.781174e+01,1.000000e-05,8.663282e-11
3.316667e+01,5.863230e+01,4.775324e+01,2.801700e+01,1.000000e-05,9.251450e-11
3.333333e+01,5.890042e+01,4.814161e+01,2.832209e+01,1.000000e-05,7.721567e-11
3.350000e+01,5.914311e+01,4.840865e+01,2.857385e+01,1.000000e-05,6.923836e-11
3.366667e+01,5.940892e+01,4.858586e+01,2.897211e+01,1.000000e-05,7.522795e-11
3.383333e+01,5.976949e+01,4.893837e+01,2.936497e+01,1.000000e-05,1.014123e-10
3.400000e+01,6.017552e+01,4.928835e+01,2.980075e+01,1.000000e-05,1.138391e-10
3.416667e+01,6.053152e+01,4.949136e+01,2.994460e+01,1.000000e-05,9.975399e-11
3.433333e+01,6.090896e+01,4.992361e+01,3.018282e+01,1.000000e-05,1.058910e-10
3.450000e+01,6.130745e+01,5.040901e+01,3.037206e+01,1.000000e-05,1.116394e-10
3.466667e+01,6.158718e+01,5.074885e+01,3.056012e+01,1.000000e-05,7.796913e-11
3.483333e+01,6.184249e+01,5.125438e+01,3.084007e+01,1.000000e-05,7.055169e-11
3.500000e+01,6.214286e+01,5.156088e+01,3.097909e+01,1.000000e-05,8.198091e-11
3.516667e+01,6.260217e+01,5.189318e+01,3.130108e+01,1.000000e-05,1.239517e-10
3.533333e+01,6.285335e+01,5.214101e+01,3.180048e+01,1.000000e-05,6.668066e-11
3.550000e+01,6.305812e+01,5.252420e+01,3.220332e+01,1.000000e-05,5.332906e-11
3.566667e+01,6.346569e+01,5.279621e+01,3.242495e+01,1.000000e-05,1.045172e-10
3.583333e+01,6.369098e+01,5.330920e+01,3.290730e+01,1.000000e-05,5.696799e-11
3.600000e+01,6.402744e+01,5.349695e+01,3.308095e+01,1.000000e-05,8.367564e-11
3.616667e+01,6.445110e+01,5.365737e+01,3.338267e+01,1.000000e-05,1.040426e-10
3.633333e+01,6.482781e+01,5.397676e+01,3.393590e+01,1.000000e-05,9.112641e-11
3.650000e+01,6.509242e+01,5.432065e+01,3.410432e+01,1.000000e-05,6.300768e-11
3.666667e+01,6.553105e+01,5.453119e+01,3.452176e+01,1.000000e-05,1.034846e-10
3.683333e+01,6.583636e+01,5.476709e+01,3.493423e+01,1.000000e-05,7.089923e-11
3.700000e+01,6.616190e+01,5.505403e+01,3.538238e+01,1.000000e-05,7.449950e-11
3.716667e+01,6.639963e+01,5.541709e+01,3.590481e+01,1.000000e-05,5.373037e-11
3.733333e+01,6.661500e+01,5.570069e+01,3.653754e+01,1.000000e-05,4.820929e-11
3.750000e+01,6.704367e+01,5.603400e+01,3.684983e+01,1.000000e-05,9.552613e-11
3.766667e+01,6.723568e+01,5.644152e+01,3.719803e+01,1.000000e-05,4.287819e-11
3.783333e+01,6.766042e+01,5.682092e+01,3.731337e+01,1.000000e-05,9.504751e-11
3.800000e+01,6.799830e+01,5.722284e+01,3.761922e+01,1.000000e-05,7.580115e-11
3.816667e+01,6.820863e+01,5.777092e+01,3.803575e+01,1.000000e-05,4.693373e-11
3.833333e+01,6.854381e+01,5.796894e+01,3.844777e+01,1.000000e-05,7.430577e-11
3.850000e+01,6.893972e+01,5.831384e+01,3.900260e+01,1.000000e-05,8.737708e-11
3.866667e+01,6.918860e+01,5.868114e+01,3.929531e+01,1.000000e-05,5.466183e-11
3.883333e+01,6.941596e+01,5.892473e+01,3.954965e+01,1.000000e-05,4.985377e-11
3.900000e+01,6.972479e+01,5.916732e+01,3.976636e+01,1.000000e-05,6.751461e-11
3.916667e+01,7.001181e+01,5.950529e+01,4.008923e+01,1.000000e-05,6.243626e-11
3.933333e+01,7.039947e+01,5.981740e+01,4.040953e+01,1.000000e-05,8.384150e-11
3.950000e+01,7.066348e+01,5.998479e+01,4.086774e+01,1.000000e-05,5.671211e-11
3.966667e+01,7.090631e+01,6.024689e+01,4.125148e+01,1.000000e-05,5.170488e-11
3.983333e+01,7.126900e+01,6.064972e+01,4.156282e+01,1.000000e-05,7.676557e-11
4.000000e+01,7.150978e+01,6.090896e+01,4.187184e+01,1.000000e-05,5.062500e-11
4.016667e+01,7.180961e+01,6.126070e+01,4.231422e+01,1.000000e-05,6.253451e-11
4.033333e+01,7.232638e+01,6.154065e+01,4.268496e+01,1.000000e-05,1.071514e-10
4.050000e+01,7.258338e+01,6.200441e+01,4.305251e+01,1.000000e-05,5.298256e-11
4.066667e+01,7.301625e+01,6.251058e+01,4.331786e+01,1.000000e-05,8.884292e-11
4.083333e+01,7.338803e+01,6.280776e+01,4.374562e+01,1.000000e-05,7.607718e-11
4.100000e+01,7.366078e+01,6.312623e+01,4.400679e+01,1.000000e-05,5.541134e-11
4.116667e+01,7.399062e+01,6.344311e+01,4.452453e+01,1.000000e-05,6.651941e-11
4.133333e+01,7.439605e+01,6.364599e+01,4.474916e+01,1.000000e-05,8.116857e-11
4.150000e+01,7.481843e+01,6.387065e+01,4.503633e+01,1.000000e-05,8.433638e-11
4.166667e+01,7.520036e+01,6.433988e+01,4.554237e+01,1.000000e-05,7.589984e-11
4.183333e+01,7.569398e+01,6.480571e+01,4.598059e+01,1.000000e-05,9.753581e-11
4.200000e+01,7.597730e+01,6.524628e+01,4.641467e+01,1.000000e-05,5.564869e-11
4.216667e+01,7.635343e+01,6.553105e+01,4.678353e+01,1.000000e-05,7.353809e-11
4.233333e+01,7.674638e+01,6.566207e+01,4.733144e+01,1.000000e-05,7.671167e-11
4.250000e+01,7.717445e+01,6.594505e+01,4.754281e+01,1.000000e-05,8.352935e-11
4.266667e+01,7.739686e+01,6.624845e+01,4.793288e+01,1.000000e-05,4.354277e-11
4.283333e+01,7.783976e+01,6.655046e+01,4.834943e+01,1.000000e-05,8.685490e-11
4.300000e+01,7.831675e+01,6.682968e+01,4.867423e+01,1.000000e-05,9.407804e-11
4.316667e+01,7.875448e+01,6.710774e+01,4.887979e+01,1.000000e-05,8.705700e-11
4.333333e+01,7.911741e+01,6.751207e+01,4.940446e+01,1.000000e-05,7.255051e-11
4.350000e+01,7.946065e+01,6.797724e+01,4.960699e+01,1.000000e-05,6.870155e-11
4.366667e+01,7.980242e+01,6.820863e+01,4.972236e+01,1.000000e-05,6.875596e-11
4.383333e+01,8.017847e+01,6.854381e+01,5.006686e+01,1.000000e-05,7.596299e-11
4.400000e+01,8.053498e+01,6.906427e+01,5.049418e+01,1.000000e-05,7.212736e-11
4.416667e+01,8.085449e+01,6.941596e+01,5.074885e+01,1.000000e-05,6.490381e-11
4.433333e+01,8.120803e+01,6.980692e+01,5.105838e+01,1.000000e-05,7.236025e-11
4.450000e+01,8.161271e+01,7.017530e+01,5.122643e+01,1.000000e-05,8.351770e-11
4.466667e+01,8.189305e+01,7.037912e+01,5.158865e+01,1.000000e-05,5.835436e-11
4.483333e+01,8.232916e+01,7.060264e+01,5.186557e+01,1.000000e-05,9.140699e-11
4.500000e+01,8.267640e+01,7.092651e+01,5.225078e+01,1.000000e-05,7.350973e-11
4.516667e+01,8.297040e+01,7.136942e+01,5.252420e+01,1.000000e-05,6.289331e-11
4.533333e+01,8.336653e+01,7.156984e+01,5.279621e+01,1.000000e-05,8.593564e-11
4.550000e+01,8.376078e+01,7.190928e+01,5.298578e+01,1.000000e-05,8.666356e-11
4.566667e+01,8.410210e+01,7.218761e+01,5.325543e+01,1.000000e-05,7.593046e-11
4.583333e+01,8.454377e+01,7.244511e+01,5.349695e+01,1.000000e-05,9.934411e-11
4.600000e+01,8.494942e+01,7.281981e+01,5.363066e+01,1.000000e-05,9.209088e-11
4.616667e+01,8.531957e+01,7.327083e+01,5.402981e+01,1.000000e-05,8.476796e-11
4.633333e+01,8.550404e+01,7.364133e+01,5.445233e+01,1.000000e-05,4.244697e-11
4.650000e+01,8.577166e+01,7.416465e+01,5.455745e+01,1.000000e-05,6.203178e-11
4.666667e+01,8.618815e+01,7.474181e+01,5.479324e+01,1.000000e-05,9.783764e-11
4.683333e+01,8.660264e+01,7.510506e+01,5.500197e+01,1.000000e-05,9.836491e-11
4.700000e+01,8.685038e+01,7.548553e+01,5.518397e+01,1.000000e-05,5.925838e-11
4.716667e+01,8.732736e+01,7.584521e+01,5.536537e+01,1.000000e-05,1.150768e-10
4.733333e+01,8.760576e+01,7.624078e+01,5.562349e+01,1.000000e-05,6.759242e-11
4.750000e+01,8.780175e+01,7.670904e+01,5.577778e+01,1.000000e-05,4.775095e-11
4.766667e+01,8.806239e+01,7.708160e+01,5.600843e+01,1.000000e-05,6.375080e-11
4.783333e+01,8.830603e+01,7.741536e+01,5.628905e+01,1.000000e-05,5.968453e-11
4.800000e+01,8.882358e+01,7.763708e+01,5.646689e+01,1.000000e-05,1.273607e-10
4.816667e+01,8.909731e+01,7.789495e+01,5.654294e+01,1.000000e-05,6.772252e-11
