Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382361e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705577e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164238e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462600e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.155033e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215802e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.861990e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126881e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134375e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537814e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810706e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.301474e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860602e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.467600e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.384451e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.909542e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529771e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.291968e-07
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.475046e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.183604e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.168068e-08
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.018656e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.148341e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.955122e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.668102e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.316257e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.626093e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.562095e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.327910e-08
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.387829e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.877975e-09
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.307534e-08
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.194023e-09
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.199915e-09
1.266667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.172048e-08
1.283333e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.371447e-09
1.300000e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.694945e-09
1.316667e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.602449e-09
1.333333e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.477160e-09
1.350000e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.993972e-09
1.366667e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.503966e-09
1.383333e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.460364e-09
1.400000e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.015031e-09
1.416667e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.193839e-09
1.433333e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.613918e-09
1.450000e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.852704e-09
1.466667e+01,2.187281e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.886389e-09
1.483333e+01,2.206840e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.536471e-09
1.500000e+01,2.226227e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.751730e-09
1.516667e+01,2.289665e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.915715e-09
1.533333e+01,2.333045e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.467833e-09
1.550000e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.844738e-09
1.566667e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.630271e-09
1.583333e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.016824e-08
1.600000e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.591907e-09
1.616667e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.041084e-09
1.633333e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.468297e-09
1.650000e+01,2.555723e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.990799e-09
1.666667e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.851756e-09
1.683333e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.057490e-09
1.700000e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.007949e-08
1.716667e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.094949e-09
1.733333e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.337079e-09
1.750000e+01,2.760496e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.369895e-09
1.766667e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.159308e-09
1.783333e+01,2.811906e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.390541e-09
1.800000e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.052263e-09
1.816667e+01,2.857385e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.197635e-09
1.833333e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.258020e-09
1.850000e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.934720e-09
1.866667e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.934239e-09
1.883333e+01,2.980075e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.424188e-09
1.900000e+01,3.004012e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.022407e-09
1.916667e+01,3.032486e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.060213e-09
1.933333e+01,3.046624e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.596234e-10
1.950000e+01,3.093282e+01,2.308356e+01,2.931615e+00,1.000000e-05,1.333474e-09
1.966667e+01,3.107143e+01,2.351392e+01,2.931615e+00,1.000000e-05,3.493143e-10
1.983333e+01,3.130108e+01,2.357475e+01,2.931615e+00,1.000000e-05,5.276101e-10
2.000000e+01,3.161979e+01,2.387662e+01,2.931615e+00,1.000000e-05,6.667814e-10
2.016667e+01,3.193532e+01,2.405592e+01,3.385138e+00,1.000000e-05,6.002213e-10
2.033333e+01,3.220332e+01,2.423390e+01,3.784699e+00,1.000000e-05,4.558863e-10
2.050000e+01,3.233648e+01,2.446918e+01,4.145930e+00,1.000000e-05,2.054224e-10
2.066667e+01,3.251318e+01,2.481793e+01,4.787307e+00,1.000000e-05,2.472349e-10
2.083333e+01,3.282013e+01,2.521871e+01,5.077706e+00,1.000000e-05,3.883591e-10
2.100000e+01,3.312422e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.557137e-10
2.116667e+01,3.321060e+01,2.538853e+01,6.102643e+00,1.000000e-05,9.367305e-11
2.133333e+01,3.363914e+01,2.550112e+01,6.333012e+00,1.000000e-05,4.395052e-10
2.150000e+01,3.376664e+01,2.566908e+01,6.770275e+00,1.000000e-05,1.241316e-10
2.166667e+01,3.427191e+01,2.600173e+01,7.180961e+00,1.000000e-05,4.647037e-10
2.183333e+01,3.460465e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.921605e-10
2.200000e+01,3.497520e+01,2.649289e+01,8.291860e+00,1.000000e-05,3.110028e-10
2.216667e+01,3.530132e+01,2.676186e+01,8.291860e+00,1.000000e-05,2.627279e-10
2.233333e+01,3.582493e+01,2.708110e+01,8.291860e+00,1.000000e-05,4.086216e-10
2.250000e+01,3.610373e+01,2.734429e+01,8.630441e+00,1.000000e-05,2.090786e-10
2.266667e+01,3.638039e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.969046e-10
2.283333e+01,3.677201e+01,2.770854e+01,8.956232e+00,1.000000e-05,2.639489e-10
2.300000e+01,3.696626e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.241067e-10
2.316667e+01,3.731337e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.087174e-10
2.333333e+01,3.765728e+01,2.857385e+01,1.015541e+01,1.000000e-05,1.964138e-10
2.350000e+01,3.799807e+01,2.867393e+01,1.057009e+01,1.000000e-05,1.864695e-10
2.366667e+01,3.848501e+01,2.916920e+01,1.109892e+01,1.000000e-05,2.567011e-10
2.383333e+01,3.870768e+01,2.941371e+01,1.196827e+01,1.000000e-05,1.134105e-10
2.400000e+01,3.903931e+01,2.970446e+01,1.208736e+01,1.000000e-05,1.635202e-10
2.416667e+01,3.933174e+01,2.984878e+01,1.232209e+01,1.000000e-05,1.422534e-10
2.433333e+01,3.976636e+01,3.018282e+01,1.277861e+01,1.000000e-05,2.079141e-10
2.450000e+01,4.005349e+01,3.046624e+01,1.311058e+01,1.000000e-05,1.340911e-10
2.466667e+01,4.040953e+01,3.074704e+01,1.364593e+01,1.000000e-05,1.626670e-10
2.483333e+01,4.069211e+01,3.120943e+01,1.375049e+01,1.000000e-05,1.266491e-10
2.500000e+01,4.111235e+01,3.125529e+01,1.385427e+01,1.000000e-05,1.865585e-10
2.516667e+01,4.152834e+01,3.152906e+01,1.405953e+01,1.000000e-05,1.821421e-10
2.533333e+01,4.180336e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.176984e-10
2.550000e+01,4.234806e+01,3.202490e+01,1.446131e+01,1.000000e-05,2.274689e-10
2.566667e+01,4.265139e+01,3.238075e+01,1.485223e+01,1.000000e-05,1.229635e-10
2.583333e+01,4.318539e+01,3.268893e+01,1.523312e+01,1.000000e-05,2.100872e-10
2.600000e+01,4.351581e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.266028e-10
2.616667e+01,4.381106e+01,3.329675e+01,1.632254e+01,1.000000e-05,1.101602e-10
2.633333e+01,4.407184e+01,3.351115e+01,1.675558e+01,1.000000e-05,9.470303e-11
2.650000e+01,4.446014e+01,3.385138e+01,1.701011e+01,1.000000e-05,1.385200e-10
2.666667e+01,4.478116e+01,3.423008e+01,1.717770e+01,1.000000e-05,1.131548e-10
2.683333e+01,4.525841e+01,3.464602e+01,1.742606e+01,1.000000e-05,1.662398e-10
2.700000e+01,4.579329e+01,3.497520e+01,1.791246e+01,1.000000e-05,1.836182e-10
2.716667e+01,4.607395e+01,3.526072e+01,1.807169e+01,1.000000e-05,9.459139e-11
2.733333e+01,4.638380e+01,3.554394e+01,1.815078e+01,1.000000e-05,1.030150e-10
2.750000e+01,4.675290e+01,3.614338e+01,1.830793e+01,1.000000e-05,1.208968e-10
2.766667e+01,4.705828e+01,3.641974e+01,1.854116e+01,1.000000e-05,9.782863e-11
2.783333e+01,4.739193e+01,3.669402e+01,1.892349e+01,1.000000e-05,1.041809e-10
2.800000e+01,4.778323e+01,3.692749e+01,1.922389e+01,1.000000e-05,1.191437e-10
2.816667e+01,4.826047e+01,3.735174e+01,1.937233e+01,1.000000e-05,1.424762e-10
2.833333e+01,4.852686e+01,3.784699e+01,1.973857e+01,1.000000e-05,7.800632e-11
2.850000e+01,4.914282e+01,3.826104e+01,2.016928e+01,1.000000e-05,1.767376e-10
2.866667e+01,4.937545e+01,3.859651e+01,2.052131e+01,1.000000e-05,6.550799e-11
2.883333e+01,4.963586e+01,3.889227e+01,2.107231e+01,1.000000e-05,7.184375e-11
2.900000e+01,5.000961e+01,3.911262e+01,2.154288e+01,1.000000e-05,1.013058e-10
2.916667e+01,5.023822e+01,3.958585e+01,2.180722e+01,1.000000e-05,6.124746e-11
2.933333e+01,5.063582e+01,3.994606e+01,2.213321e+01,1.000000e-05,1.058760e-10
2.950000e+01,5.094604e+01,4.026749e+01,2.270819e+01,1.000000e-05,8.206676e-11
2.966667e+01,5.133815e+01,4.058637e+01,2.314553e+01,1.000000e-05,1.029642e-10
2.983333e+01,5.167188e+01,4.111235e+01,2.375633e+01,1.000000e-05,8.755682e-11
3.000000e+01,5.211353e+01,4.132087e+01,2.405592e+01,1.000000e-05,1.161985e-10
3.016667e+01,5.244232e+01,4.166608e+01,2.446918e+01,1.000000e-05,8.733966e-11
3.033333e+01,5.279621e+01,4.211062e+01,2.470223e+01,1.000000e-05,9.480486e-11
3.050000e+01,5.314774e+01,4.248314e+01,2.493309e+01,1.000000e-05,9.529044e-11
3.066667e+01,5.349695e+01,4.251684e+01,2.550112e+01,1.000000e-05,9.573644e-11
3.083333e+01,5.381730e+01,4.288583e+01,2.561321e+01,1.000000e-05,8.868988e-11
3.100000e+01,5.408280e+01,4.335091e+01,2.566908e+01,1.000000e-05,7.468699e-11
3.116667e+01,5.437336e+01,4.354871e+01,2.605676e+01,1.000000e-05,8.270197e-11
3.133333e+01,5.460994e+01,4.387640e+01,2.649289e+01,1.000000e-05,6.763865e-11
3.150000e+01,5.518397e+01,4.423405e+01,2.654690e+01,1.000000e-05,1.657522e-10
3.166667e+01,5.544293e+01,4.462094e+01,2.670828e+01,1.000000e-05,7.582350e-11
3.183333e+01,5.567496e+01,4.490892e+01,2.686870e+01,1.000000e-05,6.822072e-11
3.200000e+01,5.598285e+01,4.541639e+01,2.713394e+01,1.000000e-05,9.059299e-11
3.216667e+01,5.633992e+01,4.569936e+01,2.739662e+01,1.000000e-05,1.050677e-10
3.233333e+01,5.659359e+01,4.616712e+01,2.765680e+01,1.000000e-05,7.456009e-11
3.250000e+01,5.694683e+01,4.650716e+01,2.796583e+01,1.000000e-05,1.036818e-10
3.266667e+01,5.729789e+01,4.675290e+01,2.822076e+01,1.000000e-05,1.027241e-10
3.283333e+01,5.764681e+01,4.711912e+01,2.847341e+01,1.000000e-05,1.018178e-10
3.300000e+01,5.799364e+01,4.757293e+01,2.877367e+01,1.000000e-05,1.010761e-10
3.316667e+01,5.819090e+01,4.784314e+01,2.936497e+01,1.000000e-05,5.728772e-11
3.333333e+01,5.841202e+01,4.823079e+01,2.965620e+01,1.000000e-05,6.395430e-11
3.350000e+01,5.880306e+01,4.849734e+01,2.980075e+01,1.000000e-05,1.134593e-10
3.366667e+01,5.919153e+01,4.873305e+01,3.018282e+01,1.000000e-05,1.132142e-10
3.383333e+01,5.957746e+01,4.911367e+01,3.056012e+01,1.000000e-05,1.122455e-10
3.400000e+01,5.991311e+01,4.966471e+01,3.060696e+01,1.000000e-05,9.780209e-11
3.416667e+01,6.019932e+01,4.995229e+01,3.093282e+01,1.000000e-05,8.364562e-11
3.433333e+01,6.057883e+01,5.012405e+01,3.120943e+01,1.000000e-05,1.105224e-10
3.450000e+01,6.088544e+01,5.029522e+01,3.143807e+01,1.000000e-05,8.887617e-11
3.466667e+01,6.107336e+01,5.055088e+01,3.189044e+01,1.000000e-05,5.408714e-11
3.483333e+01,6.142416e+01,5.088978e+01,3.229215e+01,1.000000e-05,1.001070e-10
3.500000e+01,6.179615e+01,5.122643e+01,3.251318e+01,1.000000e-05,1.058799e-10
3.516667e+01,6.223500e+01,5.161641e+01,3.264508e+01,1.000000e-05,1.247333e-10
3.533333e+01,6.257928e+01,5.205853e+01,3.299424e+01,1.000000e-05,9.742373e-11
3.550000e+01,6.287614e+01,5.219592e+01,3.316744e+01,1.000000e-05,8.314823e-11
3.566667e+01,6.319427e+01,5.244232e+01,3.325370e+01,1.000000e-05,8.829924e-11
3.583333e+01,6.337534e+01,5.271475e+01,3.338267e+01,1.000000e-05,4.955317e-11
3.600000e+01,6.369098e+01,5.301281e+01,3.372419e+01,1.000000e-05,8.483343e-11
3.616667e+01,6.387065e+01,5.336291e+01,3.435539e+01,1.000000e-05,4.719209e-11
3.633333e+01,6.425077e+01,5.360395e+01,3.439706e+01,1.000000e-05,9.790132e-11
3.650000e+01,6.445110e+01,5.389709e+01,3.452176e+01,1.000000e-05,5.102647e-11
3.666667e+01,6.473937e+01,5.421507e+01,3.485212e+01,1.000000e-05,7.207083e-11
3.683333e+01,6.531210e+01,5.453119e+01,3.501613e+01,1.000000e-05,1.405175e-10
3.700000e+01,6.585811e+01,5.476709e+01,3.522007e+01,1.000000e-05,1.318520e-10
3.716667e+01,6.609692e+01,5.502801e+01,3.554394e+01,1.000000e-05,5.651127e-11
3.733333e+01,6.635647e+01,5.536537e+01,3.578492e+01,1.000000e-05,6.006753e-11
3.750000e+01,6.652893e+01,5.572640e+01,3.602429e+01,1.000000e-05,3.907865e-11
3.766667e+01,6.687253e+01,5.608510e+01,3.638039e+01,1.000000e-05,7.611983e-11
3.783333e+01,6.715041e+01,5.646689e+01,3.681094e+01,1.000000e-05,6.020910e-11
3.800000e+01,6.749085e+01,5.679571e+01,3.719803e+01,1.000000e-05,7.229166e-11
3.816667e+01,6.770275e+01,5.692167e+01,3.739007e+01,1.000000e-05,4.427981e-11
3.833333e+01,6.820863e+01,5.729789e+01,3.788482e+01,1.000000e-05,1.043838e-10
3.850000e+01,6.856470e+01,5.754734e+01,3.818609e+01,1.000000e-05,7.235537e-11
3.866667e+01,6.912646e+01,5.799364e+01,3.863360e+01,1.000000e-05,1.129353e-10
3.883333e+01,6.937467e+01,5.838749e+01,3.911262e+01,1.000000e-05,4.931965e-11
3.900000e+01,6.970425e+01,5.880306e+01,3.951342e+01,1.000000e-05,6.476642e-11
3.916667e+01,7.011403e+01,5.914311e+01,3.983834e+01,1.000000e-05,7.995259e-11
3.933333e+01,7.056205e+01,5.952935e+01,4.026749e+01,1.000000e-05,8.694286e-11
3.950000e+01,7.080523e+01,5.993701e+01,4.093778e+01,1.000000e-05,4.687211e-11
3.966667e+01,7.122880e+01,6.027066e+01,4.142473e+01,1.000000e-05,8.133255e-11
3.983333e+01,7.156984e+01,6.076770e+01,4.187184e+01,1.000000e-05,6.568418e-11
4.000000e+01,7.186943e+01,6.104990e+01,4.221254e+01,1.000000e-05,5.794966e-11
4.016667e+01,7.228676e+01,6.126070e+01,4.255052e+01,1.000000e-05,8.128672e-11
4.033333e+01,7.266227e+01,6.144747e+01,4.305251e+01,1.000000e-05,7.371976e-11
4.050000e+01,7.305547e+01,6.191193e+01,4.335091e+01,1.000000e-05,7.786734e-11
4.066667e+01,7.344656e+01,6.232699e+01,4.354871e+01,1.000000e-05,7.835020e-11
4.083333e+01,7.399062e+01,6.267077e+01,4.387640e+01,1.000000e-05,1.103249e-10
4.100000e+01,7.433827e+01,6.303541e+01,4.410433e+01,1.000000e-05,7.113814e-11
4.116667e+01,7.462674e+01,6.321693e+01,4.442791e+01,1.000000e-05,5.940233e-11
4.133333e+01,7.502873e+01,6.355590e+01,4.471714e+01,1.000000e-05,8.311222e-11
4.150000e+01,7.550450e+01,6.387065e+01,4.506812e+01,1.000000e-05,9.881021e-11
4.166667e+01,7.582632e+01,6.407217e+01,4.525841e+01,1.000000e-05,6.706241e-11
4.183333e+01,7.614679e+01,6.458431e+01,4.541639e+01,1.000000e-05,6.690261e-11
4.200000e+01,7.648463e+01,6.500434e+01,4.579329e+01,1.000000e-05,7.057778e-11
4.216667e+01,7.682100e+01,6.526823e+01,4.607395e+01,1.000000e-05,7.008311e-11
4.233333e+01,7.726720e+01,6.570568e+01,4.635290e+01,1.000000e-05,9.309789e-11
4.250000e+01,7.769241e+01,6.611859e+01,4.669159e+01,1.000000e-05,8.887809e-11
4.266667e+01,7.811530e+01,6.644276e+01,4.699736e+01,1.000000e-05,8.843149e-11
4.283333e+01,7.851768e+01,6.687253e+01,4.736169e+01,1.000000e-05,8.416951e-11
4.300000e+01,7.895430e+01,6.715041e+01,4.766317e+01,1.000000e-05,9.142156e-11
4.316667e+01,7.922596e+01,6.753328e+01,4.802244e+01,1.000000e-05,5.692771e-11
4.333333e+01,7.958674e+01,6.772390e+01,4.829015e+01,1.000000e-05,7.576953e-11
4.350000e+01,7.985625e+01,6.806147e+01,4.858586e+01,1.000000e-05,5.682096e-11
4.366667e+01,8.026774e+01,6.833452e+01,4.896763e+01,1.000000e-05,8.710302e-11
4.383333e+01,8.064162e+01,6.871079e+01,4.940446e+01,1.000000e-05,7.962625e-11
4.400000e+01,8.094302e+01,6.910574e+01,4.960699e+01,1.000000e-05,6.463532e-11
4.416667e+01,8.120803e+01,6.939532e+01,4.980871e+01,1.000000e-05,5.740837e-11
4.433333e+01,8.147218e+01,6.974533e+01,4.998096e+01,1.000000e-05,5.771953e-11
4.450000e+01,8.178803e+01,7.019571e+01,5.035214e+01,1.000000e-05,6.963429e-11
4.466667e+01,8.224212e+01,7.048081e+01,5.043741e+01,1.000000e-05,1.010705e-10
4.483333e+01,8.255503e+01,7.082546e+01,5.069236e+01,1.000000e-05,7.052531e-11
4.500000e+01,8.300492e+01,7.116844e+01,5.108642e+01,1.000000e-05,1.024136e-10
4.516667e+01,8.331497e+01,7.158986e+01,5.133815e+01,1.000000e-05,7.118133e-11
4.533333e+01,8.369235e+01,7.184949e+01,5.167188e+01,1.000000e-05,8.770971e-11
4.550000e+01,8.399985e+01,7.210820e+01,5.197592e+01,1.000000e-05,7.234168e-11
4.566667e+01,8.425525e+01,7.246488e+01,5.214101e+01,1.000000e-05,6.094923e-11
4.583333e+01,8.456071e+01,7.289845e+01,5.222336e+01,1.000000e-05,7.405112e-11
4.600000e+01,8.488194e+01,7.327083e+01,5.249692e+01,1.000000e-05,7.902543e-11
4.616667e+01,8.526919e+01,7.356349e+01,5.279621e+01,1.000000e-05,9.629224e-11
4.633333e+01,8.563796e+01,7.391314e+01,5.306682e+01,1.000000e-05,9.285996e-11
4.650000e+01,8.593850e+01,7.424186e+01,5.320161e+01,1.000000e-05,7.668743e-11
4.666667e+01,8.625461e+01,7.460754e+01,5.341657e+01,1.000000e-05,8.172192e-11
4.683333e+01,8.653646e+01,7.481843e+01,5.371073e+01,1.000000e-05,7.370936e-11
4.700000e+01,8.681739e+01,7.518131e+01,5.381730e+01,1.000000e-05,7.433147e-11
4.716667e+01,8.722889e+01,7.556140e+01,5.400329e+01,1.000000e-05,1.105886e-10
4.733333e+01,8.754034e+01,7.586410e+01,5.416220e+01,1.000000e-05,8.485563e-11
4.750000e+01,8.783437e+01,7.607150e+01,5.426788e+01,1.000000e-05,8.113784e-11
4.766667e+01,8.827359e+01,7.646590e+01,5.439970e+01,1.000000e-05,1.228057e-10
4.783333e+01,8.867833e+01,7.698863e+01,5.455745e+01,1.000000e-05,1.144722e-10
4.800000e+01,8.901689e+01,7.726720e+01,5.476709e+01,1.000000e-05,9.675080e-11
4.816667e+01,8.929002e+01,7.767397e+01,5.502801e+01,1.000000e-05,7.879728e-11
