Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.181051e-06
1.266667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.442438e-06
1.283333e+01,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.221125e-07
1.300000e+01,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.498787e-07
1.316667e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.989197e-07
1.333333e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.758814e-07
1.350000e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.019672e-07
1.366667e+01,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.849465e-07
1.383333e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.037725e-07
1.400000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.123330e-07
1.416667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.425379e-07
1.433333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.016513e-08
1.450000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.636205e-08
1.466667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.081617e-07
1.483333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.687173e-08
1.500000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.301308e-08
1.516667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.746715e-08
1.533333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.474963e-08
1.550000e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.980165e-08
1.566667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.578544e-08
1.583333e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.972181e-08
1.600000e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.864427e-08
1.616667e+01,1.684085e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.479090e-08
1.633333e+01,1.717770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.952465e-08
1.650000e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.499021e-08
1.683333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.651401e-08
1.700000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.046316e-08
1.716667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.299452e-08
1.733333e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.321233e-09
1.750000e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.250438e-08
1.766667e+01,1.981101e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.128595e-08
1.783333e+01,2.002674e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.120329e-09
1.800000e+01,2.031083e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.229591e-09
1.816667e+01,2.052131e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.287290e-09
1.833333e+01,2.086739e+01,1.395728e+01,0.000000e+00,1.000000e-05,6.594675e-09
1.850000e+01,2.114018e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.896542e-09
1.866667e+01,2.140949e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.570081e-09
1.883333e+01,2.154288e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.144282e-09
1.900000e+01,2.200339e+01,1.504388e+01,0.000000e+00,1.000000e-05,7.081711e-09
1.916667e+01,2.226227e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.837846e-09
1.933333e+01,2.245446e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.743343e-09
1.950000e+01,2.264503e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.627105e-09
1.966667e+01,2.295912e+01,1.632254e+01,0.000000e+00,1.000000e-05,4.212318e-09
1.983333e+01,2.308356e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.627774e-09
2.000000e+01,2.363544e+01,1.658372e+01,0.000000e+00,1.000000e-05,7.107062e-09
2.016667e+01,2.381655e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.306847e-09
2.033333e+01,2.387662e+01,1.692569e+01,0.000000e+00,1.000000e-05,7.514104e-10
2.050000e+01,2.417472e+01,1.717770e+01,0.000000e+00,1.000000e-05,3.684286e-09
2.066667e+01,2.446918e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.624337e-09
2.083333e+01,2.481793e+01,1.750807e+01,0.000000e+00,1.000000e-05,4.291194e-09
2.100000e+01,2.510485e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.537796e-09
2.116667e+01,2.555723e+01,1.783232e+01,0.000000e+00,1.000000e-05,5.614951e-09
2.133333e+01,2.583594e+01,1.815078e+01,0.000000e+00,1.000000e-05,3.488978e-09
2.150000e+01,2.605676e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.781003e-09
2.166667e+01,2.676186e+01,1.830793e+01,0.000000e+00,1.000000e-05,9.026495e-09
2.183333e+01,2.686870e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.388939e-09
2.200000e+01,2.718668e+01,1.869503e+01,0.000000e+00,1.000000e-05,4.175371e-09
2.216667e+01,2.723932e+01,1.922389e+01,0.000000e+00,1.000000e-05,6.982726e-10
2.233333e+01,2.760496e+01,1.951966e+01,0.000000e+00,1.000000e-05,4.912714e-09
2.250000e+01,2.796583e+01,1.966587e+01,0.000000e+00,1.000000e-05,4.943785e-09
2.266667e+01,2.816996e+01,1.988318e+01,0.000000e+00,1.000000e-05,2.845649e-09
2.283333e+01,2.837262e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.869274e-09
2.300000e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.619544e-09
2.316667e+01,2.882341e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.157689e-09
2.333333e+01,2.916920e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.018946e-09
2.350000e+01,2.955944e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.480436e-09
2.366667e+01,2.980075e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.073153e-09
2.383333e+01,2.999239e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.392180e-09
2.400000e+01,3.013533e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.553153e-09
2.416667e+01,3.037206e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.362102e-09
2.433333e+01,3.065372e+01,2.320733e+01,1.692569e+00,1.000000e-05,8.160639e-09
2.450000e+01,3.079359e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.334320e-09
2.466667e+01,3.093282e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.570146e-09
2.483333e+01,3.107143e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.776537e-09
2.500000e+01,3.120943e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.941181e-09
2.516667e+01,3.152906e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.178921e-08
2.533333e+01,3.166506e+01,2.470223e+01,1.692569e+00,1.000000e-05,5.098224e-09
2.550000e+01,3.189044e+01,2.481793e+01,1.692569e+00,1.000000e-05,8.451280e-09
2.566667e+01,3.202490e+01,2.487558e+01,1.692569e+00,1.000000e-05,4.960600e-09
2.583333e+01,3.233648e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.115088e-08
2.600000e+01,3.246910e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.533366e-09
2.616667e+01,3.268893e+01,2.578044e+01,1.692569e+00,1.000000e-05,7.062838e-09
2.633333e+01,3.286374e+01,2.605676e+01,1.692569e+00,1.000000e-05,5.205725e-09
2.650000e+01,3.299424e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.537978e-09
2.666667e+01,3.303762e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.057715e-09
2.683333e+01,3.325370e+01,2.670828e+01,1.692569e+00,1.000000e-05,4.702787e-09
2.700000e+01,3.329675e+01,2.697511e+01,1.692569e+00,1.000000e-05,8.299575e-10
2.716667e+01,3.355387e+01,2.718668e+01,1.692569e+00,1.000000e-05,4.369394e-09
2.733333e+01,3.376664e+01,2.734429e+01,1.692569e+00,1.000000e-05,3.179614e-09
2.750000e+01,3.406229e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.868678e-09
2.766667e+01,3.427191e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.390116e-09
2.783333e+01,3.435539e+01,2.791456e+01,1.692569e+00,1.000000e-05,8.203909e-10
2.800000e+01,3.476983e+01,2.816996e+01,1.692569e+00,1.000000e-05,3.521523e-09
2.816667e+01,3.497520e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.512854e-09
2.833333e+01,3.513864e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.041006e-09
2.850000e+01,3.542284e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.569178e-09
2.866667e+01,3.566464e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.160197e-09
2.883333e+01,3.570478e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.670426e-10
2.900000e+01,3.594468e+01,2.916920e+01,2.393654e+00,1.000000e-05,8.675843e-10
2.916667e+01,3.622255e+01,2.931615e+01,2.393654e+00,1.000000e-05,8.780214e-10
2.933333e+01,3.645905e+01,2.951094e+01,2.393654e+00,1.000000e-05,6.571446e-10
2.950000e+01,3.684983e+01,2.975264e+01,2.393654e+00,1.000000e-05,9.579700e-10
2.966667e+01,3.719803e+01,2.989672e+01,2.393654e+00,1.000000e-05,7.555788e-10
2.983333e+01,3.746661e+01,3.018282e+01,2.931615e+00,1.000000e-05,5.161854e-10
3.000000e+01,3.784699e+01,3.037206e+01,3.385138e+00,1.000000e-05,6.495197e-10
3.016667e+01,3.826104e+01,3.046624e+01,4.145930e+00,1.000000e-05,6.323753e-10
3.033333e+01,3.826104e+01,3.070042e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.852221e+01,3.088648e+01,4.478116e+00,1.000000e-05,3.219424e-10
3.066667e+01,3.889227e+01,3.111750e+01,5.077706e+00,1.000000e-05,4.158910e-10
3.083333e+01,3.911262e+01,3.125529e+01,5.077706e+00,1.000000e-05,2.258478e-10
3.100000e+01,3.933174e+01,3.157446e+01,5.613615e+00,1.000000e-05,2.058525e-10
3.116667e+01,3.969426e+01,3.175540e+01,6.102643e+00,1.000000e-05,3.131104e-10
3.133333e+01,4.005349e+01,3.198014e+01,6.770275e+00,1.000000e-05,2.870135e-10
3.150000e+01,4.019628e+01,3.206960e+01,6.770275e+00,1.000000e-05,1.061092e-10
3.166667e+01,4.048036e+01,3.215881e+01,7.180961e+00,1.000000e-05,1.976077e-10
3.183333e+01,4.065690e+01,3.242495e+01,7.569398e+00,1.000000e-05,1.149255e-10
3.200000e+01,4.083267e+01,3.255721e+01,7.938851e+00,1.000000e-05,1.075281e-10
3.216667e+01,4.097275e+01,3.277645e+01,7.938851e+00,1.000000e-05,8.088617e-11
3.233333e+01,4.125148e+01,3.303762e+01,8.462844e+00,1.000000e-05,1.528111e-10
3.250000e+01,4.159727e+01,3.325370e+01,9.114762e+00,1.000000e-05,1.801885e-10
3.266667e+01,4.204254e+01,3.346838e+01,9.574615e+00,1.000000e-05,2.222011e-10
3.283333e+01,4.234806e+01,3.368169e+01,1.001337e+01,1.000000e-05,1.470025e-10
3.300000e+01,4.265139e+01,3.393590e+01,1.043369e+01,1.000000e-05,1.407735e-10
3.316667e+01,4.298592e+01,3.423008e+01,1.070474e+01,1.000000e-05,1.501633e-10
3.333333e+01,4.318539e+01,3.472861e+01,1.135410e+01,1.000000e-05,8.680872e-11
3.350000e+01,4.344992e+01,3.481100e+01,1.160367e+01,1.000000e-05,1.116635e-10
3.366667e+01,4.368008e+01,3.517938e+01,1.196827e+01,1.000000e-05,9.486141e-11
3.383333e+01,4.394164e+01,3.550362e+01,1.196827e+01,1.000000e-05,1.051997e-10
3.400000e+01,4.423405e+01,3.562445e+01,1.208736e+01,1.000000e-05,1.148139e-10
3.416667e+01,4.442791e+01,3.586489e+01,1.277861e+01,1.000000e-05,7.405004e-11
3.433333e+01,4.471714e+01,3.618299e+01,1.311058e+01,1.000000e-05,1.074026e-10
3.450000e+01,4.500451e+01,3.626208e+01,1.332730e+01,1.000000e-05,1.043483e-10
3.466667e+01,4.519507e+01,3.641974e+01,1.395728e+01,1.000000e-05,6.756996e-11
3.483333e+01,4.569936e+01,3.661586e+01,1.416105e+01,1.000000e-05,1.752337e-10
3.500000e+01,4.604285e+01,3.677201e+01,1.465808e+01,1.000000e-05,1.178692e-10
3.516667e+01,4.626011e+01,3.708232e+01,1.494836e+01,1.000000e-05,7.340092e-11
3.533333e+01,4.666090e+01,3.739007e+01,1.504388e+01,1.000000e-05,1.340002e-10
3.550000e+01,4.702783e+01,3.761922e+01,1.532686e+01,1.000000e-05,1.216632e-10
3.566667e+01,4.733144e+01,3.784699e+01,1.569624e+01,1.000000e-05,9.955310e-11
3.583333e+01,4.775324e+01,3.811100e+01,1.587770e+01,1.000000e-05,1.369422e-10
3.600000e+01,4.817135e+01,3.826104e+01,1.605712e+01,1.000000e-05,1.348813e-10
3.616667e+01,4.852686e+01,3.855938e+01,1.632254e+01,1.000000e-05,1.137998e-10
3.633333e+01,4.873305e+01,3.889227e+01,1.666987e+01,1.000000e-05,6.522809e-11
3.650000e+01,4.908449e+01,3.911262e+01,1.692569e+01,1.000000e-05,1.099356e-10
3.666667e+01,4.954921e+01,3.944085e+01,1.709411e+01,1.000000e-05,1.443866e-10
3.683333e+01,5.003824e+01,3.976636e+01,1.742606e+01,1.000000e-05,1.511858e-10
3.700000e+01,5.029522e+01,4.008923e+01,1.750807e+01,1.000000e-05,7.879991e-11
3.716667e+01,5.074885e+01,4.023190e+01,1.807169e+01,1.000000e-05,1.381577e-10
3.733333e+01,5.100224e+01,4.048036e+01,1.822952e+01,1.000000e-05,7.643631e-11
3.750000e+01,5.147747e+01,4.069211e+01,1.846375e+01,1.000000e-05,1.427052e-10
3.766667e+01,5.169959e+01,4.125148e+01,1.892349e+01,1.000000e-05,6.627954e-11
3.783333e+01,5.192077e+01,4.142473e+01,1.929825e+01,1.000000e-05,6.541128e-11
3.800000e+01,5.225078e+01,4.170044e+01,1.944613e+01,1.000000e-05,9.705237e-11
3.816667e+01,5.255147e+01,4.204254e+01,1.995509e+01,1.000000e-05,8.812716e-11
3.833333e+01,5.257872e+01,4.244941e+01,2.045139e+01,1.000000e-05,7.914738e-12
3.850000e+01,5.285044e+01,4.275202e+01,2.120783e+01,1.000000e-05,7.846636e-11
3.866667e+01,5.320161e+01,4.301922e+01,2.147629e+01,1.000000e-05,1.014827e-10
3.883333e+01,5.365737e+01,4.318539e+01,2.187281e+01,1.000000e-05,1.329105e-10
3.900000e+01,5.387050e+01,4.351581e+01,2.213321e+01,1.000000e-05,6.249906e-11
3.916667e+01,5.410928e+01,4.384374e+01,2.245446e+01,1.000000e-05,7.032361e-11
3.933333e+01,5.445233e+01,4.423405e+01,2.270819e+01,1.000000e-05,1.014837e-10
3.950000e+01,5.487161e+01,4.478116e+01,2.326897e+01,1.000000e-05,1.248539e-10
3.966667e+01,5.515801e+01,4.525841e+01,2.369596e+01,1.000000e-05,8.574052e-11
3.983333e+01,5.554618e+01,4.557381e+01,2.399630e+01,1.000000e-05,1.173368e-10
4.000000e+01,5.588041e+01,4.576200e+01,2.423390e+01,1.000000e-05,1.022106e-10
4.016667e+01,5.616167e+01,4.607395e+01,2.446918e+01,1.000000e-05,8.688810e-11
4.033333e+01,5.646689e+01,4.635290e+01,2.470223e+01,1.000000e-05,9.518845e-11
4.050000e+01,5.692167e+01,4.678353e+01,2.481793e+01,1.000000e-05,1.431630e-10
4.066667e+01,5.712263e+01,4.730116e+01,2.516184e+01,1.000000e-05,6.371514e-11
4.083333e+01,5.752244e+01,4.760303e+01,2.538853e+01,1.000000e-05,1.273214e-10
4.100000e+01,5.787001e+01,4.793288e+01,2.561321e+01,1.000000e-05,1.115453e-10
4.116667e+01,5.821551e+01,4.840865e+01,2.572482e+01,1.000000e-05,1.116505e-10
4.133333e+01,5.843653e+01,4.849734e+01,2.605676e+01,1.000000e-05,7.183678e-11
4.150000e+01,5.880306e+01,4.876243e+01,2.622116e+01,1.000000e-05,1.195883e-10
4.166667e+01,5.894904e+01,4.902609e+01,2.638454e+01,1.000000e-05,4.784405e-11
4.183333e+01,5.938481e+01,4.925928e+01,2.665460e+01,1.000000e-05,1.433670e-10
4.200000e+01,5.964954e+01,4.954921e+01,2.686870e+01,1.000000e-05,8.736402e-11
4.216667e+01,5.981740e+01,4.983746e+01,2.702816e+01,1.000000e-05,5.552806e-11
4.233333e+01,6.015171e+01,5.012405e+01,2.723932e+01,1.000000e-05,1.108066e-10
4.250000e+01,6.038937e+01,5.038058e+01,2.755302e+01,1.000000e-05,7.882766e-11
4.266667e+01,6.074412e+01,5.066410e+01,2.770854e+01,1.000000e-05,1.178589e-10
4.283333e+01,6.104990e+01,5.105838e+01,2.796583e+01,1.000000e-05,1.020973e-10
4.300000e+01,6.140083e+01,5.128232e+01,2.801700e+01,1.000000e-05,1.177005e-10
4.316667e+01,6.172657e+01,5.158865e+01,2.816996e+01,1.000000e-05,1.099457e-10
4.333333e+01,6.198130e+01,5.216847e+01,2.837262e+01,1.000000e-05,8.623033e-11
4.350000e+01,6.216591e+01,5.238767e+01,2.857385e+01,1.000000e-05,6.250220e-11
4.366667e+01,6.241885e+01,5.279621e+01,2.887306e+01,1.000000e-05,8.556241e-11
4.383333e+01,6.267077e+01,5.322853e+01,2.902151e+01,1.000000e-05,8.521033e-11
4.400000e+01,6.292168e+01,5.341657e+01,2.936497e+01,1.000000e-05,8.502389e-11
4.416667e+01,6.314892e+01,5.368405e+01,2.960786e+01,1.000000e-05,7.703666e-11
4.433333e+01,6.339794e+01,5.402981e+01,2.984878e+01,1.000000e-05,8.459238e-11
4.450000e+01,6.371347e+01,5.416220e+01,3.008776e+01,1.000000e-05,1.076139e-10
4.466667e+01,6.391548e+01,5.455745e+01,3.023024e+01,1.000000e-05,6.914164e-11
4.483333e+01,6.420616e+01,5.487161e+01,3.041919e+01,1.000000e-05,9.992656e-11
4.500000e+01,6.449553e+01,5.520992e+01,3.060696e+01,1.000000e-05,9.985555e-11
4.516667e+01,6.484991e+01,5.549458e+01,3.088648e+01,1.000000e-05,1.226998e-10
4.533333e+01,6.520235e+01,5.575209e+01,3.102530e+01,1.000000e-05,1.222169e-10
4.550000e+01,6.550919e+01,5.613615e+01,3.116350e+01,1.000000e-05,1.065984e-10
4.566667e+01,6.581460e+01,5.628905e+01,3.134681e+01,1.000000e-05,1.060403e-10
4.583333e+01,6.590159e+01,5.664418e+01,3.166506e+01,1.000000e-05,3.006768e-11
4.600000e+01,6.633488e+01,5.684613e+01,3.189044e+01,1.000000e-05,1.491290e-10
4.616667e+01,6.676535e+01,5.727289e+01,3.206960e+01,1.000000e-05,1.481499e-10
4.633333e+01,6.697955e+01,5.742275e+01,3.238075e+01,1.000000e-05,7.354922e-11
4.650000e+01,6.723568e+01,5.772131e+01,3.260118e+01,1.000000e-05,8.757139e-11
4.666667e+01,6.740590e+01,5.794422e+01,3.273272e+01,1.000000e-05,5.797356e-11
4.683333e+01,6.766042e+01,5.833840e+01,3.316744e+01,1.000000e-05,8.634050e-11
4.700000e+01,6.806147e+01,5.858342e+01,3.346838e+01,1.000000e-05,1.354562e-10
4.716667e+01,6.816662e+01,5.870555e+01,3.376664e+01,1.000000e-05,3.538671e-11
4.733333e+01,6.846017e+01,5.909465e+01,3.397808e+01,1.000000e-05,9.848873e-11
4.750000e+01,6.877330e+01,5.943303e+01,3.423008e+01,1.000000e-05,1.049840e-10
4.766667e+01,6.896049e+01,5.967355e+01,3.452176e+01,1.000000e-05,6.256771e-11
4.783333e+01,6.922999e+01,5.988920e+01,3.460465e+01,1.000000e-05,8.979506e-11
4.800000e+01,6.949845e+01,6.010407e+01,3.476983e+01,1.000000e-05,8.926594e-11
4.816667e+01,6.976587e+01,6.038937e+01,3.497520e+01,1.000000e-05,8.847727e-11
