Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.664115e-08
1.383333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.826196e-08
1.400000e+01,9.574615e+00,2.393654e+00,1.692569e+00,1.000000e-05,1.602383e-08
1.416667e+01,1.109892e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.507305e-08
1.433333e+01,1.208736e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.201126e-08
1.450000e+01,1.289022e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.151519e-08
1.466667e+01,1.385427e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.622264e-08
1.483333e+01,1.504388e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.370352e-08
1.500000e+01,1.596766e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.164477e-08
1.516667e+01,1.649712e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.422863e-08
1.533333e+01,1.701011e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.558913e-08
1.550000e+01,1.783232e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.847028e-08
1.566667e+01,1.854116e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.807626e-08
1.583333e+01,1.899904e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.050716e-08
1.600000e+01,1.951966e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.621347e-08
1.616667e+01,1.981101e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.641007e-08
1.633333e+01,2.059099e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.945097e-08
1.650000e+01,2.086739e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.969977e-08
1.666667e+01,2.140949e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.316864e-08
1.683333e+01,2.193820e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.729772e-08
1.700000e+01,2.226227e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.238457e-08
1.716667e+01,2.270819e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.967107e-08
1.733333e+01,2.295912e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.109151e-08
1.750000e+01,2.357475e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.515860e-08
1.766667e+01,2.375633e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.798023e-08
1.783333e+01,2.429293e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.194045e-08
1.800000e+01,2.452765e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.474186e-08
1.816667e+01,2.458598e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.224298e-08
1.833333e+01,2.493309e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.039065e-08
1.850000e+01,2.521871e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.328156e-08
1.866667e+01,2.578044e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.602214e-07
1.883333e+01,2.583594e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.749436e-08
1.900000e+01,2.627573e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.526702e-07
1.916667e+01,2.638454e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.154185e-08
1.933333e+01,2.654690e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.765698e-08
1.950000e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.322635e-08
1.966667e+01,2.686870e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.889049e-08
1.983333e+01,2.708110e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.126106e-07
2.000000e+01,2.729185e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.196352e-07
2.016667e+01,2.744885e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.423139e-08
2.033333e+01,2.755302e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.511482e-08
2.050000e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.328334e-07
2.066667e+01,2.811906e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.307732e-07
2.083333e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.394811e-08
2.100000e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.211020e-07
2.116667e+01,2.852368e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.572033e-08
2.133333e+01,2.877367e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.247233e-07
2.150000e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.358291e-08
2.166667e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.473389e-08
2.183333e+01,2.921827e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.722547e-08
2.200000e+01,2.921827e+01,2.147629e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.941371e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.296078e-08
2.233333e+01,2.955944e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.627026e-08
2.250000e+01,2.960786e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.100771e-09
2.266667e+01,3.004012e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.093164e-08
2.283333e+01,3.023024e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.806013e-08
2.300000e+01,3.041919e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.438477e-08
2.316667e+01,3.056012e+01,2.345292e+01,1.692569e+00,1.000000e-05,8.533875e-09
2.333333e+01,3.088648e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.580726e-08
2.350000e+01,3.111750e+01,2.387662e+01,1.692569e+00,1.000000e-05,8.984500e-09
2.366667e+01,3.130108e+01,2.411539e+01,1.692569e+00,1.000000e-05,5.673541e-09
2.383333e+01,3.157446e+01,2.441057e+01,1.692569e+00,1.000000e-05,6.748810e-09
2.400000e+01,3.198014e+01,2.452765e+01,1.692569e+00,1.000000e-05,8.055814e-09
2.416667e+01,3.224777e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.273622e-09
2.433333e+01,3.233648e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.136243e-09
2.450000e+01,3.255721e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.272120e-09
2.466667e+01,3.277645e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.821513e-09
2.483333e+01,3.316744e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.635042e-09
2.500000e+01,3.363914e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.591563e-09
2.516667e+01,3.393590e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.328470e-09
2.533333e+01,3.427191e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.227210e-09
2.550000e+01,3.464602e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.119974e-09
2.566667e+01,3.513864e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.215386e-09
2.583333e+01,3.546325e+01,2.708110e+01,1.692569e+00,1.000000e-05,6.622792e-10
2.600000e+01,3.598451e+01,2.744885e+01,2.393654e+00,1.000000e-05,8.789690e-10
2.616667e+01,3.641974e+01,2.760496e+01,2.393654e+00,1.000000e-05,6.116644e-10
2.633333e+01,3.692749e+01,2.776019e+01,2.393654e+00,1.000000e-05,6.017242e-10
2.650000e+01,3.715950e+01,2.806808e+01,2.931615e+00,1.000000e-05,2.324469e-10
2.666667e+01,3.780912e+01,2.852368e+01,2.931615e+00,1.000000e-05,5.549363e-10
2.683333e+01,3.807339e+01,2.882341e+01,3.784699e+00,1.000000e-05,1.945516e-10
2.700000e+01,3.837319e+01,2.931615e+01,4.787307e+00,1.000000e-05,1.901947e-10
2.716667e+01,3.889227e+01,2.975264e+01,5.613615e+00,1.000000e-05,2.888955e-10
2.733333e+01,3.922234e+01,2.989672e+01,6.555291e+00,1.000000e-05,1.626116e-10
2.750000e+01,3.958585e+01,3.027759e+01,7.569398e+00,1.000000e-05,1.597069e-10
2.766667e+01,4.008923e+01,3.037206e+01,8.956232e+00,1.000000e-05,2.006452e-10
2.783333e+01,4.055106e+01,3.079359e+01,9.423824e+00,1.000000e-05,1.696236e-10
2.800000e+01,4.090277e+01,3.107143e+01,1.043369e+01,1.000000e-05,1.206442e-10
2.816667e+01,4.125148e+01,3.134681e+01,1.070474e+01,1.000000e-05,1.117392e-10
2.833333e+01,4.156282e+01,3.161979e+01,1.083773e+01,1.000000e-05,9.421421e-11
2.850000e+01,4.180336e+01,3.198014e+01,1.172646e+01,1.000000e-05,6.875014e-11
2.866667e+01,4.217860e+01,3.215881e+01,1.243779e+01,1.000000e-05,1.013635e-10
2.883333e+01,4.261779e+01,3.260118e+01,1.289022e+01,1.000000e-05,1.135294e-10
2.900000e+01,4.291922e+01,3.295080e+01,1.354055e+01,1.000000e-05,7.498106e-11
2.916667e+01,4.328478e+01,3.308095e+01,1.456003e+01,1.000000e-05,8.754361e-11
2.933333e+01,4.381106e+01,3.321060e+01,1.578723e+01,1.000000e-05,1.223699e-10
2.950000e+01,4.436339e+01,3.359653e+01,1.623455e+01,1.000000e-05,1.263338e-10
2.966667e+01,4.471714e+01,3.385138e+01,1.658372e+01,1.000000e-05,8.064231e-11
2.983333e+01,4.513164e+01,3.452176e+01,1.709411e+01,1.000000e-05,9.374350e-11
3.000000e+01,4.563663e+01,3.472861e+01,1.758969e+01,1.000000e-05,1.133104e-10
3.016667e+01,4.607395e+01,3.497520e+01,1.815078e+01,1.000000e-05,9.760431e-11
3.033333e+01,4.647635e+01,3.526072e+01,1.846375e+01,1.000000e-05,8.938048e-11
3.050000e+01,4.690584e+01,3.550362e+01,1.907428e+01,1.000000e-05,9.520930e-11
3.066667e+01,4.733144e+01,3.570478e+01,1.959290e+01,1.000000e-05,9.420132e-11
3.083333e+01,4.781319e+01,3.590481e+01,2.009814e+01,1.000000e-05,1.069686e-10
3.100000e+01,4.817135e+01,3.638039e+01,2.059099e+01,1.000000e-05,7.989938e-11
3.116667e+01,4.864479e+01,3.653754e+01,2.127526e+01,1.000000e-05,1.066052e-10
3.133333e+01,4.893837e+01,3.692749e+01,2.147629e+01,1.000000e-05,6.697195e-11
3.150000e+01,4.925928e+01,3.731337e+01,2.167546e+01,1.000000e-05,7.459746e-11
3.166667e+01,4.969354e+01,3.761922e+01,2.219783e+01,1.000000e-05,1.028326e-10
3.183333e+01,4.998096e+01,3.799807e+01,2.232652e+01,1.000000e-05,6.917543e-11
3.200000e+01,5.043741e+01,3.829846e+01,2.283400e+01,1.000000e-05,1.122289e-10
3.216667e+01,5.088978e+01,3.844777e+01,2.302142e+01,1.000000e-05,1.132584e-10
3.233333e+01,5.131024e+01,3.896586e+01,2.326897e+01,1.000000e-05,1.075938e-10
3.250000e+01,5.172729e+01,3.936814e+01,2.345292e+01,1.000000e-05,1.089025e-10
3.266667e+01,5.216847e+01,3.976636e+01,2.381655e+01,1.000000e-05,1.175923e-10
3.283333e+01,5.255147e+01,4.019628e+01,2.429293e+01,1.000000e-05,1.039208e-10
3.300000e+01,5.282333e+01,4.065690e+01,2.464417e+01,1.000000e-05,7.517437e-11
3.316667e+01,5.317468e+01,4.118198e+01,2.476015e+01,1.000000e-05,9.956915e-11
3.333333e+01,5.347017e+01,4.166608e+01,2.481793e+01,1.000000e-05,8.611616e-11
3.350000e+01,5.379068e+01,4.200845e+01,2.499048e+01,1.000000e-05,9.570970e-11
3.366667e+01,5.402981e+01,4.228035e+01,2.533205e+01,1.000000e-05,7.275216e-11
3.383333e+01,5.455745e+01,4.241565e+01,2.550112e+01,1.000000e-05,1.636836e-10
3.400000e+01,5.502801e+01,4.268496e+01,2.566908e+01,1.000000e-05,1.495362e-10
3.416667e+01,5.546876e+01,4.311900e+01,2.594659e+01,1.000000e-05,1.430932e-10
3.433333e+01,5.577778e+01,4.354871e+01,2.605676e+01,1.000000e-05,1.021432e-10
3.450000e+01,5.613615e+01,4.390903e+01,2.616648e+01,1.000000e-05,1.206839e-10
3.466667e+01,5.654294e+01,4.439566e+01,2.638454e+01,1.000000e-05,1.391863e-10
3.483333e+01,5.687132e+01,4.471714e+01,2.654690e+01,1.000000e-05,1.137730e-10
3.500000e+01,5.734787e+01,4.506812e+01,2.692195e+01,1.000000e-05,1.669621e-10
3.516667e+01,5.757222e+01,4.554237e+01,2.708110e+01,1.000000e-05,7.931868e-11
3.533333e+01,5.789476e+01,4.619814e+01,2.718668e+01,1.000000e-05,1.154935e-10
3.550000e+01,5.819090e+01,4.647635e+01,2.734429e+01,1.000000e-05,1.072075e-10
3.566667e+01,5.858342e+01,4.681414e+01,2.760496e+01,1.000000e-05,1.429740e-10
3.583333e+01,5.892473e+01,4.702783e+01,2.786320e+01,1.000000e-05,1.249147e-10
3.600000e+01,5.914311e+01,4.736169e+01,2.822076e+01,1.000000e-05,8.026816e-11
3.616667e+01,5.955341e+01,4.787307e+01,2.837262e+01,1.000000e-05,1.515985e-10
3.633333e+01,5.993701e+01,4.820108e+01,2.852368e+01,1.000000e-05,1.424794e-10
3.650000e+01,6.027066e+01,4.840865e+01,2.872384e+01,1.000000e-05,1.237660e-10
3.666667e+01,6.072054e+01,4.899687e+01,2.926725e+01,1.000000e-05,1.663756e-10
3.683333e+01,6.104990e+01,4.946241e+01,2.951094e+01,1.000000e-05,1.211451e-10
3.700000e+01,6.130745e+01,4.977994e+01,2.955944e+01,1.000000e-05,9.431945e-11
3.716667e+01,6.174977e+01,5.020970e+01,2.984878e+01,1.000000e-05,1.611855e-10
3.733333e+01,6.214286e+01,5.043741e+01,2.999239e+01,1.000000e-05,1.417387e-10
3.750000e+01,6.262504e+01,5.066410e+01,3.037206e+01,1.000000e-05,1.722111e-10
3.766667e+01,6.298994e+01,5.119846e+01,3.065372e+01,1.000000e-05,1.284958e-10
3.783333e+01,6.328487e+01,5.153309e+01,3.093282e+01,1.000000e-05,1.027912e-10
3.800000e+01,6.366849e+01,5.178265e+01,3.125529e+01,1.000000e-05,1.318915e-10
3.816667e+01,6.389307e+01,5.225078e+01,3.148360e+01,1.000000e-05,7.603290e-11
3.833333e+01,6.416153e+01,5.252420e+01,3.157446e+01,1.000000e-05,8.946903e-11
3.850000e+01,6.431761e+01,5.287754e+01,3.184549e+01,1.000000e-05,5.089127e-11
3.866667e+01,6.469511e+01,5.333606e+01,3.202490e+01,1.000000e-05,1.197244e-10
3.883333e+01,6.484991e+01,5.360395e+01,3.229215e+01,1.000000e-05,4.769109e-11
3.900000e+01,6.498230e+01,5.408280e+01,3.268893e+01,1.000000e-05,3.935253e-11
3.916667e+01,6.513641e+01,5.437336e+01,3.295080e+01,1.000000e-05,4.414140e-11
3.933333e+01,6.546544e+01,5.471476e+01,3.325370e+01,1.000000e-05,9.127432e-11
3.950000e+01,6.577105e+01,5.508005e+01,3.363914e+01,1.000000e-05,8.213776e-11
3.966667e+01,6.605357e+01,5.539124e+01,3.385138e+01,1.000000e-05,7.359362e-11
3.983333e+01,6.648586e+01,5.567496e+01,3.406229e+01,1.000000e-05,1.095688e-10
4.000000e+01,6.680824e+01,5.598285e+01,3.448025e+01,1.000000e-05,7.935022e-11
4.016667e+01,6.697955e+01,5.644152e+01,3.497520e+01,1.000000e-05,4.077632e-11
4.033333e+01,6.723568e+01,5.666947e+01,3.534187e+01,1.000000e-05,5.900726e-11
4.050000e+01,6.744839e+01,5.702224e+01,3.570478e+01,1.000000e-05,4.769317e-11
4.066667e+01,6.795616e+01,5.724787e+01,3.614338e+01,1.000000e-05,1.113929e-10
4.083333e+01,6.825062e+01,5.749753e+01,3.645905e+01,1.000000e-05,6.329466e-11
4.100000e+01,6.852291e+01,5.774612e+01,3.708232e+01,1.000000e-05,5.740396e-11
4.116667e+01,6.891894e+01,5.804302e+01,3.746661e+01,1.000000e-05,8.189848e-11
4.133333e+01,6.920930e+01,5.828928e+01,3.777122e+01,1.000000e-05,5.923433e-11
4.150000e+01,6.958084e+01,5.870555e+01,3.822358e+01,1.000000e-05,7.491302e-11
4.166667e+01,6.995041e+01,5.899762e+01,3.885542e+01,1.000000e-05,7.372581e-11
4.183333e+01,7.025690e+01,5.933655e+01,3.918580e+01,1.000000e-05,6.054967e-11
4.200000e+01,7.062293e+01,5.957746e+01,3.947715e+01,1.000000e-05,7.194607e-11
4.216667e+01,7.084568e+01,5.974552e+01,3.983834e+01,1.000000e-05,4.346372e-11
4.233333e+01,7.124890e+01,6.019932e+01,4.026749e+01,1.000000e-05,7.806429e-11
4.250000e+01,7.148974e+01,6.053152e+01,4.051573e+01,1.000000e-05,4.626397e-11
4.266667e+01,7.186943e+01,6.097947e+01,4.086774e+01,1.000000e-05,7.235613e-11
4.283333e+01,7.208833e+01,6.123732e+01,4.135552e+01,1.000000e-05,4.127775e-11
4.300000e+01,7.244511e+01,6.154065e+01,4.197434e+01,1.000000e-05,6.649300e-11
4.316667e+01,7.276077e+01,6.177296e+01,4.244941e+01,1.000000e-05,5.825389e-11
4.333333e+01,7.311427e+01,6.209675e+01,4.265139e+01,1.000000e-05,6.495717e-11
4.350000e+01,7.354401e+01,6.244180e+01,4.295258e+01,1.000000e-05,7.882008e-11
4.366667e+01,7.379677e+01,6.287614e+01,4.331786e+01,1.000000e-05,4.601767e-11
4.383333e+01,7.418396e+01,6.321693e+01,4.377835e+01,1.000000e-05,6.986054e-11
4.400000e+01,7.449226e+01,6.348825e+01,4.420165e+01,1.000000e-05,5.508798e-11
4.416667e+01,7.485671e+01,6.380333e+01,4.462094e+01,1.000000e-05,6.467715e-11
4.433333e+01,7.521940e+01,6.418385e+01,4.500451e+01,1.000000e-05,6.398414e-11
4.450000e+01,7.552347e+01,6.451774e+01,4.525841e+01,1.000000e-05,5.338907e-11
4.466667e+01,7.593958e+01,6.476149e+01,4.563663e+01,1.000000e-05,7.275296e-11
4.483333e+01,7.620320e+01,6.496025e+01,4.598059e+01,1.000000e-05,4.577843e-11
4.500000e+01,7.657822e+01,6.524628e+01,4.629106e+01,1.000000e-05,6.477514e-11
4.516667e+01,7.697002e+01,6.548732e+01,4.666090e+01,1.000000e-05,6.745681e-11
4.533333e+01,7.737835e+01,6.572748e+01,4.699736e+01,1.000000e-05,6.999788e-11
4.550000e+01,7.767397e+01,6.603188e+01,4.739193e+01,1.000000e-05,5.044103e-11
4.566667e+01,7.807862e+01,6.627006e+01,4.781319e+01,1.000000e-05,6.878431e-11
4.583333e+01,7.838987e+01,6.670095e+01,4.820108e+01,1.000000e-05,5.274692e-11
4.600000e+01,7.882720e+01,6.704367e+01,4.861534e+01,1.000000e-05,7.403632e-11
4.616667e+01,7.913551e+01,6.729956e+01,4.896763e+01,1.000000e-05,5.213200e-11
4.633333e+01,7.942459e+01,6.757569e+01,4.920108e+01,1.000000e-05,4.886208e-11
4.650000e+01,7.973059e+01,6.814560e+01,4.963586e+01,1.000000e-05,5.169717e-11
4.666667e+01,8.023204e+01,6.858559e+01,4.995229e+01,1.000000e-05,8.475145e-11
4.683333e+01,8.055276e+01,6.881494e+01,5.046580e+01,1.000000e-05,5.429117e-11
4.700000e+01,8.080132e+01,6.914718e+01,5.083345e+01,1.000000e-05,4.208862e-11
4.716667e+01,8.115510e+01,6.949845e+01,5.108642e+01,1.000000e-05,6.021916e-11
4.733333e+01,8.154247e+01,6.999135e+01,5.128232e+01,1.000000e-05,6.641373e-11
4.750000e+01,8.192802e+01,7.021611e+01,5.158865e+01,1.000000e-05,6.643049e-11
4.766667e+01,8.224212e+01,7.048081e+01,5.200347e+01,1.000000e-05,5.412619e-11
4.783333e+01,8.257238e+01,7.090631e+01,5.222336e+01,1.000000e-05,5.692608e-11
4.800000e+01,8.291860e+01,7.112818e+01,5.274192e+01,1.000000e-05,5.986900e-11
4.816667e+01,8.324617e+01,7.138949e+01,5.306682e+01,1.000000e-05,5.675735e-11
