Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291810e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.768792e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.413906e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.330453e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731930e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108217e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772996e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127663e-06
8.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.837411e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.266401e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.907522e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.654399e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.452658e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.967918e-07
9.333333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.585027e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.573960e-08
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.302191e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.481285e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.982688e-07
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.562202e-08
1.050000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.282643e-07
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.134754e-08
1.083333e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.346287e-08
1.100000e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.104666e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.675109e-08
1.150000e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.818229e-08
1.166667e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.576145e-08
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.910703e-09
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.628603e-08
1.216667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.798481e-09
1.233333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.430181e-08
1.250000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.282048e-09
1.266667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.039511e-08
1.283333e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.393654e-09
1.300000e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.852809e-09
1.316667e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.544010e-09
1.333333e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.178417e-09
1.350000e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.450630e-09
1.366667e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.069616e-09
1.383333e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.568642e-09
1.400000e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.293392e-09
1.416667e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.401698e-09
1.433333e+01,2.079863e+01,1.300087e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.120783e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.225456e-09
1.466667e+01,2.140949e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.997742e-09
1.483333e+01,2.174144e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.161596e-09
1.500000e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.024211e-09
1.516667e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.725121e-09
1.533333e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.062997e-10
1.550000e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.060514e-09
1.566667e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.562815e-09
1.583333e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.636435e-09
1.600000e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.302232e-09
1.616667e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.565417e-09
1.633333e+01,2.533205e+01,1.605712e+01,2.393654e+00,1.000000e-05,5.052069e-09
1.650000e+01,2.566908e+01,1.614608e+01,2.393654e+00,1.000000e-05,3.615051e-09
1.666667e+01,2.594659e+01,1.649712e+01,2.393654e+00,1.000000e-05,3.033125e-09
1.683333e+01,2.622116e+01,1.675558e+01,2.393654e+00,1.000000e-05,3.007371e-09
1.700000e+01,2.654690e+01,1.734367e+01,2.393654e+00,1.000000e-05,3.523002e-09
1.716667e+01,2.676186e+01,1.767094e+01,2.393654e+00,1.000000e-05,2.258044e-09
1.733333e+01,2.686870e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.069964e-09
1.750000e+01,2.734429e+01,1.815078e+01,2.931615e+00,1.000000e-05,4.505414e-09
1.766667e+01,2.781174e+01,1.830793e+01,2.931615e+00,1.000000e-05,4.167636e-09
1.783333e+01,2.806808e+01,1.838600e+01,2.931615e+00,1.000000e-05,2.269782e-09
1.800000e+01,2.837262e+01,1.884765e+01,2.931615e+00,1.000000e-05,2.617334e-09
1.816667e+01,2.857385e+01,1.922389e+01,2.931615e+00,1.000000e-05,1.643647e-09
1.833333e+01,2.902151e+01,1.973857e+01,2.931615e+00,1.000000e-05,3.371881e-09
1.850000e+01,2.946237e+01,2.024018e+01,2.931615e+00,1.000000e-05,3.021335e-09
1.866667e+01,2.960786e+01,2.038123e+01,2.931615e+00,1.000000e-05,8.882989e-10
1.883333e+01,2.999239e+01,2.107231e+01,2.931615e+00,1.000000e-05,2.071077e-09
1.900000e+01,3.018282e+01,2.134248e+01,2.931615e+00,1.000000e-05,8.997900e-10
1.916667e+01,3.051322e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.361599e-09
1.933333e+01,3.070042e+01,2.200339e+01,3.385138e+00,1.000000e-05,6.718506e-10
1.950000e+01,3.102530e+01,2.213321e+01,3.784699e+00,1.000000e-05,1.027514e-09
1.966667e+01,3.125529e+01,2.226227e+01,4.145930e+00,1.000000e-05,6.409990e-10
1.983333e+01,3.166506e+01,2.245446e+01,4.145930e+00,1.000000e-05,1.020485e-09
2.000000e+01,3.180048e+01,2.289665e+01,4.478116e+00,1.000000e-05,3.060127e-10
2.016667e+01,3.189044e+01,2.314553e+01,4.787307e+00,1.000000e-05,1.827330e-10
2.033333e+01,3.224777e+01,2.351392e+01,5.352372e+00,1.000000e-05,6.611932e-10
2.050000e+01,3.260118e+01,2.375633e+01,5.613615e+00,1.000000e-05,6.038146e-10
2.066667e+01,3.303762e+01,2.417472e+01,5.613615e+00,1.000000e-05,6.976643e-10
2.083333e+01,3.308095e+01,2.464417e+01,6.333012e+00,1.000000e-05,6.455789e-11
2.100000e+01,3.321060e+01,2.470223e+01,6.333012e+00,1.000000e-05,1.780202e-10
2.116667e+01,3.346838e+01,2.499048e+01,6.770275e+00,1.000000e-05,3.300145e-10
2.133333e+01,3.397808e+01,2.510485e+01,6.978640e+00,1.000000e-05,6.086766e-10
2.150000e+01,3.414629e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.888988e-10
2.166667e+01,3.435539e+01,2.572482e+01,7.180961e+00,1.000000e-05,2.204032e-10
2.183333e+01,3.456323e+01,2.611168e+01,7.377736e+00,1.000000e-05,2.048015e-10
2.200000e+01,3.485212e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.666846e-10
2.216667e+01,3.513864e+01,2.654690e+01,7.756324e+00,1.000000e-05,2.482493e-10
2.233333e+01,3.538238e+01,2.676186e+01,7.938851e+00,1.000000e-05,1.980901e-10
2.250000e+01,3.578492e+01,2.697511e+01,8.630441e+00,1.000000e-05,3.078470e-10
2.266667e+01,3.610373e+01,2.708110e+01,8.794845e+00,1.000000e-05,2.298266e-10
2.283333e+01,3.657672e+01,2.739662e+01,9.574615e+00,1.000000e-05,3.249721e-10
2.300000e+01,3.700499e+01,2.770854e+01,9.869287e+00,1.000000e-05,2.807112e-10
2.316667e+01,3.735174e+01,2.796583e+01,1.015541e+01,1.000000e-05,2.194034e-10
2.333333e+01,3.784699e+01,2.837262e+01,1.043369e+01,1.000000e-05,3.023159e-10
2.350000e+01,3.826104e+01,2.847341e+01,1.070474e+01,1.000000e-05,2.443663e-10
2.366667e+01,3.848501e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.275841e-10
2.383333e+01,3.918580e+01,2.907082e+01,1.184798e+01,1.000000e-05,3.872681e-10
2.400000e+01,3.951342e+01,2.965620e+01,1.208736e+01,1.000000e-05,1.766116e-10
2.416667e+01,4.001771e+01,2.994460e+01,1.243779e+01,1.000000e-05,2.674923e-10
2.433333e+01,4.023190e+01,3.013533e+01,1.266602e+01,1.000000e-05,1.112550e-10
2.450000e+01,4.058637e+01,3.060696e+01,1.311058e+01,1.000000e-05,1.799662e-10
2.466667e+01,4.093778e+01,3.074704e+01,1.321938e+01,1.000000e-05,1.742817e-10
2.483333e+01,4.139014e+01,3.111750e+01,1.395728e+01,1.000000e-05,2.200329e-10
2.500000e+01,4.173478e+01,3.130108e+01,1.446131e+01,1.000000e-05,1.639810e-10
2.516667e+01,4.211062e+01,3.171027e+01,1.475547e+01,1.000000e-05,1.767719e-10
2.533333e+01,4.234806e+01,3.211423e+01,1.504388e+01,1.000000e-05,1.105757e-10
2.550000e+01,4.285242e+01,3.251318e+01,1.551265e+01,1.000000e-05,2.329751e-10
2.566667e+01,4.305251e+01,3.264508e+01,1.614608e+01,1.000000e-05,9.121699e-11
2.583333e+01,4.335091e+01,3.308095e+01,1.614608e+01,1.000000e-05,1.346717e-10
2.600000e+01,4.384374e+01,3.333974e+01,1.658372e+01,1.000000e-05,2.228490e-10
2.616667e+01,4.420165e+01,3.363914e+01,1.692569e+01,1.000000e-05,1.609339e-10
2.633333e+01,4.452453e+01,3.372419e+01,1.717770e+01,1.000000e-05,1.443566e-10
2.650000e+01,4.471714e+01,3.402021e+01,1.742606e+01,1.000000e-05,8.549087e-11
2.666667e+01,4.500451e+01,3.443868e+01,1.758969e+01,1.000000e-05,1.264868e-10
2.683333e+01,4.525841e+01,3.468734e+01,1.791246e+01,1.000000e-05,1.107810e-10
2.700000e+01,4.569936e+01,3.497520e+01,1.822952e+01,1.000000e-05,1.902649e-10
2.716667e+01,4.604285e+01,3.513864e+01,1.838600e+01,1.000000e-05,1.468923e-10
2.733333e+01,4.629106e+01,3.558422e+01,1.861826e+01,1.000000e-05,1.050228e-10
2.750000e+01,4.669159e+01,3.582493e+01,1.892349e+01,1.000000e-05,1.672527e-10
2.766667e+01,4.693637e+01,3.602429e+01,1.922389e+01,1.000000e-05,1.006753e-10
2.783333e+01,4.730116e+01,3.630156e+01,1.951966e+01,1.000000e-05,1.478327e-10
2.800000e+01,4.751267e+01,3.661586e+01,1.995509e+01,1.000000e-05,8.425909e-11
2.816667e+01,4.802244e+01,3.715950e+01,2.016928e+01,1.000000e-05,1.999124e-10
2.833333e+01,4.826047e+01,3.754299e+01,2.072965e+01,1.000000e-05,9.212034e-11
2.850000e+01,4.864479e+01,3.769530e+01,2.100423e+01,1.000000e-05,1.458436e-10
2.866667e+01,4.899687e+01,3.814856e+01,2.140949e+01,1.000000e-05,1.313932e-10
2.883333e+01,4.946241e+01,3.848501e+01,2.167546e+01,1.000000e-05,1.712229e-10
2.900000e+01,4.989491e+01,3.900260e+01,2.200339e+01,1.000000e-05,1.573420e-10
2.916667e+01,5.018117e+01,3.933174e+01,2.219783e+01,1.000000e-05,1.027301e-10
2.933333e+01,5.055088e+01,3.954965e+01,2.232652e+01,1.000000e-05,1.310878e-10
2.950000e+01,5.088978e+01,3.987428e+01,2.264503e+01,1.000000e-05,1.186548e-10
2.966667e+01,5.131024e+01,4.016063e+01,2.314553e+01,1.000000e-05,1.450764e-10
2.983333e+01,5.178265e+01,4.037406e+01,2.339177e+01,1.000000e-05,1.611314e-10
3.000000e+01,5.219592e+01,4.062165e+01,2.399630e+01,1.000000e-05,1.402910e-10
3.016667e+01,5.257872e+01,4.100770e+01,2.417472e+01,1.000000e-05,1.291886e-10
3.033333e+01,5.293169e+01,4.121674e+01,2.476015e+01,1.000000e-05,1.193987e-10
3.050000e+01,5.322853e+01,4.145930e+01,2.499048e+01,1.000000e-05,1.002291e-10
3.066667e+01,5.360395e+01,4.176909e+01,2.533205e+01,1.000000e-05,1.272175e-10
3.083333e+01,5.392366e+01,4.211062e+01,2.555723e+01,1.000000e-05,1.085497e-10
3.100000e+01,5.408280e+01,4.241565e+01,2.572482e+01,1.000000e-05,5.402730e-11
3.116667e+01,5.437336e+01,4.275202e+01,2.600173e+01,1.000000e-05,9.856137e-11
3.133333e+01,5.463616e+01,4.308577e+01,2.616648e+01,1.000000e-05,8.886986e-11
3.150000e+01,5.508005e+01,4.338394e+01,2.633019e+01,1.000000e-05,1.499701e-10
3.166667e+01,5.552038e+01,4.368008e+01,2.660081e+01,1.000000e-05,1.483083e-10
3.183333e+01,5.585477e+01,4.400679e+01,2.681533e+01,1.000000e-05,1.120057e-10
3.200000e+01,5.618716e+01,4.452453e+01,2.723932e+01,1.000000e-05,1.106090e-10
3.216667e+01,5.646689e+01,4.497267e+01,2.776019e+01,1.000000e-05,9.237608e-11
3.233333e+01,5.684613e+01,4.516337e+01,2.806808e+01,1.000000e-05,1.248510e-10
3.250000e+01,5.719781e+01,4.557381e+01,2.832209e+01,1.000000e-05,1.160849e-10
3.266667e+01,5.747262e+01,4.588703e+01,2.872384e+01,1.000000e-05,9.109246e-11
3.283333e+01,5.772131e+01,4.629106e+01,2.902151e+01,1.000000e-05,8.256681e-11
3.300000e+01,5.791949e+01,4.672226e+01,2.912005e+01,1.000000e-05,6.612001e-11
3.316667e+01,5.836295e+01,4.717988e+01,2.960786e+01,1.000000e-05,1.491786e-10
3.333333e+01,5.872994e+01,4.763311e+01,2.989672e+01,1.000000e-05,1.242005e-10
3.350000e+01,5.916732e+01,4.805226e+01,3.023024e+01,1.000000e-05,1.493740e-10
3.366667e+01,5.943303e+01,4.826047e+01,3.046624e+01,1.000000e-05,9.142249e-11
3.383333e+01,5.986527e+01,4.864479e+01,3.084007e+01,1.000000e-05,1.499249e-10
3.400000e+01,6.008023e+01,4.896763e+01,3.093282e+01,1.000000e-05,7.493565e-11
3.416667e+01,6.036565e+01,4.934643e+01,3.111750e+01,1.000000e-05,1.000573e-10
3.433333e+01,6.057883e+01,4.977994e+01,3.125529e+01,1.000000e-05,7.462017e-11
3.450000e+01,6.093248e+01,5.023822e+01,3.152906e+01,1.000000e-05,1.233415e-10
3.466667e+01,6.121392e+01,5.052254e+01,3.193532e+01,1.000000e-05,9.739881e-11
3.483333e+01,6.161043e+01,5.074885e+01,3.215881e+01,1.000000e-05,1.359389e-10
3.500000e+01,6.191193e+01,5.108642e+01,3.242495e+01,1.000000e-05,1.025769e-10
3.516667e+01,6.225801e+01,5.139392e+01,3.295080e+01,1.000000e-05,1.164934e-10
3.533333e+01,6.264791e+01,5.167188e+01,3.312422e+01,1.000000e-05,1.299447e-10
3.550000e+01,6.298994e+01,5.200347e+01,3.346838e+01,1.000000e-05,1.133431e-10
3.566667e+01,6.328487e+01,5.230558e+01,3.355387e+01,1.000000e-05,9.679062e-11
3.583333e+01,6.362348e+01,5.266038e+01,3.372419e+01,1.000000e-05,1.098440e-10
3.600000e+01,6.402744e+01,5.298578e+01,3.406229e+01,1.000000e-05,1.289861e-10
3.616667e+01,6.442887e+01,5.344338e+01,3.435539e+01,1.000000e-05,1.259115e-10
3.633333e+01,6.471724e+01,5.371073e+01,3.489320e+01,1.000000e-05,8.861125e-11
3.650000e+01,6.520235e+01,5.395021e+01,3.522007e+01,1.000000e-05,1.462069e-10
3.666667e+01,6.542167e+01,5.426788e+01,3.550362e+01,1.000000e-05,6.517673e-11
3.683333e+01,6.570568e+01,5.466237e+01,3.586489e+01,1.000000e-05,8.319434e-11
3.700000e+01,6.594505e+01,5.489770e+01,3.618299e+01,1.000000e-05,6.909369e-11
3.716667e+01,6.618355e+01,5.520992e+01,3.661586e+01,1.000000e-05,6.778975e-11
3.733333e+01,6.648586e+01,5.544293e+01,3.692749e+01,1.000000e-05,8.477562e-11
3.750000e+01,6.678680e+01,5.575209e+01,3.735174e+01,1.000000e-05,8.358295e-11
3.766667e+01,6.706503e+01,5.600843e+01,3.758113e+01,1.000000e-05,7.660589e-11
3.783333e+01,6.734212e+01,5.636533e+01,3.818609e+01,1.000000e-05,7.585152e-11
3.800000e+01,6.780845e+01,5.656827e+01,3.859651e+01,1.000000e-05,1.268558e-10
3.816667e+01,6.822963e+01,5.704735e+01,3.878162e+01,1.000000e-05,1.146231e-10
3.833333e+01,6.852291e+01,5.724787e+01,3.903931e+01,1.000000e-05,7.993392e-11
3.850000e+01,6.893972e+01,5.754734e+01,3.936814e+01,1.000000e-05,1.135706e-10
3.866667e+01,6.920930e+01,5.799364e+01,3.983834e+01,1.000000e-05,7.334871e-11
3.883333e+01,6.960142e+01,5.828928e+01,4.016063e+01,1.000000e-05,1.066980e-10
3.900000e+01,6.997088e+01,5.863230e+01,4.040953e+01,1.000000e-05,1.009837e-10
3.916667e+01,7.031803e+01,5.904615e+01,4.072730e+01,1.000000e-05,9.524498e-11
3.933333e+01,7.064320e+01,5.919153e+01,4.107750e+01,1.000000e-05,8.934835e-11
3.950000e+01,7.110803e+01,5.943303e+01,4.139014e+01,1.000000e-05,1.280998e-10
3.966667e+01,7.128910e+01,5.964954e+01,4.159727e+01,1.000000e-05,5.001448e-11
3.983333e+01,7.172978e+01,6.003253e+01,4.194020e+01,1.000000e-05,1.217792e-10
4.000000e+01,7.196901e+01,6.043679e+01,4.244941e+01,1.000000e-05,6.598377e-11
4.016667e+01,7.228676e+01,6.060247e+01,4.271850e+01,1.000000e-05,8.741413e-11
4.033333e+01,7.260311e+01,6.100296e+01,4.291922e+01,1.000000e-05,8.725870e-11
4.050000e+01,7.287880e+01,6.130745e+01,4.311900e+01,1.000000e-05,7.612417e-11
4.066667e+01,7.325128e+01,6.177296e+01,4.344992e+01,1.000000e-05,1.026272e-10
4.083333e+01,7.358295e+01,6.209675e+01,4.377835e+01,1.000000e-05,9.080018e-11
4.100000e+01,7.402933e+01,6.241885e+01,4.403932e+01,1.000000e-05,1.215953e-10
4.116667e+01,7.424186e+01,6.276213e+01,4.426642e+01,1.000000e-05,5.747550e-11
4.133333e+01,7.456913e+01,6.305812e+01,4.449235e+01,1.000000e-05,8.766306e-11
4.150000e+01,7.485671e+01,6.355590e+01,4.487702e+01,1.000000e-05,7.608786e-11
4.166667e+01,7.510506e+01,6.384822e+01,4.541639e+01,1.000000e-05,6.476204e-11
4.183333e+01,7.542858e+01,6.429534e+01,4.569936e+01,1.000000e-05,8.323795e-11
4.200000e+01,7.576963e+01,6.493820e+01,4.598059e+01,1.000000e-05,8.702556e-11
4.216667e+01,7.614679e+01,6.524628e+01,4.629106e+01,1.000000e-05,9.532805e-11
4.233333e+01,7.669036e+01,6.564025e+01,4.681414e+01,1.000000e-05,1.360971e-10
4.250000e+01,7.695141e+01,6.585811e+01,4.711912e+01,1.000000e-05,6.457783e-11
4.266667e+01,7.748934e+01,6.609692e+01,4.763311e+01,1.000000e-05,1.321081e-10
4.283333e+01,7.789495e+01,6.657198e+01,4.787307e+01,1.000000e-05,9.894137e-11
4.300000e+01,7.815197e+01,6.704367e+01,4.811184e+01,1.000000e-05,6.235030e-11
4.316667e+01,7.849943e+01,6.744839e+01,4.855637e+01,1.000000e-05,8.374186e-11
4.333333e+01,7.882720e+01,6.780845e+01,4.896763e+01,1.000000e-05,7.839877e-11
4.350000e+01,7.913551e+01,6.816662e+01,4.937545e+01,1.000000e-05,7.343930e-11
4.366667e+01,7.949669e+01,6.854381e+01,4.986619e+01,1.000000e-05,8.589864e-11
4.383333e+01,7.978447e+01,6.877330e+01,5.029522e+01,1.000000e-05,6.836834e-11
4.400000e+01,8.016060e+01,6.912646e+01,5.066410e+01,1.000000e-05,8.958192e-11
4.416667e+01,8.041038e+01,6.966314e+01,5.100224e+01,1.000000e-05,5.974525e-11
4.433333e+01,8.069489e+01,6.997088e+01,5.136605e+01,1.000000e-05,6.846875e-11
4.450000e+01,8.094302e+01,7.023650e+01,5.161641e+01,1.000000e-05,6.013902e-11
4.466667e+01,8.129618e+01,7.050113e+01,5.183794e+01,1.000000e-05,8.629763e-11
4.483333e+01,8.171795e+01,7.084568e+01,5.225078e+01,1.000000e-05,1.039011e-10
4.500000e+01,8.205031e+01,7.114831e+01,5.257872e+01,1.000000e-05,8.231400e-11
4.516667e+01,8.241611e+01,7.148974e+01,5.293169e+01,1.000000e-05,9.112822e-11
4.533333e+01,8.290132e+01,7.180961e+01,5.314774e+01,1.000000e-05,1.216729e-10
4.550000e+01,8.334934e+01,7.234618e+01,5.341657e+01,1.000000e-05,1.131774e-10
4.566667e+01,8.381207e+01,7.266227e+01,5.387050e+01,1.000000e-05,1.173286e-10
4.583333e+01,8.413616e+01,7.295737e+01,5.410928e+01,1.000000e-05,8.218756e-11
4.600000e+01,8.444205e+01,7.325128e+01,5.434701e+01,1.000000e-05,7.781973e-11
4.616667e+01,8.469611e+01,7.346606e+01,5.463616e+01,1.000000e-05,6.470899e-11
4.633333e+01,8.499999e+01,7.387437e+01,5.492379e+01,1.000000e-05,7.739634e-11
4.650000e+01,8.542024e+01,7.420326e+01,5.531360e+01,1.000000e-05,1.072743e-10
4.666667e+01,8.588848e+01,7.458834e+01,5.554618e+01,1.000000e-05,1.198339e-10
4.683333e+01,8.623800e+01,7.502873e+01,5.575209e+01,1.000000e-05,8.984558e-11
4.700000e+01,8.645365e+01,7.516225e+01,5.613615e+01,1.000000e-05,5.552584e-11
4.716667e+01,8.693281e+01,7.544757e+01,5.639074e+01,1.000000e-05,1.233731e-10
4.733333e+01,8.726173e+01,7.569398e+01,5.654294e+01,1.000000e-05,8.493821e-11
4.750000e+01,8.754034e+01,7.603384e+01,5.687132e+01,1.000000e-05,7.199981e-11
4.766667e+01,8.785068e+01,7.622199e+01,5.702224e+01,1.000000e-05,8.000172e-11
4.783333e+01,8.812742e+01,7.659692e+01,5.742275e+01,1.000000e-05,7.123843e-11
4.800000e+01,8.838710e+01,7.697002e+01,5.782049e+01,1.000000e-05,6.657554e-11
4.816667e+01,8.883971e+01,7.723011e+01,5.821551e+01,1.000000e-05,1.157627e-10
