Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.038123e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.436785e-09
1.416667e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.406323e-09
1.433333e+01,2.127526e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.757440e-09
1.450000e+01,2.154288e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.838129e-09
1.466667e+01,2.200339e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.714399e-09
1.483333e+01,2.232652e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.210139e-09
1.500000e+01,2.277118e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.299329e-09
1.516667e+01,2.314553e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.534131e-09
1.533333e+01,2.357475e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.960276e-09
1.550000e+01,2.399630e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.805404e-09
1.566667e+01,2.464417e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.744467e-09
1.583333e+01,2.493309e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.504257e-09
1.600000e+01,2.527544e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.875495e-09
1.616667e+01,2.550112e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.828365e-09
1.633333e+01,2.578044e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.171316e-09
1.650000e+01,2.611168e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.464633e-09
1.666667e+01,2.643877e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.320196e-09
1.683333e+01,2.660081e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.086404e-09
1.700000e+01,2.692195e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.025593e-09
1.716667e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.134268e-09
1.733333e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.793604e-10
1.750000e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.939289e-09
1.766667e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.101820e-09
1.783333e+01,2.897211e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.214281e-09
1.800000e+01,2.912005e+01,1.981101e+01,2.393654e+00,1.000000e-05,6.927220e-10
1.816667e+01,2.931615e+01,2.045139e+01,2.393654e+00,1.000000e-05,8.876294e-10
1.833333e+01,2.955944e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.053304e-09
1.850000e+01,2.980075e+01,2.134248e+01,2.931615e+00,1.000000e-05,9.604694e-10
1.866667e+01,3.013533e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.249737e-09
1.883333e+01,3.041919e+01,2.180722e+01,3.385138e+00,1.000000e-05,9.868328e-10
1.900000e+01,3.088648e+01,2.213321e+01,4.145930e+00,1.000000e-05,1.504561e-09
1.916667e+01,3.125529e+01,2.239058e+01,4.145930e+00,1.000000e-05,1.108188e-09
1.933333e+01,3.161979e+01,2.258168e+01,4.478116e+00,1.000000e-05,1.042226e-09
1.950000e+01,3.189044e+01,2.289665e+01,4.478116e+00,1.000000e-05,7.273909e-10
1.966667e+01,3.238075e+01,2.308356e+01,4.478116e+00,1.000000e-05,1.236030e-09
1.983333e+01,3.251318e+01,2.351392e+01,5.077706e+00,1.000000e-05,3.100664e-10
2.000000e+01,3.282013e+01,2.357475e+01,5.077706e+00,1.000000e-05,6.617735e-10
2.016667e+01,3.290730e+01,2.393654e+01,5.077706e+00,1.000000e-05,1.754276e-10
2.033333e+01,3.316744e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.849108e-10
2.050000e+01,3.351115e+01,2.452765e+01,5.613615e+00,1.000000e-05,5.926146e-10
2.066667e+01,3.376664e+01,2.476015e+01,5.863230e+00,1.000000e-05,4.099361e-10
2.083333e+01,3.406229e+01,2.527544e+01,5.863230e+00,1.000000e-05,4.428868e-10
2.100000e+01,3.435539e+01,2.566908e+01,6.102643e+00,1.000000e-05,4.122531e-10
2.116667e+01,3.493423e+01,2.589132e+01,6.333012e+00,1.000000e-05,7.629177e-10
2.133333e+01,3.513864e+01,2.622116e+01,6.555291e+00,1.000000e-05,2.530988e-10
2.150000e+01,3.546325e+01,2.660081e+01,7.377736e+00,1.000000e-05,3.772707e-10
2.166667e+01,3.566464e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.196404e-10
2.183333e+01,3.590481e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.507534e-10
2.200000e+01,3.622255e+01,2.708110e+01,7.938851e+00,1.000000e-05,3.157498e-10
2.216667e+01,3.665496e+01,2.729185e+01,8.291860e+00,1.000000e-05,4.091509e-10
2.233333e+01,3.700499e+01,2.739662e+01,8.462844e+00,1.000000e-05,3.149623e-10
2.250000e+01,3.735174e+01,2.781174e+01,8.630441e+00,1.000000e-05,2.968468e-10
2.266667e+01,3.777122e+01,2.806808e+01,9.114762e+00,1.000000e-05,3.413478e-10
2.283333e+01,3.811100e+01,2.816996e+01,9.423824e+00,1.000000e-05,2.619470e-10
2.300000e+01,3.833584e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.640933e-10
2.316667e+01,3.881854e+01,2.867393e+01,1.043369e+01,1.000000e-05,3.357856e-10
2.333333e+01,3.907598e+01,2.902151e+01,1.057009e+01,1.000000e-05,1.730195e-10
2.350000e+01,3.929531e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.418554e-10
2.366667e+01,3.973033e+01,2.989672e+01,1.122723e+01,1.000000e-05,2.708273e-10
2.383333e+01,4.008923e+01,3.032486e+01,1.160367e+01,1.000000e-05,2.156317e-10
2.400000e+01,4.055106e+01,3.065372e+01,1.184798e+01,1.000000e-05,2.677649e-10
2.416667e+01,4.100770e+01,3.093282e+01,1.220529e+01,1.000000e-05,2.563181e-10
2.433333e+01,4.139014e+01,3.120943e+01,1.232209e+01,1.000000e-05,2.076184e-10
2.450000e+01,4.163169e+01,3.157446e+01,1.266602e+01,1.000000e-05,1.270941e-10
2.466667e+01,4.194020e+01,3.175540e+01,1.311058e+01,1.000000e-05,1.569248e-10
2.483333e+01,4.207659e+01,3.198014e+01,1.321938e+01,1.000000e-05,6.723986e-11
2.500000e+01,4.234806e+01,3.224777e+01,1.405953e+01,1.000000e-05,1.303820e-10
2.516667e+01,4.281898e+01,3.238075e+01,1.416105e+01,1.000000e-05,2.202470e-10
2.533333e+01,4.335091e+01,3.268893e+01,1.446131e+01,1.000000e-05,2.455800e-10
2.550000e+01,4.384374e+01,3.290730e+01,1.504388e+01,1.000000e-05,2.238228e-10
2.566667e+01,4.413679e+01,3.312422e+01,1.542004e+01,1.000000e-05,1.306053e-10
2.583333e+01,4.442791e+01,3.333974e+01,1.578723e+01,1.000000e-05,1.278891e-10
2.600000e+01,4.474916e+01,3.372419e+01,1.605712e+01,1.000000e-05,1.392966e-10
2.616667e+01,4.503633e+01,3.414629e+01,1.614608e+01,1.000000e-05,1.230896e-10
2.633333e+01,4.535326e+01,3.452176e+01,1.649712e+01,1.000000e-05,1.340181e-10
2.650000e+01,4.585581e+01,3.493423e+01,1.709411e+01,1.000000e-05,2.084700e-10
2.666667e+01,4.610503e+01,3.526072e+01,1.758969e+01,1.000000e-05,1.013655e-10
2.683333e+01,4.638380e+01,3.554394e+01,1.791246e+01,1.000000e-05,1.113485e-10
2.700000e+01,4.675290e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.453552e-10
2.716667e+01,4.721023e+01,3.614338e+01,1.838600e+01,1.000000e-05,1.782683e-10
2.733333e+01,4.733144e+01,3.645905e+01,1.884765e+01,1.000000e-05,4.664236e-11
2.750000e+01,4.757293e+01,3.657672e+01,1.937233e+01,1.000000e-05,9.129775e-11
2.766667e+01,4.793288e+01,3.700499e+01,1.966587e+01,1.000000e-05,1.345089e-10
2.783333e+01,4.843823e+01,3.727496e+01,1.995509e+01,1.000000e-05,1.878390e-10
2.800000e+01,4.873305e+01,3.761922e+01,2.038123e+01,1.000000e-05,1.088979e-10
2.816667e+01,4.899687e+01,3.784699e+01,2.059099e+01,1.000000e-05,9.660435e-11
2.833333e+01,4.934643e+01,3.822358e+01,2.086739e+01,1.000000e-05,1.273198e-10
2.850000e+01,4.960699e+01,3.855938e+01,2.107231e+01,1.000000e-05,9.403614e-11
2.866667e+01,4.992361e+01,3.878162e+01,2.160927e+01,1.000000e-05,1.130066e-10
2.883333e+01,5.029522e+01,3.922234e+01,2.206840e+01,1.000000e-05,1.311181e-10
2.900000e+01,5.072061e+01,3.969426e+01,2.213321e+01,1.000000e-05,1.488875e-10
2.916667e+01,5.108642e+01,4.001771e+01,2.245446e+01,1.000000e-05,1.276048e-10
2.933333e+01,5.144964e+01,4.040953e+01,2.283400e+01,1.000000e-05,1.254032e-10
2.950000e+01,5.186557e+01,4.076245e+01,2.302142e+01,1.000000e-05,1.421734e-10
2.966667e+01,5.211353e+01,4.111235e+01,2.363544e+01,1.000000e-05,8.396852e-11
2.983333e+01,5.241500e+01,4.145930e+01,2.399630e+01,1.000000e-05,1.008592e-10
3.000000e+01,5.271475e+01,4.170044e+01,2.446918e+01,1.000000e-05,9.982240e-11
3.016667e+01,5.322853e+01,4.207659e+01,2.504773e+01,1.000000e-05,1.709229e-10
3.033333e+01,5.357722e+01,4.251684e+01,2.555723e+01,1.000000e-05,1.161689e-10
3.050000e+01,5.389709e+01,4.285242e+01,2.566908e+01,1.000000e-05,1.070269e-10
3.066667e+01,5.421507e+01,4.335091e+01,2.611168e+01,1.000000e-05,1.071729e-10
3.083333e+01,5.458370e+01,4.351581e+01,2.638454e+01,1.000000e-05,1.247332e-10
3.100000e+01,5.489770e+01,4.384374e+01,2.681533e+01,1.000000e-05,1.065397e-10
3.116667e+01,5.518397e+01,4.423405e+01,2.697511e+01,1.000000e-05,9.732437e-11
3.133333e+01,5.562349e+01,4.462094e+01,2.723932e+01,1.000000e-05,1.504804e-10
3.150000e+01,5.608510e+01,4.497267e+01,2.750099e+01,1.000000e-05,1.584611e-10
3.166667e+01,5.636533e+01,4.519507e+01,2.776019e+01,1.000000e-05,9.604289e-11
3.183333e+01,5.684613e+01,4.557381e+01,2.806808e+01,1.000000e-05,1.645764e-10
3.200000e+01,5.714770e+01,4.585581e+01,2.832209e+01,1.000000e-05,1.031267e-10
3.216667e+01,5.747262e+01,4.619814e+01,2.862393e+01,1.000000e-05,1.107283e-10
3.233333e+01,5.787001e+01,4.666090e+01,2.877367e+01,1.000000e-05,1.349471e-10
3.250000e+01,5.824011e+01,4.696688e+01,2.907082e+01,1.000000e-05,1.253600e-10
3.266667e+01,5.843653e+01,4.736169e+01,2.951094e+01,1.000000e-05,6.598493e-11
3.283333e+01,5.875433e+01,4.766317e+01,2.970446e+01,1.000000e-05,1.058224e-10
3.300000e+01,5.899762e+01,4.802244e+01,2.999239e+01,1.000000e-05,8.067667e-11
3.316667e+01,5.936068e+01,4.826047e+01,3.023024e+01,1.000000e-05,1.196396e-10
3.333333e+01,5.972154e+01,4.846779e+01,3.060696e+01,1.000000e-05,1.183131e-10
3.350000e+01,6.019932e+01,4.893837e+01,3.097909e+01,1.000000e-05,1.558034e-10
3.366667e+01,6.057883e+01,4.923019e+01,3.139247e+01,1.000000e-05,1.233862e-10
3.383333e+01,6.083837e+01,4.960699e+01,3.161979e+01,1.000000e-05,8.361841e-11
3.400000e+01,6.102643e+01,4.989491e+01,3.171027e+01,1.000000e-05,6.019816e-11
3.416667e+01,6.137750e+01,5.018117e+01,3.206960e+01,1.000000e-05,1.112341e-10
3.433333e+01,6.172657e+01,5.060752e+01,3.233648e+01,1.000000e-05,1.091829e-10
3.450000e+01,6.209675e+01,5.108642e+01,3.260118e+01,1.000000e-05,1.144746e-10
3.466667e+01,6.232699e+01,5.139392e+01,3.286374e+01,1.000000e-05,7.023129e-11
3.483333e+01,6.276213e+01,5.194835e+01,3.338267e+01,1.000000e-05,1.308987e-10
3.500000e+01,6.319427e+01,5.222336e+01,3.397808e+01,1.000000e-05,1.283854e-10
3.516667e+01,6.353336e+01,5.263317e+01,3.435539e+01,1.000000e-05,9.978086e-11
3.533333e+01,6.380333e+01,5.320161e+01,3.460465e+01,1.000000e-05,7.906420e-11
3.550000e+01,6.425077e+01,5.347017e+01,3.472861e+01,1.000000e-05,1.308240e-10
3.566667e+01,6.462865e+01,5.400329e+01,3.517938e+01,1.000000e-05,1.100253e-10
3.583333e+01,6.496025e+01,5.429427e+01,3.542284e+01,1.000000e-05,9.574854e-11
3.600000e+01,6.522432e+01,5.455745e+01,3.570478e+01,1.000000e-05,7.541846e-11
3.616667e+01,6.555291e+01,5.487161e+01,3.622255e+01,1.000000e-05,9.270014e-11
3.633333e+01,6.585811e+01,5.513203e+01,3.661586e+01,1.000000e-05,8.510145e-11
3.650000e+01,6.622682e+01,5.544293e+01,3.696626e+01,1.000000e-05,1.022047e-10
3.666667e+01,6.670095e+01,5.564923e+01,3.708232e+01,1.000000e-05,1.310741e-10
3.683333e+01,6.700093e+01,5.598285e+01,3.754299e+01,1.000000e-05,8.270537e-11
3.700000e+01,6.736339e+01,5.616167e+01,3.788482e+01,1.000000e-05,9.910777e-11
3.716667e+01,6.770275e+01,5.646689e+01,3.826104e+01,1.000000e-05,9.227782e-11
3.733333e+01,6.799830e+01,5.679571e+01,3.855938e+01,1.000000e-05,7.992683e-11
3.750000e+01,6.822963e+01,5.704735e+01,3.881854e+01,1.000000e-05,6.226340e-11
3.766667e+01,6.864822e+01,5.754734e+01,3.925884e+01,1.000000e-05,1.121369e-10
3.783333e+01,6.885656e+01,5.784525e+01,3.951342e+01,1.000000e-05,5.542197e-11
3.800000e+01,6.914718e+01,5.826470e+01,3.973033e+01,1.000000e-05,7.686329e-11
3.816667e+01,6.937467e+01,5.858342e+01,3.998190e+01,1.000000e-05,5.973092e-11
3.833333e+01,6.980692e+01,5.897333e+01,4.037406e+01,1.000000e-05,1.124628e-10
3.850000e+01,7.017530e+01,5.919153e+01,4.062165e+01,1.000000e-05,9.503188e-11
3.866667e+01,7.058235e+01,5.964954e+01,4.090277e+01,1.000000e-05,1.043805e-10
3.883333e+01,7.090631e+01,5.981740e+01,4.125148e+01,1.000000e-05,8.244059e-11
3.900000e+01,7.126900e+01,6.031817e+01,4.152834e+01,1.000000e-05,9.146653e-11
3.916667e+01,7.168983e+01,6.069694e+01,4.200845e+01,1.000000e-05,1.053978e-10
3.933333e+01,7.230657e+01,6.100296e+01,4.251684e+01,1.000000e-05,1.537850e-10
3.950000e+01,7.260311e+01,6.135416e+01,4.308577e+01,1.000000e-05,7.378661e-11
3.966667e+01,7.281981e+01,6.172657e+01,4.348288e+01,1.000000e-05,5.386630e-11
3.983333e+01,7.323172e+01,6.195819e+01,4.387640e+01,1.000000e-05,1.029811e-10
4.000000e+01,7.360242e+01,6.223500e+01,4.413679e+01,1.000000e-05,9.348097e-11
4.016667e+01,7.387437e+01,6.271647e+01,4.442791e+01,1.000000e-05,6.912439e-11
4.033333e+01,7.420326e+01,6.305812e+01,4.474916e+01,1.000000e-05,8.407375e-11
4.050000e+01,7.451148e+01,6.326223e+01,4.516337e+01,1.000000e-05,7.929912e-11
4.066667e+01,7.472265e+01,6.357843e+01,4.547942e+01,1.000000e-05,5.457049e-11
4.083333e+01,7.500964e+01,6.396029e+01,4.588703e+01,1.000000e-05,7.465369e-11
4.100000e+01,7.531455e+01,6.427306e+01,4.619814e+01,1.000000e-05,7.974135e-11
4.116667e+01,7.554244e+01,6.467296e+01,4.650716e+01,1.000000e-05,5.990145e-11
4.133333e+01,7.588297e+01,6.487199e+01,4.672226e+01,1.000000e-05,8.998320e-11
4.150000e+01,7.618440e+01,6.515840e+01,4.702783e+01,1.000000e-05,7.990276e-11
4.166667e+01,7.644717e+01,6.531210e+01,4.739193e+01,1.000000e-05,6.974093e-11
4.183333e+01,7.672771e+01,6.577105e+01,4.778323e+01,1.000000e-05,7.448163e-11
4.200000e+01,7.706301e+01,6.614025e+01,4.811184e+01,1.000000e-05,8.906154e-11
4.216667e+01,7.747085e+01,6.635647e+01,4.834943e+01,1.000000e-05,1.085647e-10
4.233333e+01,7.782136e+01,6.661500e+01,4.861534e+01,1.000000e-05,9.332892e-11
4.250000e+01,7.826186e+01,6.691536e+01,4.893837e+01,1.000000e-05,1.170321e-10
4.266667e+01,7.871810e+01,6.712908e+01,4.920108e+01,1.000000e-05,1.207968e-10
4.283333e+01,7.899057e+01,6.742715e+01,4.957811e+01,1.000000e-05,7.170617e-11
4.300000e+01,7.928018e+01,6.778733e+01,4.992361e+01,1.000000e-05,7.561383e-11
4.316667e+01,7.962272e+01,6.810355e+01,5.020970e+01,1.000000e-05,8.896782e-11
4.333333e+01,7.996380e+01,6.848109e+01,5.063582e+01,1.000000e-05,8.822217e-11
4.350000e+01,8.035692e+01,6.873163e+01,5.088978e+01,1.000000e-05,1.012260e-10
4.366667e+01,8.067714e+01,6.904353e+01,5.108642e+01,1.000000e-05,8.222827e-11
4.383333e+01,8.108447e+01,6.945721e+01,5.142179e+01,1.000000e-05,1.042301e-10
4.400000e+01,8.141942e+01,6.978640e+01,5.164415e+01,1.000000e-05,8.521343e-11
4.416667e+01,8.187555e+01,7.017530e+01,5.197592e+01,1.000000e-05,1.154982e-10
4.433333e+01,8.222470e+01,7.046048e+01,5.208604e+01,1.000000e-05,8.780688e-11
4.450000e+01,8.250296e+01,7.082546e+01,5.249692e+01,1.000000e-05,6.942347e-11
4.466667e+01,8.288404e+01,7.110803e+01,5.293169e+01,1.000000e-05,9.399545e-11
4.483333e+01,8.329777e+01,7.138949e+01,5.333606e+01,1.000000e-05,1.010757e-10
4.500000e+01,8.360673e+01,7.180961e+01,5.371073e+01,1.000000e-05,7.505569e-11
4.516667e+01,8.401690e+01,7.218761e+01,5.392366e+01,1.000000e-05,9.929349e-11
4.533333e+01,8.439115e+01,7.256364e+01,5.434701e+01,1.000000e-05,9.055215e-11
4.550000e+01,8.456071e+01,7.301625e+01,5.450492e+01,1.000000e-05,4.089971e-11
4.566667e+01,8.479753e+01,7.332945e+01,5.474093e+01,1.000000e-05,5.703474e-11
4.583333e+01,8.521878e+01,7.368022e+01,5.508005e+01,1.000000e-05,1.011071e-10
4.600000e+01,8.555429e+01,7.408735e+01,5.539124e+01,1.000000e-05,8.018375e-11
4.616667e+01,8.590516e+01,7.443455e+01,5.600843e+01,1.000000e-05,8.358328e-11
4.633333e+01,8.622139e+01,7.483757e+01,5.621265e+01,1.000000e-05,7.496310e-11
4.650000e+01,8.658610e+01,7.504782e+01,5.646689e+01,1.000000e-05,8.669748e-11
4.666667e+01,8.693281e+01,7.525748e+01,5.684613e+01,1.000000e-05,8.250691e-11
4.683333e+01,8.732736e+01,7.558035e+01,5.707245e+01,1.000000e-05,9.394134e-11
4.700000e+01,8.767114e+01,7.595844e+01,5.737284e+01,1.000000e-05,8.198621e-11
4.716667e+01,8.793216e+01,7.627835e+01,5.764681e+01,1.000000e-05,6.222383e-11
4.733333e+01,8.850047e+01,7.665300e+01,5.794422e+01,1.000000e-05,1.356880e-10
4.750000e+01,8.888806e+01,7.700723e+01,5.836295e+01,1.000000e-05,9.260903e-11
4.766667e+01,8.917766e+01,7.737835e+01,5.863230e+01,1.000000e-05,6.888881e-11
4.783333e+01,8.951433e+01,7.774770e+01,5.894904e+01,1.000000e-05,7.986318e-11
4.800000e+01,8.978595e+01,7.811530e+01,5.936068e+01,1.000000e-05,6.413742e-11
4.816667e+01,9.016802e+01,7.829846e+01,5.955341e+01,1.000000e-05,8.995290e-11
