Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.767030e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412643e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164673e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463108e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385060e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324075e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701882e-06
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.452764e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.453350e-06
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.326221e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.586131e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.472225e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.581183e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.560700e-08
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.064237e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.070399e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.848928e-08
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.903008e-08
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.269311e-07
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020315e-07
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.211390e-08
1.083333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.323802e-07
1.100000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.007981e-08
1.116667e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.753640e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.854189e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.331557e-08
1.183333e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.913162e-08
1.200000e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.578080e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.273676e-09
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.915107e-08
1.250000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.843405e-08
1.266667e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.828266e-09
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.032512e-09
1.300000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.355992e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.078793e-09
1.333333e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.853956e-09
1.350000e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.012872e-09
1.366667e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.710905e-09
1.383333e+01,2.024018e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.291983e-09
1.400000e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.003695e-10
1.416667e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.848108e-09
1.433333e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.304885e-09
1.450000e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.050794e-09
1.466667e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.407514e-09
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.185113e-09
1.500000e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.572160e-09
1.516667e+01,2.302142e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.311118e-08
1.533333e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.412692e-08
1.550000e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.891930e-08
1.566667e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.005346e-08
1.583333e+01,2.452765e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.231255e-09
1.600000e+01,2.476015e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.795928e-09
1.616667e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.026536e-08
1.633333e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.584717e-08
1.650000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.783842e-08
1.666667e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.587351e-09
1.683333e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.009358e-08
1.700000e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.110820e-08
1.716667e+01,2.718668e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.300787e-09
1.733333e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.296852e-09
1.750000e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.009168e-08
1.766667e+01,2.806808e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.301558e-09
1.783333e+01,2.816996e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.814237e-09
1.800000e+01,2.852368e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.316930e-09
1.816667e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.787682e-09
1.833333e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.617677e-09
1.850000e+01,2.912005e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.339822e-10
1.866667e+01,2.941371e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.161465e-09
1.883333e+01,2.965620e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.498298e-09
1.900000e+01,2.975264e+01,2.160927e+01,2.931615e+00,1.000000e-05,5.081437e-10
1.916667e+01,3.023024e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.176226e-09
1.933333e+01,3.051322e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.117107e-09
1.950000e+01,3.074704e+01,2.258168e+01,3.784699e+00,1.000000e-05,7.970200e-10
1.966667e+01,3.093282e+01,2.289665e+01,3.784699e+00,1.000000e-05,5.610751e-10
1.983333e+01,3.120943e+01,2.333045e+01,4.145930e+00,1.000000e-05,7.466812e-10
2.000000e+01,3.143807e+01,2.363544e+01,5.077706e+00,1.000000e-05,5.496450e-10
2.016667e+01,3.184549e+01,2.399630e+01,5.077706e+00,1.000000e-05,8.852013e-10
2.033333e+01,3.211423e+01,2.411539e+01,5.077706e+00,1.000000e-05,5.369670e-10
2.050000e+01,3.246910e+01,2.458598e+01,5.077706e+00,1.000000e-05,6.474488e-10
2.066667e+01,3.277645e+01,2.470223e+01,5.613615e+00,1.000000e-05,5.102043e-10
2.083333e+01,3.299424e+01,2.493309e+01,5.613615e+00,1.000000e-05,3.269776e-10
2.100000e+01,3.325370e+01,2.533205e+01,5.613615e+00,1.000000e-05,3.596960e-10
2.116667e+01,3.359653e+01,2.561321e+01,5.613615e+00,1.000000e-05,4.369667e-10
2.133333e+01,3.389366e+01,2.572482e+01,5.863230e+00,1.000000e-05,3.468906e-10
2.150000e+01,3.427191e+01,2.594659e+01,6.102643e+00,1.000000e-05,3.998024e-10
2.166667e+01,3.468734e+01,2.633019e+01,6.555291e+00,1.000000e-05,4.018362e-10
2.183333e+01,3.481100e+01,2.681533e+01,7.180961e+00,1.000000e-05,1.096134e-10
2.200000e+01,3.513864e+01,2.718668e+01,7.377736e+00,1.000000e-05,2.691912e-10
2.216667e+01,3.550362e+01,2.750099e+01,7.756324e+00,1.000000e-05,2.834871e-10
2.233333e+01,3.574487e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.767618e-10
2.250000e+01,3.618299e+01,2.791456e+01,8.291860e+00,1.000000e-05,3.036489e-10
2.266667e+01,3.665496e+01,2.832209e+01,8.462844e+00,1.000000e-05,3.120605e-10
2.283333e+01,3.704368e+01,2.872384e+01,8.794845e+00,1.000000e-05,2.447102e-10
2.300000e+01,3.739007e+01,2.921827e+01,9.423824e+00,1.000000e-05,2.064891e-10
2.316667e+01,3.777122e+01,2.955944e+01,1.001337e+01,1.000000e-05,2.160332e-10
2.333333e+01,3.803575e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.425669e-10
2.350000e+01,3.829846e+01,3.008776e+01,1.083773e+01,1.000000e-05,1.354924e-10
2.366667e+01,3.859651e+01,3.027759e+01,1.109892e+01,1.000000e-05,1.472539e-10
2.383333e+01,3.881854e+01,3.046624e+01,1.160367e+01,1.000000e-05,1.053088e-10
2.400000e+01,3.918580e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.675654e-10
2.416667e+01,3.958585e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.771748e-10
2.433333e+01,4.016063e+01,3.125529e+01,1.220529e+01,1.000000e-05,2.471606e-10
2.450000e+01,4.065690e+01,3.152906e+01,1.266602e+01,1.000000e-05,2.078511e-10
2.466667e+01,4.104261e+01,3.193532e+01,1.266602e+01,1.000000e-05,1.565334e-10
2.483333e+01,4.145930e+01,3.229215e+01,1.311058e+01,1.000000e-05,1.647145e-10
2.500000e+01,4.176909e+01,3.246910e+01,1.321938e+01,1.000000e-05,1.185021e-10
2.516667e+01,4.221254e+01,3.286374e+01,1.354055e+01,1.000000e-05,1.649602e-10
2.533333e+01,4.265139e+01,3.321060e+01,1.385427e+01,1.000000e-05,1.585646e-10
2.550000e+01,4.308577e+01,3.359653e+01,1.416105e+01,1.000000e-05,1.528116e-10
2.566667e+01,4.368008e+01,3.380903e+01,1.494836e+01,1.000000e-05,2.043955e-10
2.583333e+01,4.387640e+01,3.435539e+01,1.523312e+01,1.000000e-05,6.575385e-11
2.600000e+01,4.403932e+01,3.464602e+01,1.578723e+01,1.000000e-05,5.343206e-11
2.616667e+01,4.446014e+01,3.505702e+01,1.632254e+01,1.000000e-05,1.356097e-10
2.633333e+01,4.494081e+01,3.538238e+01,1.675558e+01,1.000000e-05,1.535494e-10
2.650000e+01,4.519507e+01,3.542284e+01,1.717770e+01,1.000000e-05,8.073746e-11
2.666667e+01,4.554237e+01,3.554394e+01,1.758969e+01,1.000000e-05,1.096727e-10
2.683333e+01,4.582456e+01,3.598451e+01,1.767094e+01,1.000000e-05,8.888872e-11
2.700000e+01,4.613608e+01,3.626208e+01,1.807169e+01,1.000000e-05,9.801721e-11
2.716667e+01,4.647635e+01,3.645905e+01,1.854116e+01,1.000000e-05,1.061086e-10
2.733333e+01,4.690584e+01,3.681094e+01,1.884765e+01,1.000000e-05,1.326077e-10
2.750000e+01,4.724056e+01,3.708232e+01,1.907428e+01,1.000000e-05,1.027269e-10
2.766667e+01,4.763311e+01,3.715950e+01,1.951966e+01,1.000000e-05,1.194809e-10
2.783333e+01,4.793288e+01,3.750482e+01,1.981101e+01,1.000000e-05,9.016310e-11
2.800000e+01,4.840865e+01,3.799807e+01,2.002674e+01,1.000000e-05,1.419115e-10
2.816667e+01,4.876243e+01,3.818609e+01,2.031083e+01,1.000000e-05,1.046314e-10
2.833333e+01,4.917196e+01,3.848501e+01,2.086739e+01,1.000000e-05,1.196044e-10
2.850000e+01,4.949136e+01,3.874467e+01,2.120783e+01,1.000000e-05,9.209269e-11
2.866667e+01,4.989491e+01,3.889227e+01,2.140949e+01,1.000000e-05,1.154860e-10
2.883333e+01,5.029522e+01,3.911262e+01,2.174144e+01,1.000000e-05,1.139125e-10
2.900000e+01,5.052254e+01,3.954965e+01,2.206840e+01,1.000000e-05,6.412439e-11
2.916667e+01,5.100224e+01,3.976636e+01,2.213321e+01,1.000000e-05,1.343872e-10
2.933333e+01,5.133815e+01,4.005349e+01,2.258168e+01,1.000000e-05,9.348315e-11
2.950000e+01,5.169959e+01,4.037406e+01,2.295912e+01,1.000000e-05,9.944913e-11
2.966667e+01,5.194835e+01,4.069211e+01,2.345292e+01,1.000000e-05,6.801103e-11
2.983333e+01,5.246963e+01,4.114718e+01,2.375633e+01,1.000000e-05,1.424436e-10
3.000000e+01,5.274192e+01,4.152834e+01,2.387662e+01,1.000000e-05,7.471482e-11
3.016667e+01,5.314774e+01,4.166608e+01,2.411539e+01,1.000000e-05,1.116885e-10
3.033333e+01,5.347017e+01,4.204254e+01,2.435182e+01,1.000000e-05,8.869134e-11
3.050000e+01,5.376404e+01,4.234806e+01,2.464417e+01,1.000000e-05,8.068914e-11
3.066667e+01,5.418864e+01,4.278551e+01,2.516184e+01,1.000000e-05,1.164907e-10
3.083333e+01,5.445233e+01,4.305251e+01,2.527544e+01,1.000000e-05,7.236977e-11
3.100000e+01,5.474093e+01,4.335091e+01,2.544489e+01,1.000000e-05,7.959902e-11
3.116667e+01,5.508005e+01,4.351581e+01,2.589132e+01,1.000000e-05,9.361457e-11
3.133333e+01,5.549458e+01,4.384374e+01,2.654690e+01,1.000000e-05,1.144084e-10
3.150000e+01,5.585477e+01,4.449235e+01,2.681533e+01,1.000000e-05,9.983156e-11
3.166667e+01,5.618716e+01,4.490892e+01,2.718668e+01,1.000000e-05,9.324327e-11
3.183333e+01,5.636533e+01,4.509989e+01,2.739662e+01,1.000000e-05,5.045354e-11
3.200000e+01,5.661889e+01,4.554237e+01,2.765680e+01,1.000000e-05,7.225271e-11
3.216667e+01,5.699711e+01,4.588703e+01,2.786320e+01,1.000000e-05,1.085701e-10
3.233333e+01,5.732288e+01,4.607395e+01,2.801700e+01,1.000000e-05,9.409358e-11
3.250000e+01,5.754734e+01,4.638380e+01,2.811906e+01,1.000000e-05,6.499162e-11
3.266667e+01,5.782049e+01,4.678353e+01,2.822076e+01,1.000000e-05,7.912823e-11
3.283333e+01,5.799364e+01,4.708871e+01,2.842306e+01,1.000000e-05,4.984641e-11
3.300000e+01,5.838749e+01,4.730116e+01,2.887306e+01,1.000000e-05,1.123728e-10
3.316667e+01,5.865673e+01,4.757293e+01,2.912005e+01,1.000000e-05,7.610145e-11
3.333333e+01,5.894904e+01,4.793288e+01,2.951094e+01,1.000000e-05,8.223630e-11
3.350000e+01,5.926408e+01,4.823079e+01,2.989672e+01,1.000000e-05,8.811281e-11
3.366667e+01,5.969755e+01,4.849734e+01,2.999239e+01,1.000000e-05,1.210673e-10
3.383333e+01,6.008023e+01,4.885048e+01,3.008776e+01,1.000000e-05,1.069937e-10
3.400000e+01,6.055518e+01,4.911367e+01,3.032486e+01,1.000000e-05,1.323472e-10
3.416667e+01,6.097947e+01,4.972236e+01,3.051322e+01,1.000000e-05,1.174176e-10
3.433333e+01,6.126070e+01,5.015261e+01,3.074704e+01,1.000000e-05,7.707269e-11
3.450000e+01,6.137750e+01,5.043741e+01,3.093282e+01,1.000000e-05,3.158623e-11
3.466667e+01,6.184249e+01,5.083345e+01,3.143807e+01,1.000000e-05,1.240955e-10
3.483333e+01,6.209675e+01,5.122643e+01,3.171027e+01,1.000000e-05,6.685945e-11
3.500000e+01,6.239590e+01,5.147747e+01,3.206960e+01,1.000000e-05,7.774537e-11
3.516667e+01,6.269362e+01,5.183794e+01,3.255721e+01,1.000000e-05,7.631306e-11
3.533333e+01,6.308084e+01,5.219592e+01,3.286374e+01,1.000000e-05,9.809397e-11
3.550000e+01,6.348825e+01,5.249692e+01,3.308095e+01,1.000000e-05,1.025983e-10
3.566667e+01,6.387065e+01,5.276907e+01,3.338267e+01,1.000000e-05,9.574433e-11
3.583333e+01,6.425077e+01,5.312078e+01,3.372419e+01,1.000000e-05,9.441318e-11
3.600000e+01,6.449553e+01,5.352372e+01,3.418821e+01,1.000000e-05,6.013650e-11
3.616667e+01,6.473937e+01,5.373739e+01,3.443868e+01,1.000000e-05,5.925893e-11
3.633333e+01,6.515840e+01,5.426788e+01,3.485212e+01,1.000000e-05,1.010719e-10
3.650000e+01,6.548732e+01,5.453119e+01,3.501613e+01,1.000000e-05,7.853180e-11
3.666667e+01,6.585811e+01,5.497593e+01,3.546325e+01,1.000000e-05,8.761196e-11
3.683333e+01,6.614025e+01,5.536537e+01,3.570478e+01,1.000000e-05,6.555931e-11
3.700000e+01,6.644276e+01,5.570069e+01,3.594468e+01,1.000000e-05,6.925665e-11
3.716667e+01,6.676535e+01,5.603400e+01,3.630156e+01,1.000000e-05,7.265590e-11
3.733333e+01,6.700093e+01,5.616167e+01,3.665496e+01,1.000000e-05,5.206415e-11
3.750000e+01,6.725698e+01,5.646689e+01,3.700499e+01,1.000000e-05,5.553806e-11
3.766667e+01,6.755449e+01,5.679571e+01,3.739007e+01,1.000000e-05,6.345192e-11
3.783333e+01,6.785069e+01,5.717276e+01,3.761922e+01,1.000000e-05,6.220167e-11
3.800000e+01,6.820863e+01,5.744769e+01,3.811100e+01,1.000000e-05,7.412691e-11
3.816667e+01,6.848109e+01,5.772131e+01,3.859651e+01,1.000000e-05,5.551379e-11
3.833333e+01,6.877330e+01,5.814165e+01,3.889227e+01,1.000000e-05,5.871719e-11
3.850000e+01,6.910574e+01,5.843653e+01,3.918580e+01,1.000000e-05,6.617730e-11
3.866667e+01,6.949845e+01,5.870555e+01,3.987428e+01,1.000000e-05,7.750167e-11
3.883333e+01,6.984795e+01,5.892473e+01,4.005349e+01,1.000000e-05,6.836863e-11
3.900000e+01,7.029766e+01,5.923991e+01,4.048036e+01,1.000000e-05,8.792630e-11
3.916667e+01,7.054175e+01,5.943303e+01,4.076245e+01,1.000000e-05,4.746088e-11
3.933333e+01,7.080523e+01,5.972154e+01,4.107750e+01,1.000000e-05,5.098318e-11
3.950000e+01,7.124890e+01,6.008023e+01,4.152834e+01,1.000000e-05,8.548608e-11
3.966667e+01,7.158986e+01,6.038937e+01,4.194020e+01,1.000000e-05,6.543017e-11
3.983333e+01,7.212806e+01,6.081482e+01,4.228035e+01,1.000000e-05,1.031527e-10
4.000000e+01,7.244511e+01,6.119052e+01,4.255052e+01,1.000000e-05,6.080506e-11
4.016667e+01,7.268198e+01,6.154065e+01,4.281898e+01,1.000000e-05,4.536776e-11
4.033333e+01,7.305547e+01,6.184249e+01,4.318539e+01,1.000000e-05,7.137890e-11
4.050000e+01,7.346606e+01,6.209675e+01,4.348288e+01,1.000000e-05,7.812649e-11
4.066667e+01,7.381618e+01,6.251058e+01,4.390903e+01,1.000000e-05,6.634409e-11
4.083333e+01,7.412601e+01,6.289892e+01,4.436339e+01,1.000000e-05,5.842889e-11
4.100000e+01,7.437679e+01,6.310354e+01,4.471714e+01,1.000000e-05,4.708241e-11
4.116667e+01,7.468430e+01,6.339794e+01,4.506812e+01,1.000000e-05,5.750475e-11
4.133333e+01,7.499054e+01,6.382578e+01,4.538484e+01,1.000000e-05,5.702484e-11
4.150000e+01,7.533357e+01,6.413920e+01,4.569936e+01,1.000000e-05,6.363403e-11
4.166667e+01,7.561824e+01,6.451774e+01,4.598059e+01,1.000000e-05,5.250232e-11
4.183333e+01,7.603384e+01,6.478361e+01,4.622913e+01,1.000000e-05,7.623895e-11
4.200000e+01,7.629712e+01,6.500434e+01,4.663019e+01,1.000000e-05,4.797821e-11
4.216667e+01,7.657822e+01,6.533403e+01,4.711912e+01,1.000000e-05,5.075703e-11
4.233333e+01,7.702583e+01,6.564025e+01,4.763311e+01,1.000000e-05,8.043801e-11
4.250000e+01,7.741536e+01,6.596677e+01,4.796275e+01,1.000000e-05,6.985341e-11
4.266667e+01,7.783976e+01,6.620519e+01,4.817135e+01,1.000000e-05,7.624745e-11
4.283333e+01,7.822525e+01,6.646431e+01,4.867423e+01,1.000000e-05,6.937999e-11
4.300000e+01,7.868169e+01,6.674389e+01,4.899687e+01,1.000000e-05,8.214638e-11
4.316667e+01,7.899057e+01,6.710774e+01,4.940446e+01,1.000000e-05,5.580819e-11
4.333333e+01,7.940655e+01,6.746962e+01,4.983746e+01,1.000000e-05,7.541472e-11
4.350000e+01,7.967667e+01,6.780845e+01,5.012405e+01,1.000000e-05,4.920415e-11
4.366667e+01,8.007120e+01,6.816662e+01,5.032369e+01,1.000000e-05,7.235092e-11
4.383333e+01,8.049940e+01,6.835547e+01,5.069236e+01,1.000000e-05,7.910426e-11
4.400000e+01,8.078360e+01,6.864822e+01,5.097415e+01,1.000000e-05,5.266610e-11
4.416667e+01,8.108447e+01,6.900202e+01,5.128232e+01,1.000000e-05,5.593620e-11
4.433333e+01,8.141942e+01,6.935402e+01,5.167188e+01,1.000000e-05,6.248507e-11
4.450000e+01,8.196298e+01,6.970425e+01,5.203101e+01,1.000000e-05,1.018938e-10
4.466667e+01,8.232916e+01,7.001181e+01,5.246963e+01,1.000000e-05,6.910197e-11
4.483333e+01,8.264174e+01,7.041981e+01,5.282333e+01,1.000000e-05,5.931177e-11
4.500000e+01,8.303943e+01,7.080523e+01,5.309381e+01,1.000000e-05,7.611264e-11
4.516667e+01,8.334934e+01,7.130919e+01,5.355048e+01,1.000000e-05,5.985011e-11
4.533333e+01,8.365811e+01,7.168983e+01,5.373739e+01,1.000000e-05,6.005194e-11
4.550000e+01,8.399985e+01,7.208833e+01,5.387050e+01,1.000000e-05,6.704965e-11
4.566667e+01,8.437417e+01,7.246488e+01,5.410928e+01,1.000000e-05,7.398439e-11
4.583333e+01,8.471302e+01,7.295737e+01,5.442602e+01,1.000000e-05,6.713951e-11
4.600000e+01,8.518515e+01,7.334899e+01,5.463616e+01,1.000000e-05,9.379679e-11
4.616667e+01,8.547053e+01,7.368022e+01,5.494986e+01,1.000000e-05,5.682523e-11
4.633333e+01,8.588848e+01,7.393252e+01,5.518397e+01,1.000000e-05,8.323330e-11
4.650000e+01,8.612165e+01,7.424186e+01,5.557196e+01,1.000000e-05,4.636824e-11
4.666667e+01,8.642051e+01,7.458834e+01,5.582912e+01,1.000000e-05,5.920810e-11
4.683333e+01,8.680089e+01,7.506690e+01,5.605955e+01,1.000000e-05,7.525596e-11
4.700000e+01,8.713031e+01,7.537159e+01,5.633992e+01,1.000000e-05,6.496609e-11
4.716667e+01,8.754034e+01,7.567505e+01,5.656827e+01,1.000000e-05,8.053968e-11
4.733333e+01,8.786698e+01,7.622199e+01,5.692167e+01,1.000000e-05,6.383523e-11
4.750000e+01,8.815993e+01,7.648463e+01,5.737284e+01,1.000000e-05,5.687823e-11
4.766667e+01,8.850047e+01,7.676504e+01,5.769649e+01,1.000000e-05,6.577682e-11
4.783333e+01,8.895250e+01,7.728574e+01,5.794422e+01,1.000000e-05,8.725080e-11
4.800000e+01,8.935417e+01,7.765553e+01,5.821551e+01,1.000000e-05,7.747482e-11
4.816667e+01,8.959430e+01,7.795010e+01,5.855897e+01,1.000000e-05,4.608744e-11
