Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.346752e-08
1.550000e+01,8.291860e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.694552e-08
1.566667e+01,1.001337e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.872812e-08
1.583333e+01,1.122723e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.678997e-08
1.600000e+01,1.208736e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.430803e-08
1.616667e+01,1.321938e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.239770e-08
1.633333e+01,1.416105e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.208776e-08
1.650000e+01,1.494836e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.151243e-08
1.666667e+01,1.542004e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.473034e-08
1.683333e+01,1.587770e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.613823e-08
1.700000e+01,1.684085e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.890587e-08
1.716667e+01,1.783232e+01,6.102643e+00,1.692569e+00,1.000000e-05,4.651101e-08
1.733333e+01,1.791246e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.245746e-09
1.750000e+01,1.846375e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.256302e-08
1.766667e+01,1.899904e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.567761e-08
1.783333e+01,1.944613e+01,8.462844e+00,1.692569e+00,1.000000e-05,3.350442e-08
1.800000e+01,1.995509e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.282676e-08
1.816667e+01,2.086739e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.715975e-08
1.833333e+01,2.114018e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.937919e-08
1.850000e+01,2.180722e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.047696e-08
1.866667e+01,2.187281e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.814715e-09
1.883333e+01,2.219783e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.827885e-08
1.900000e+01,2.277118e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.520138e-08
1.916667e+01,2.314553e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.951410e-08
1.933333e+01,2.363544e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.015107e-07
1.950000e+01,2.417472e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.250561e-07
1.966667e+01,2.446918e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.604901e-08
1.983333e+01,2.476015e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.321725e-08
2.000000e+01,2.481793e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.819933e-08
2.016667e+01,2.516184e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.193259e-07
2.033333e+01,2.555723e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.519582e-07
2.050000e+01,2.566908e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.730889e-08
2.066667e+01,2.622116e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.573124e-07
2.083333e+01,2.654690e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.674776e-07
2.100000e+01,2.670828e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.046977e-08
2.116667e+01,2.670828e+01,1.658372e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.686870e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.037713e-07
2.150000e+01,2.708110e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.464474e-07
2.166667e+01,2.723932e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.148942e-07
2.183333e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.952537e-08
2.233333e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.526953e-07
2.250000e+01,2.755302e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.596572e-08
2.266667e+01,2.776019e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.321848e-07
2.283333e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.961953e-08
2.300000e+01,2.796583e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.776342e-08
2.316667e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.606733e-08
2.333333e+01,2.816996e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.840119e-08
2.350000e+01,2.832209e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.564781e-08
2.366667e+01,2.852368e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.905553e-08
2.383333e+01,2.867393e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.954010e-08
2.400000e+01,2.882341e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.369774e-08
2.416667e+01,2.892263e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.266533e-08
2.433333e+01,2.902151e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.013050e-08
2.450000e+01,2.946237e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.647526e-08
2.466667e+01,2.946237e+01,2.277118e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.975264e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.545668e-08
2.500000e+01,3.008776e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.424899e-08
2.516667e+01,3.041919e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.130507e-08
2.533333e+01,3.065372e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.391321e-09
2.550000e+01,3.093282e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.083351e-09
2.566667e+01,3.120943e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.837651e-09
2.583333e+01,3.157446e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.145178e-09
2.600000e+01,3.184549e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.085660e-09
2.616667e+01,3.224777e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.693968e-09
2.633333e+01,3.251318e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.971523e-09
2.650000e+01,3.295080e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.638476e-09
2.666667e+01,3.321060e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.274509e-09
2.683333e+01,3.372419e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.058453e-09
2.700000e+01,3.402021e+01,2.521871e+01,1.692569e+00,1.000000e-05,9.724625e-10
2.716667e+01,3.443868e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.128990e-09
2.733333e+01,3.476983e+01,2.561321e+01,1.692569e+00,1.000000e-05,7.362461e-10
2.750000e+01,3.534187e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.055056e-09
2.766667e+01,3.594468e+01,2.616648e+01,2.393654e+00,1.000000e-05,9.301984e-10
2.783333e+01,3.630156e+01,2.670828e+01,2.931615e+00,1.000000e-05,4.616402e-10
2.800000e+01,3.681094e+01,2.676186e+01,2.931615e+00,1.000000e-05,5.565855e-10
2.816667e+01,3.700499e+01,2.723932e+01,3.784699e+00,1.000000e-05,1.803100e-10
2.833333e+01,3.739007e+01,2.750099e+01,4.478116e+00,1.000000e-05,3.053081e-10
2.850000e+01,3.784699e+01,2.796583e+01,5.863230e+00,1.000000e-05,3.134330e-10
2.866667e+01,3.826104e+01,2.806808e+01,5.863230e+00,1.000000e-05,2.482615e-10
2.883333e+01,3.855938e+01,2.827147e+01,7.180961e+00,1.000000e-05,1.585486e-10
2.900000e+01,3.874467e+01,2.852368e+01,7.756324e+00,1.000000e-05,8.725383e-11
2.916667e+01,3.900260e+01,2.887306e+01,8.462844e+00,1.000000e-05,1.095316e-10
2.933333e+01,3.947715e+01,2.907082e+01,8.794845e+00,1.000000e-05,1.839428e-10
2.950000e+01,4.001771e+01,2.936497e+01,9.423824e+00,1.000000e-05,1.937684e-10
2.966667e+01,4.051573e+01,2.965620e+01,9.869287e+00,1.000000e-05,1.658538e-10
2.983333e+01,4.100770e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.532332e-10
3.000000e+01,4.152834e+01,3.018282e+01,1.184798e+01,1.000000e-05,1.524915e-10
3.016667e+01,4.190603e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.056128e-10
3.033333e+01,4.238187e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.280248e-10
3.050000e+01,4.278551e+01,3.120943e+01,1.343435e+01,1.000000e-05,1.046758e-10
3.066667e+01,4.305251e+01,3.143807e+01,1.343435e+01,1.000000e-05,6.680525e-11
3.083333e+01,4.354871e+01,3.202490e+01,1.446131e+01,1.000000e-05,1.205306e-10
3.100000e+01,4.400679e+01,3.233648e+01,1.504388e+01,1.000000e-05,1.078731e-10
3.116667e+01,4.442791e+01,3.286374e+01,1.532686e+01,1.000000e-05,9.718588e-11
3.133333e+01,4.490892e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.092376e-10
3.150000e+01,4.532167e+01,3.346838e+01,1.614608e+01,1.000000e-05,9.213342e-11
3.166667e+01,4.566800e+01,3.406229e+01,1.658372e+01,1.000000e-05,7.596160e-11
3.183333e+01,4.607395e+01,3.427191e+01,1.742606e+01,1.000000e-05,8.770742e-11
3.200000e+01,4.641467e+01,3.485212e+01,1.846375e+01,1.000000e-05,7.270297e-11
3.216667e+01,4.666090e+01,3.522007e+01,1.892349e+01,1.000000e-05,5.227287e-11
3.233333e+01,4.705828e+01,3.546325e+01,1.937233e+01,1.000000e-05,8.474927e-11
3.250000e+01,4.742214e+01,3.598451e+01,1.966587e+01,1.000000e-05,7.801943e-11
3.266667e+01,4.784314e+01,3.622255e+01,2.009814e+01,1.000000e-05,9.086850e-11
3.283333e+01,4.826047e+01,3.661586e+01,2.059099e+01,1.000000e-05,9.067952e-11
3.300000e+01,4.882115e+01,3.692749e+01,2.093592e+01,1.000000e-05,1.232489e-10
3.316667e+01,4.946241e+01,3.719803e+01,2.127526e+01,1.000000e-05,1.432690e-10
3.333333e+01,4.966471e+01,3.754299e+01,2.147629e+01,1.000000e-05,4.583813e-11
3.350000e+01,4.998096e+01,3.788482e+01,2.193820e+01,1.000000e-05,7.262480e-11
3.366667e+01,5.043741e+01,3.826104e+01,2.219783e+01,1.000000e-05,1.063508e-10
3.383333e+01,5.074885e+01,3.863360e+01,2.251816e+01,1.000000e-05,7.402528e-11
3.400000e+01,5.117047e+01,3.889227e+01,2.251816e+01,1.000000e-05,1.022477e-10
3.416667e+01,5.153309e+01,3.925884e+01,2.295912e+01,1.000000e-05,8.985760e-11
3.433333e+01,5.200347e+01,3.958585e+01,2.339177e+01,1.000000e-05,1.187293e-10
3.450000e+01,5.230558e+01,3.994606e+01,2.357475e+01,1.000000e-05,7.803510e-11
3.466667e+01,5.271475e+01,4.037406e+01,2.399630e+01,1.000000e-05,1.086205e-10
3.483333e+01,5.303982e+01,4.079758e+01,2.405592e+01,1.000000e-05,8.849641e-11
3.500000e+01,5.338975e+01,4.142473e+01,2.458598e+01,1.000000e-05,9.808417e-11
3.516667e+01,5.381730e+01,4.190603e+01,2.510485e+01,1.000000e-05,1.229138e-10
3.533333e+01,5.418864e+01,4.217860e+01,2.521871e+01,1.000000e-05,1.100768e-10
3.550000e+01,5.442602e+01,4.255052e+01,2.550112e+01,1.000000e-05,7.286684e-11
3.566667e+01,5.476709e+01,4.271850e+01,2.572482e+01,1.000000e-05,1.078747e-10
3.583333e+01,5.520992e+01,4.301922e+01,2.594659e+01,1.000000e-05,1.452211e-10
3.600000e+01,5.546876e+01,4.344992e+01,2.627573e+01,1.000000e-05,8.787032e-11
3.616667e+01,5.585477e+01,4.387640e+01,2.638454e+01,1.000000e-05,1.354951e-10
3.633333e+01,5.631449e+01,4.429876e+01,2.643877e+01,1.000000e-05,1.680367e-10
3.650000e+01,5.661889e+01,4.462094e+01,2.654690e+01,1.000000e-05,1.151617e-10
3.666667e+01,5.687132e+01,4.490892e+01,2.676186e+01,1.000000e-05,9.816012e-11
3.683333e+01,5.707245e+01,4.529005e+01,2.692195e+01,1.000000e-05,7.994728e-11
3.700000e+01,5.737284e+01,4.573069e+01,2.702816e+01,1.000000e-05,1.219183e-10
3.716667e+01,5.774612e+01,4.607395e+01,2.734429e+01,1.000000e-05,1.543805e-10
3.733333e+01,5.806769e+01,4.663019e+01,2.739662e+01,1.000000e-05,1.348791e-10
3.750000e+01,5.843653e+01,4.699736e+01,2.760496e+01,1.000000e-05,1.569509e-10
3.766667e+01,5.872994e+01,4.733144e+01,2.770854e+01,1.000000e-05,1.257989e-10
3.783333e+01,5.902189e+01,4.778323e+01,2.770854e+01,1.000000e-05,1.258921e-10
3.800000e+01,5.936068e+01,4.808206e+01,2.786320e+01,1.000000e-05,1.458893e-10
3.816667e+01,5.969755e+01,4.829015e+01,2.801700e+01,1.000000e-05,1.434566e-10
3.833333e+01,5.986527e+01,4.870365e+01,2.816996e+01,1.000000e-05,7.036498e-11
3.850000e+01,6.012789e+01,4.911367e+01,2.852368e+01,1.000000e-05,1.081036e-10
3.866667e+01,6.041309e+01,4.946241e+01,2.877367e+01,1.000000e-05,1.144754e-10
3.883333e+01,6.062610e+01,4.972236e+01,2.907082e+01,1.000000e-05,8.369309e-11
3.900000e+01,6.109681e+01,5.012405e+01,2.916920e+01,1.000000e-05,1.816526e-10
3.916667e+01,6.128408e+01,5.032369e+01,2.951094e+01,1.000000e-05,7.102377e-11
3.933333e+01,6.156392e+01,5.055088e+01,2.960786e+01,1.000000e-05,1.036461e-10
3.950000e+01,6.191193e+01,5.083345e+01,2.975264e+01,1.000000e-05,1.263752e-10
3.966667e+01,6.237294e+01,5.131024e+01,3.018282e+01,1.000000e-05,1.638286e-10
3.983333e+01,6.257928e+01,5.172729e+01,3.041919e+01,1.000000e-05,7.138940e-11
4.000000e+01,6.287614e+01,5.192077e+01,3.060696e+01,1.000000e-05,1.003596e-10
4.016667e+01,6.303541e+01,5.244232e+01,3.093282e+01,1.000000e-05,5.247713e-11
4.033333e+01,6.326223e+01,5.282333e+01,3.130108e+01,1.000000e-05,7.283929e-11
4.050000e+01,6.355590e+01,5.317468e+01,3.157446e+01,1.000000e-05,9.231356e-11
4.066667e+01,6.391548e+01,5.344338e+01,3.193532e+01,1.000000e-05,1.111041e-10
4.083333e+01,6.411686e+01,5.376404e+01,3.220332e+01,1.000000e-05,6.094746e-11
4.100000e+01,6.453993e+01,5.400329e+01,3.264508e+01,1.000000e-05,1.258562e-10
4.116667e+01,6.478361e+01,5.445233e+01,3.295080e+01,1.000000e-05,7.127415e-11
4.133333e+01,6.509242e+01,5.476709e+01,3.329675e+01,1.000000e-05,8.918368e-11
4.150000e+01,6.529017e+01,5.515801e+01,3.342555e+01,1.000000e-05,5.627384e-11
4.166667e+01,6.577105e+01,5.549458e+01,3.355387e+01,1.000000e-05,1.354358e-10
4.183333e+01,6.609692e+01,5.582912e+01,3.385138e+01,1.000000e-05,9.074354e-11
4.200000e+01,6.639963e+01,5.618716e+01,3.418821e+01,1.000000e-05,8.302082e-11
4.216667e+01,6.648586e+01,5.649226e+01,3.452176e+01,1.000000e-05,2.327090e-11
4.233333e+01,6.695816e+01,5.684613e+01,3.489320e+01,1.000000e-05,1.259464e-10
4.250000e+01,6.725698e+01,5.714770e+01,3.505702e+01,1.000000e-05,7.911087e-11
4.266667e+01,6.753328e+01,5.744769e+01,3.530132e+01,1.000000e-05,7.275915e-11
4.283333e+01,6.795616e+01,5.787001e+01,3.582493e+01,1.000000e-05,1.106148e-10
4.300000e+01,6.831355e+01,5.821551e+01,3.598451e+01,1.000000e-05,9.298183e-11
4.316667e+01,6.850200e+01,5.833840e+01,3.638039e+01,1.000000e-05,4.880026e-11
4.333333e+01,6.873163e+01,5.858342e+01,3.649831e+01,1.000000e-05,5.895657e-11
4.350000e+01,6.912646e+01,5.877870e+01,3.684983e+01,1.000000e-05,1.009355e-10
4.366667e+01,6.939532e+01,5.911888e+01,3.735174e+01,1.000000e-05,6.833094e-11
4.383333e+01,6.980692e+01,5.950529e+01,3.765728e+01,1.000000e-05,1.041926e-10
4.400000e+01,7.021611e+01,5.969755e+01,3.788482e+01,1.000000e-05,1.038902e-10
4.416667e+01,7.044015e+01,6.005638e+01,3.811100e+01,1.000000e-05,5.690628e-11
4.433333e+01,7.086590e+01,6.055518e+01,3.841050e+01,1.000000e-05,1.082223e-10
4.450000e+01,7.120868e+01,6.081482e+01,3.863360e+01,1.000000e-05,8.719275e-11
4.466667e+01,7.144966e+01,6.104990e+01,3.892908e+01,1.000000e-05,6.137508e-11
4.483333e+01,7.168983e+01,6.144747e+01,3.925884e+01,1.000000e-05,6.121391e-11
4.500000e+01,7.196901e+01,6.172657e+01,3.944085e+01,1.000000e-05,7.133069e-11
4.516667e+01,7.238577e+01,6.211981e+01,3.962202e+01,1.000000e-05,1.068790e-10
4.533333e+01,7.270169e+01,6.244180e+01,3.994606e+01,1.000000e-05,8.130586e-11
4.550000e+01,7.307508e+01,6.267077e+01,4.012495e+01,1.000000e-05,9.633237e-11
4.566667e+01,7.336851e+01,6.294444e+01,4.044496e+01,1.000000e-05,7.608317e-11
4.583333e+01,7.381618e+01,6.319427e+01,4.058637e+01,1.000000e-05,1.167235e-10
4.600000e+01,7.424186e+01,6.339794e+01,4.069211e+01,1.000000e-05,1.118882e-10
4.616667e+01,7.454992e+01,6.375842e+01,4.090277e+01,1.000000e-05,8.145455e-11
4.633333e+01,7.485671e+01,6.396029e+01,4.121674e+01,1.000000e-05,8.135551e-11
4.650000e+01,7.506690e+01,6.427306e+01,4.139014e+01,1.000000e-05,5.586592e-11
4.666667e+01,7.531455e+01,6.456212e+01,4.166608e+01,1.000000e-05,6.615689e-11
4.683333e+01,7.575072e+01,6.482781e+01,4.204254e+01,1.000000e-05,1.172983e-10
4.700000e+01,7.631590e+01,6.515840e+01,4.228035e+01,1.000000e-05,1.536243e-10
4.716667e+01,7.667168e+01,6.548732e+01,4.248314e+01,1.000000e-05,9.800552e-11
4.733333e+01,7.702583e+01,6.590159e+01,4.298592e+01,1.000000e-05,9.880151e-11
4.750000e+01,7.747085e+01,6.614025e+01,4.311900e+01,1.000000e-05,1.258879e-10
4.766667e+01,7.774770e+01,6.642119e+01,4.328478e+01,1.000000e-05,7.967327e-11
4.783333e+01,7.800520e+01,6.680824e+01,4.351581e+01,1.000000e-05,7.519525e-11
4.800000e+01,7.828016e+01,6.708639e+01,4.384374e+01,1.000000e-05,8.144196e-11
4.816667e+01,7.849943e+01,6.744839e+01,4.397423e+01,1.000000e-05,6.589146e-11
