Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.167647e-07
2.466667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.152844e-07
2.483333e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.356137e-08
2.500000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.895378e-08
2.516667e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.538879e-08
2.533333e+01,1.172646e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.904136e-08
2.550000e+01,1.255243e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.472480e-08
2.566667e+01,1.289022e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.382469e-08
2.583333e+01,1.354055e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.608809e-08
2.600000e+01,1.395728e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.660927e-08
2.616667e+01,1.485223e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.604578e-08
2.633333e+01,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.725736e-08
2.650000e+01,1.587770e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.524331e-08
2.666667e+01,1.649712e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.625760e-08
2.683333e+01,1.726088e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.339419e-08
2.700000e+01,1.767094e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.842565e-08
2.716667e+01,1.815078e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.204069e-08
2.733333e+01,1.877150e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.939029e-08
2.750000e+01,1.899904e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.105153e-08
2.766667e+01,1.959290e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.229041e-08
2.783333e+01,1.995509e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.210981e-08
2.800000e+01,2.024018e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.937695e-08
2.816667e+01,2.052131e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.122700e-08
2.833333e+01,2.107231e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.651309e-08
2.850000e+01,2.140949e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.184580e-08
2.866667e+01,2.174144e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.488377e-08
2.883333e+01,2.213321e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.585240e-08
2.900000e+01,2.239058e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.347786e-08
2.916667e+01,2.264503e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.665927e-08
2.933333e+01,2.283400e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.009977e-08
2.950000e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.884223e-08
2.966667e+01,2.381655e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.411206e-08
2.983333e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.627518e-08
3.000000e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.004929e-07
3.016667e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.262905e-08
3.033333e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.522180e-08
3.050000e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.404375e-08
3.066667e+01,2.533205e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.015535e-08
3.083333e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.638180e-08
3.100000e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.157122e-07
3.116667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.364897e-08
3.133333e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.029599e-07
3.150000e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.331917e-07
3.166667e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.079482e-07
3.200000e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.574850e-07
3.216667e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.995234e-07
3.233333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.625410e-08
3.250000e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.047765e-07
3.266667e+01,2.796583e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.558945e-08
3.283333e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.187255e-08
3.300000e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.694539e-08
3.316667e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.631536e-08
3.333333e+01,2.867393e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.623758e-08
3.350000e+01,2.877367e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.501358e-08
3.366667e+01,2.902151e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.043319e-08
3.383333e+01,2.907082e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.914733e-09
3.400000e+01,2.916920e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.941820e-09
3.416667e+01,2.926725e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.420322e-09
3.433333e+01,2.946237e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.038662e-08
3.450000e+01,2.970446e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.051363e-08
3.466667e+01,2.989672e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.818751e-09
3.483333e+01,3.027759e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.105654e-08
3.500000e+01,3.060696e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.791519e-09
3.516667e+01,3.093282e+01,2.339177e+01,2.393654e+00,1.000000e-05,6.284791e-09
3.533333e+01,3.120943e+01,2.387662e+01,2.393654e+00,1.000000e-05,4.362554e-09
3.550000e+01,3.143807e+01,2.411539e+01,2.393654e+00,1.000000e-05,2.964099e-09
3.566667e+01,3.184549e+01,2.435182e+01,2.393654e+00,1.000000e-05,4.361874e-09
3.583333e+01,3.202490e+01,2.470223e+01,2.393654e+00,1.000000e-05,1.581431e-09
3.600000e+01,3.233648e+01,2.476015e+01,2.393654e+00,1.000000e-05,2.266186e-09
3.616667e+01,3.246910e+01,2.504773e+01,2.393654e+00,1.000000e-05,7.975805e-10
3.633333e+01,3.282013e+01,2.538853e+01,2.393654e+00,1.000000e-05,1.753953e-09
3.650000e+01,3.308095e+01,2.555723e+01,2.393654e+00,1.000000e-05,1.089050e-09
3.666667e+01,3.372419e+01,2.583594e+01,2.393654e+00,1.000000e-05,2.264087e-09
3.683333e+01,3.427191e+01,2.605676e+01,2.931615e+00,1.000000e-05,1.638240e-09
3.700000e+01,3.476983e+01,2.627573e+01,2.931615e+00,1.000000e-05,1.263668e-09
3.716667e+01,3.526072e+01,2.676186e+01,2.931615e+00,1.000000e-05,1.063151e-09
3.733333e+01,3.554394e+01,2.718668e+01,3.385138e+00,1.000000e-05,5.233844e-10
3.750000e+01,3.594468e+01,2.718668e+01,3.385138e+00,1.000000e-05,6.344802e-10
3.766667e+01,3.641974e+01,2.739662e+01,3.784699e+00,1.000000e-05,6.524918e-10
3.783333e+01,3.696626e+01,2.760496e+01,4.145930e+00,1.000000e-05,6.557609e-10
3.800000e+01,3.735174e+01,2.796583e+01,5.352372e+00,1.000000e-05,4.074498e-10
3.816667e+01,3.773328e+01,2.827147e+01,5.352372e+00,1.000000e-05,3.575887e-10
3.833333e+01,3.814856e+01,2.852368e+01,5.613615e+00,1.000000e-05,3.507646e-10
3.850000e+01,3.852221e+01,2.877367e+01,5.863230e+00,1.000000e-05,2.828666e-10
3.866667e+01,3.885542e+01,2.916920e+01,6.770275e+00,1.000000e-05,2.264405e-10
3.883333e+01,3.944085e+01,2.926725e+01,6.770275e+00,1.000000e-05,3.595200e-10
3.900000e+01,3.969426e+01,2.941371e+01,7.180961e+00,1.000000e-05,1.427088e-10
3.916667e+01,4.005349e+01,2.984878e+01,7.377736e+00,1.000000e-05,1.853098e-10
3.933333e+01,4.048036e+01,3.041919e+01,8.291860e+00,1.000000e-05,2.029774e-10
3.950000e+01,4.086774e+01,3.079359e+01,8.794845e+00,1.000000e-05,1.706836e-10
3.966667e+01,4.121674e+01,3.093282e+01,9.574615e+00,1.000000e-05,1.435528e-10
3.983333e+01,4.170044e+01,3.111750e+01,1.015541e+01,1.000000e-05,1.875169e-10
4.000000e+01,4.224646e+01,3.152906e+01,1.043369e+01,1.000000e-05,2.022946e-10
4.016667e+01,4.268496e+01,3.198014e+01,1.147956e+01,1.000000e-05,1.560877e-10
4.033333e+01,4.301922e+01,3.220332e+01,1.220529e+01,1.000000e-05,1.141825e-10
4.050000e+01,4.328478e+01,3.242495e+01,1.243779e+01,1.000000e-05,8.780481e-11
4.066667e+01,4.377835e+01,3.277645e+01,1.289022e+01,1.000000e-05,1.596050e-10
4.083333e+01,4.410433e+01,3.308095e+01,1.343435e+01,1.000000e-05,1.030520e-10
4.100000e+01,4.426642e+01,3.342555e+01,1.416105e+01,1.000000e-05,4.999901e-11
4.116667e+01,4.468510e+01,3.393590e+01,1.456003e+01,1.000000e-05,1.265114e-10
4.133333e+01,4.506812e+01,3.423008e+01,1.504388e+01,1.000000e-05,1.144618e-10
4.150000e+01,4.532167e+01,3.460465e+01,1.532686e+01,1.000000e-05,7.499183e-11
4.166667e+01,4.576200e+01,3.509785e+01,1.578723e+01,1.000000e-05,1.293196e-10
4.183333e+01,4.619814e+01,3.538238e+01,1.658372e+01,1.000000e-05,1.276297e-10
4.200000e+01,4.653795e+01,3.578492e+01,1.684085e+01,1.000000e-05,9.923569e-11
4.216667e+01,4.705828e+01,3.622255e+01,1.709411e+01,1.000000e-05,1.531167e-10
4.233333e+01,4.754281e+01,3.657672e+01,1.726088e+01,1.000000e-05,1.438928e-10
4.250000e+01,4.775324e+01,3.692749e+01,1.750807e+01,1.000000e-05,6.290623e-11
4.266667e+01,4.808206e+01,3.715950e+01,1.783232e+01,1.000000e-05,9.858442e-11
4.283333e+01,4.837905e+01,3.754299e+01,1.815078e+01,1.000000e-05,8.945876e-11
4.300000e+01,4.870365e+01,3.807339e+01,1.869503e+01,1.000000e-05,9.845642e-11
4.316667e+01,4.917196e+01,3.833584e+01,1.884765e+01,1.000000e-05,1.433310e-10
4.333333e+01,4.954921e+01,3.881854e+01,1.907428e+01,1.000000e-05,1.172655e-10
4.350000e+01,4.969354e+01,3.922234e+01,1.929825e+01,1.000000e-05,4.531829e-11
4.366667e+01,5.018117e+01,3.940451e+01,1.944613e+01,1.000000e-05,1.550243e-10
4.383333e+01,5.052254e+01,3.973033e+01,1.959290e+01,1.000000e-05,1.100662e-10
4.400000e+01,5.080526e+01,3.998190e+01,1.973857e+01,1.000000e-05,9.223749e-11
4.416667e+01,5.122643e+01,4.033857e+01,2.016928e+01,1.000000e-05,1.391388e-10
4.433333e+01,5.156088e+01,4.069211e+01,2.038123e+01,1.000000e-05,1.119540e-10
4.450000e+01,5.214101e+01,4.100770e+01,2.066043e+01,1.000000e-05,1.980566e-10
4.466667e+01,5.260595e+01,4.152834e+01,2.114018e+01,1.000000e-05,1.620274e-10
4.483333e+01,5.306682e+01,4.170044e+01,2.127526e+01,1.000000e-05,1.640429e-10
4.500000e+01,5.357722e+01,4.221254e+01,2.140949e+01,1.000000e-05,1.867023e-10
4.516667e+01,5.389709e+01,4.268496e+01,2.154288e+01,1.000000e-05,1.198570e-10
4.533333e+01,5.439970e+01,4.318539e+01,2.187281e+01,1.000000e-05,1.924996e-10
4.550000e+01,5.474093e+01,4.344992e+01,2.206840e+01,1.000000e-05,1.335210e-10
4.566667e+01,5.513203e+01,4.371286e+01,2.232652e+01,1.000000e-05,1.568539e-10
4.583333e+01,5.536537e+01,4.397423e+01,2.245446e+01,1.000000e-05,9.574903e-11
4.600000e+01,5.554618e+01,4.442791e+01,2.270819e+01,1.000000e-05,7.594079e-11
4.616667e+01,5.572640e+01,4.468510e+01,2.270819e+01,1.000000e-05,7.741707e-11
4.633333e+01,5.603400e+01,4.497267e+01,2.270819e+01,1.000000e-05,1.357055e-10
4.650000e+01,5.639074e+01,4.541639e+01,2.283400e+01,1.000000e-05,1.614666e-10
4.666667e+01,5.666947e+01,4.569936e+01,2.289665e+01,1.000000e-05,1.290472e-10
4.683333e+01,5.692167e+01,4.594942e+01,2.308356e+01,1.000000e-05,1.193329e-10
4.700000e+01,5.719781e+01,4.632199e+01,2.351392e+01,1.000000e-05,1.333966e-10
4.716667e+01,5.739780e+01,4.666090e+01,2.381655e+01,1.000000e-05,9.869681e-11
4.733333e+01,5.767166e+01,4.699736e+01,2.381655e+01,1.000000e-05,1.388565e-10
4.750000e+01,5.796894e+01,4.736169e+01,2.393654e+01,1.000000e-05,1.556867e-10
4.766667e+01,5.821551e+01,4.745234e+01,2.423390e+01,1.000000e-05,1.328018e-10
4.783333e+01,5.846104e+01,4.787307e+01,2.429293e+01,1.000000e-05,1.359185e-10
4.800000e+01,5.890042e+01,4.829015e+01,2.429293e+01,1.000000e-05,2.514932e-10
4.816667e+01,5.911888e+01,4.858586e+01,2.441057e+01,1.000000e-05,1.290894e-10
