Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.314078e-05
8.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.518989e-06
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.857999e-06
8.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.268399e-06
8.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.583224e-07
8.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.425382e-07
8.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.230628e-07
9.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.101965e-07
9.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.505034e-07
9.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.989834e-07
9.500000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.948789e-07
9.666667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.568114e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.498057e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.492833e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.196209e-07
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.388403e-08
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.689133e-08
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.236144e-07
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.976633e-08
1.100000e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.676735e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.329615e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.511267e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.856906e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.834940e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.915000e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.897196e-09
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.830097e-09
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.369112e-08
1.250000e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.845042e-08
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.794789e-09
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.037639e-09
1.300000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.907062e-09
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.627498e-09
1.333333e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.864477e-09
1.350000e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.009554e-09
1.366667e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.715043e-09
1.383333e+01,2.009814e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.948383e-09
1.400000e+01,2.066043e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.070705e-09
1.416667e+01,2.107231e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.226866e-09
1.433333e+01,2.134248e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.638118e-09
1.450000e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.866915e-09
1.466667e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.088952e-09
1.483333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.477064e-09
1.500000e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.717875e-09
1.516667e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.469197e-09
1.533333e+01,2.345292e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.866211e-09
1.550000e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.481730e-09
1.566667e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.004366e-09
1.583333e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.094124e-09
1.600000e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.323739e-09
1.616667e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.031166e-09
1.633333e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.144007e-08
1.650000e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.058779e-08
1.666667e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.784183e-09
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.611422e-08
1.700000e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.496604e-09
1.716667e+01,2.670828e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.635439e-09
1.733333e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.808089e-09
1.750000e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.827389e-08
1.766667e+01,2.750099e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.007913e-09
1.783333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.736420e-08
1.800000e+01,2.827147e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.429707e-08
1.816667e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.478436e-09
1.833333e+01,2.872384e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.364174e-09
1.850000e+01,2.897211e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.329115e-09
1.866667e+01,2.926725e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.571718e-09
1.883333e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.178211e-08
1.900000e+01,2.994460e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.687216e-09
1.916667e+01,3.008776e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.218630e-09
1.933333e+01,3.018282e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.215724e-09
1.950000e+01,3.032486e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.495221e-09
1.966667e+01,3.060696e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.449880e-09
1.983333e+01,3.093282e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.342271e-09
2.000000e+01,3.107143e+01,2.289665e+01,1.692569e+00,1.000000e-05,8.237138e-10
2.016667e+01,3.134681e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.355327e-09
2.033333e+01,3.148360e+01,2.326897e+01,1.692569e+00,1.000000e-05,5.586059e-10
2.050000e+01,3.180048e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.079285e-09
2.066667e+01,3.184549e+01,2.393654e+01,2.393654e+00,1.000000e-05,1.282713e-10
2.083333e+01,3.224777e+01,2.429293e+01,2.931615e+00,1.000000e-05,9.788511e-10
2.100000e+01,3.229215e+01,2.470223e+01,2.931615e+00,1.000000e-05,9.237756e-11
2.116667e+01,3.251318e+01,2.510485e+01,3.385138e+00,1.000000e-05,3.941728e-10
2.133333e+01,3.277645e+01,2.527544e+01,3.385138e+00,1.000000e-05,4.011167e-10
2.150000e+01,3.308095e+01,2.538853e+01,3.385138e+00,1.000000e-05,4.034475e-10
2.166667e+01,3.346838e+01,2.550112e+01,4.145930e+00,1.000000e-05,4.487718e-10
2.183333e+01,3.376664e+01,2.572482e+01,4.787307e+00,1.000000e-05,3.032759e-10
2.200000e+01,3.418821e+01,2.611168e+01,5.352372e+00,1.000000e-05,3.833403e-10
2.216667e+01,3.448025e+01,2.638454e+01,5.613615e+00,1.000000e-05,2.404167e-10
2.233333e+01,3.476983e+01,2.643877e+01,5.863230e+00,1.000000e-05,2.176298e-10
2.250000e+01,3.513864e+01,2.660081e+01,6.555291e+00,1.000000e-05,2.541535e-10
2.266667e+01,3.546325e+01,2.686870e+01,6.978640e+00,1.000000e-05,2.055884e-10
2.283333e+01,3.594468e+01,2.734429e+01,8.117275e+00,1.000000e-05,2.842881e-10
2.300000e+01,3.634099e+01,2.750099e+01,8.630441e+00,1.000000e-05,2.185865e-10
2.316667e+01,3.669402e+01,2.781174e+01,8.956232e+00,1.000000e-05,1.852870e-10
2.333333e+01,3.684983e+01,2.801700e+01,9.270581e+00,1.000000e-05,7.805294e-11
2.350000e+01,3.719803e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.662921e-10
2.366667e+01,3.742836e+01,2.827147e+01,1.001337e+01,1.000000e-05,1.048572e-10
2.383333e+01,3.769530e+01,2.867393e+01,1.043369e+01,1.000000e-05,1.153747e-10
2.400000e+01,3.811100e+01,2.887306e+01,1.083773e+01,1.000000e-05,1.720595e-10
2.416667e+01,3.867066e+01,2.931615e+01,1.096910e+01,1.000000e-05,2.220052e-10
2.433333e+01,3.885542e+01,2.965620e+01,1.135410e+01,1.000000e-05,7.040400e-11
2.450000e+01,3.929531e+01,2.989672e+01,1.208736e+01,1.000000e-05,1.601590e-10
2.466667e+01,3.958585e+01,3.013533e+01,1.243779e+01,1.000000e-05,1.017008e-10
2.483333e+01,3.991018e+01,3.060696e+01,1.300087e+01,1.000000e-05,1.100685e-10
2.500000e+01,4.030304e+01,3.097909e+01,1.354055e+01,1.000000e-05,1.297825e-10
2.516667e+01,4.083267e+01,3.116350e+01,1.405953e+01,1.000000e-05,1.716184e-10
2.533333e+01,4.118198e+01,3.152906e+01,1.436192e+01,1.000000e-05,1.112714e-10
2.550000e+01,4.170044e+01,3.166506e+01,1.465808e+01,1.000000e-05,1.630721e-10
2.566667e+01,4.211062e+01,3.220332e+01,1.513880e+01,1.000000e-05,1.273880e-10
2.583333e+01,4.251684e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.241711e-10
2.600000e+01,4.278551e+01,3.286374e+01,1.578723e+01,1.000000e-05,8.099966e-11
2.616667e+01,4.338394e+01,3.316744e+01,1.605712e+01,1.000000e-05,1.788510e-10
2.633333e+01,4.387640e+01,3.346838e+01,1.666987e+01,1.000000e-05,1.458358e-10
2.650000e+01,4.426642e+01,3.389366e+01,1.709411e+01,1.000000e-05,1.140349e-10
2.666667e+01,4.468510e+01,3.423008e+01,1.783232e+01,1.000000e-05,1.215086e-10
2.683333e+01,4.503633e+01,3.456323e+01,1.807169e+01,1.000000e-05,1.014081e-10
2.700000e+01,4.544791e+01,3.489320e+01,1.854116e+01,1.000000e-05,1.190671e-10
2.716667e+01,4.591824e+01,3.534187e+01,1.861826e+01,1.000000e-05,1.363876e-10
2.733333e+01,4.626011e+01,3.562445e+01,1.884765e+01,1.000000e-05,9.953036e-11
2.750000e+01,4.681414e+01,3.590481e+01,1.914923e+01,1.000000e-05,1.611815e-10
2.766667e+01,4.711912e+01,3.614338e+01,1.988318e+01,1.000000e-05,8.826298e-11
2.783333e+01,4.748251e+01,3.661586e+01,2.009814e+01,1.000000e-05,1.044686e-10
2.800000e+01,4.781319e+01,3.681094e+01,2.052131e+01,1.000000e-05,9.497846e-11
2.816667e+01,4.817135e+01,3.727496e+01,2.107231e+01,1.000000e-05,1.023100e-10
2.833333e+01,4.837905e+01,3.773328e+01,2.127526e+01,1.000000e-05,5.905245e-11
2.850000e+01,4.867423e+01,3.807339e+01,2.167546e+01,1.000000e-05,8.408079e-11
2.866667e+01,4.896763e+01,3.852221e+01,2.174144e+01,1.000000e-05,8.360433e-11
2.883333e+01,4.937545e+01,3.903931e+01,2.200339e+01,1.000000e-05,1.167733e-10
2.900000e+01,4.980871e+01,3.936814e+01,2.232652e+01,1.000000e-05,1.240229e-10
2.916667e+01,5.035214e+01,3.954965e+01,2.283400e+01,1.000000e-05,1.558064e-10
2.933333e+01,5.066410e+01,4.001771e+01,2.295912e+01,1.000000e-05,8.939241e-11
2.950000e+01,5.103032e+01,4.033857e+01,2.326897e+01,1.000000e-05,1.052401e-10
2.966667e+01,5.144964e+01,4.058637e+01,2.357475e+01,1.000000e-05,1.204622e-10
2.983333e+01,5.192077e+01,4.079758e+01,2.393654e+01,1.000000e-05,1.356768e-10
3.000000e+01,5.225078e+01,4.104261e+01,2.417472e+01,1.000000e-05,9.529317e-11
3.016667e+01,5.260595e+01,4.142473e+01,2.429293e+01,1.000000e-05,1.030261e-10
3.033333e+01,5.290462e+01,4.180336e+01,2.452765e+01,1.000000e-05,8.679461e-11
3.050000e+01,5.330920e+01,4.214462e+01,2.487558e+01,1.000000e-05,1.173416e-10
3.066667e+01,5.376404e+01,4.251684e+01,2.510485e+01,1.000000e-05,1.318201e-10
3.083333e+01,5.416220e+01,4.298592e+01,2.544489e+01,1.000000e-05,1.156331e-10
3.100000e+01,5.445233e+01,4.335091e+01,2.555723e+01,1.000000e-05,8.412812e-11
3.116667e+01,5.476709e+01,4.371286e+01,2.594659e+01,1.000000e-05,9.111073e-11
3.133333e+01,5.513203e+01,4.394164e+01,2.622116e+01,1.000000e-05,1.051434e-10
3.150000e+01,5.541709e+01,4.410433e+01,2.627573e+01,1.000000e-05,8.188453e-11
3.166667e+01,5.575209e+01,4.436339e+01,2.670828e+01,1.000000e-05,9.602822e-11
3.183333e+01,5.603400e+01,4.494081e+01,2.702816e+01,1.000000e-05,8.033206e-11
3.200000e+01,5.639074e+01,4.541639e+01,2.744885e+01,1.000000e-05,1.015717e-10
3.216667e+01,5.679571e+01,4.598059e+01,2.801700e+01,1.000000e-05,1.156690e-10
3.233333e+01,5.712263e+01,4.619814e+01,2.837262e+01,1.000000e-05,9.422132e-11
3.250000e+01,5.749753e+01,4.653795e+01,2.857385e+01,1.000000e-05,1.099601e-10
3.266667e+01,5.782049e+01,4.681414e+01,2.872384e+01,1.000000e-05,9.676588e-11
3.283333e+01,5.816628e+01,4.730116e+01,2.892263e+01,1.000000e-05,1.056699e-10
3.300000e+01,5.843653e+01,4.763311e+01,2.931615e+01,1.000000e-05,8.390366e-11
3.316667e+01,5.885176e+01,4.805226e+01,2.941371e+01,1.000000e-05,1.309088e-10
3.333333e+01,5.916732e+01,4.846779e+01,2.946237e+01,1.000000e-05,1.013267e-10
3.350000e+01,5.938481e+01,4.873305e+01,2.975264e+01,1.000000e-05,7.064879e-11
3.366667e+01,5.962552e+01,4.902609e+01,3.018282e+01,1.000000e-05,7.856217e-11
3.383333e+01,5.991311e+01,4.934643e+01,3.032486e+01,1.000000e-05,9.428668e-11
3.400000e+01,6.027066e+01,4.983746e+01,3.051322e+01,1.000000e-05,1.181321e-10
3.416667e+01,6.064972e+01,5.026673e+01,3.065372e+01,1.000000e-05,1.256330e-10
3.433333e+01,6.109681e+01,5.066410e+01,3.088648e+01,1.000000e-05,1.483062e-10
3.450000e+01,6.144747e+01,5.086162e+01,3.111750e+01,1.000000e-05,1.158248e-10
3.466667e+01,6.170336e+01,5.125438e+01,3.143807e+01,1.000000e-05,8.382883e-11
3.483333e+01,6.207368e+01,5.175498e+01,3.180048e+01,1.000000e-05,1.199605e-10
3.500000e+01,6.262504e+01,5.194835e+01,3.198014e+01,1.000000e-05,1.772687e-10
3.516667e+01,6.298994e+01,5.219592e+01,3.211423e+01,1.000000e-05,1.165001e-10
3.533333e+01,6.337534e+01,5.246963e+01,3.238075e+01,1.000000e-05,1.216167e-10
3.550000e+01,6.366849e+01,5.268757e+01,3.286374e+01,1.000000e-05,9.090976e-11
3.566667e+01,6.396029e+01,5.295874e+01,3.308095e+01,1.000000e-05,8.877096e-11
3.583333e+01,6.420616e+01,5.317468e+01,3.329675e+01,1.000000e-05,7.383148e-11
3.600000e+01,6.456212e+01,5.381730e+01,3.342555e+01,1.000000e-05,1.053400e-10
3.616667e+01,6.493820e+01,5.405631e+01,3.389366e+01,1.000000e-05,1.096681e-10
3.633333e+01,6.511442e+01,5.429427e+01,3.418821e+01,1.000000e-05,5.007679e-11
3.650000e+01,6.542167e+01,5.481937e+01,3.431367e+01,1.000000e-05,8.537861e-11
3.666667e+01,6.581460e+01,5.513203e+01,3.452176e+01,1.000000e-05,1.069056e-10
3.683333e+01,6.618355e+01,5.562349e+01,3.501613e+01,1.000000e-05,9.802657e-11
3.700000e+01,6.650740e+01,5.585477e+01,3.509785e+01,1.000000e-05,8.385428e-11
3.716667e+01,6.682968e+01,5.613615e+01,3.554394e+01,1.000000e-05,8.162515e-11
3.733333e+01,6.719306e+01,5.633992e+01,3.582493e+01,1.000000e-05,8.963828e-11
3.750000e+01,6.751207e+01,5.682092e+01,3.634099e+01,1.000000e-05,7.689330e-11
3.766667e+01,6.780845e+01,5.722284e+01,3.661586e+01,1.000000e-05,6.975300e-11
3.783333e+01,6.839737e+01,5.764681e+01,3.700499e+01,1.000000e-05,1.360956e-10
3.800000e+01,6.871079e+01,5.801833e+01,3.735174e+01,1.000000e-05,7.109011e-11
3.816667e+01,6.898126e+01,5.836295e+01,3.777122e+01,1.000000e-05,6.009341e-11
3.833333e+01,6.949845e+01,5.868114e+01,3.803575e+01,1.000000e-05,1.127921e-10
3.850000e+01,6.997088e+01,5.887610e+01,3.833584e+01,1.000000e-05,1.016242e-10
3.866667e+01,7.023650e+01,5.921572e+01,3.874467e+01,1.000000e-05,5.614550e-11
3.883333e+01,7.054175e+01,5.943303e+01,3.903931e+01,1.000000e-05,6.332503e-11
3.900000e+01,7.090631e+01,5.976949e+01,3.940451e+01,1.000000e-05,7.443219e-11
3.916667e+01,7.120868e+01,6.019932e+01,4.005349e+01,1.000000e-05,6.075825e-11
3.933333e+01,7.164986e+01,6.050785e+01,4.044496e+01,1.000000e-05,8.734735e-11
3.950000e+01,7.194910e+01,6.081482e+01,4.083267e+01,1.000000e-05,5.868730e-11
3.966667e+01,7.240555e+01,6.116710e+01,4.111235e+01,1.000000e-05,8.873149e-11
3.983333e+01,7.291809e+01,6.149408e+01,4.142473e+01,1.000000e-05,9.893542e-11
4.000000e+01,7.317302e+01,6.158718e+01,4.173478e+01,1.000000e-05,4.872087e-11
4.016667e+01,7.356349e+01,6.214286e+01,4.211062e+01,1.000000e-05,7.377706e-11
4.033333e+01,7.395189e+01,6.241885e+01,4.258417e+01,1.000000e-05,7.258386e-11
4.050000e+01,7.426115e+01,6.276213e+01,4.328478e+01,1.000000e-05,5.722001e-11
4.066667e+01,7.451148e+01,6.305812e+01,4.368008e+01,1.000000e-05,4.588330e-11
4.083333e+01,7.506690e+01,6.346569e+01,4.407184e+01,1.000000e-05,1.016891e-10
4.100000e+01,7.550450e+01,6.371347e+01,4.458883e+01,1.000000e-05,8.021824e-11
4.116667e+01,7.571290e+01,6.391548e+01,4.503633e+01,1.000000e-05,3.812701e-11
4.133333e+01,7.629712e+01,6.440663e+01,4.535326e+01,1.000000e-05,1.071967e-10
4.150000e+01,7.672771e+01,6.471724e+01,4.566800e+01,1.000000e-05,7.941159e-11
4.166667e+01,7.700723e+01,6.509242e+01,4.601173e+01,1.000000e-05,5.155444e-11
4.183333e+01,7.723011e+01,6.550919e+01,4.644552e+01,1.000000e-05,4.098196e-11
4.200000e+01,7.758171e+01,6.585811e+01,4.656872e+01,1.000000e-05,6.450319e-11
4.216667e+01,7.789495e+01,6.609692e+01,4.699736e+01,1.000000e-05,5.736225e-11
4.233333e+01,7.820693e+01,6.629168e+01,4.724056e+01,1.000000e-05,5.675475e-11
4.250000e+01,7.862706e+01,6.652893e+01,4.772324e+01,1.000000e-05,7.605999e-11
4.266667e+01,7.917170e+01,6.693676e+01,4.829015e+01,1.000000e-05,9.807716e-11
4.283333e+01,7.942459e+01,6.746962e+01,4.864479e+01,1.000000e-05,4.535984e-11
4.300000e+01,7.973059e+01,6.782957e+01,4.905530e+01,1.000000e-05,5.478133e-11
4.316667e+01,8.010697e+01,6.814560e+01,4.943344e+01,1.000000e-05,6.726208e-11
4.333333e+01,8.048160e+01,6.848109e+01,4.980871e+01,1.000000e-05,6.689182e-11
4.350000e+01,8.087220e+01,6.891894e+01,5.020970e+01,1.000000e-05,6.971037e-11
4.366667e+01,8.133141e+01,6.927136e+01,5.052254e+01,1.000000e-05,8.206753e-11
4.383333e+01,8.163026e+01,6.976587e+01,5.088978e+01,1.000000e-05,5.352768e-11
4.400000e+01,8.206777e+01,7.017530e+01,5.122643e+01,1.000000e-05,7.852396e-11
4.416667e+01,8.262440e+01,7.060264e+01,5.150529e+01,1.000000e-05,1.003739e-10
4.433333e+01,8.286676e+01,7.084568e+01,5.192077e+01,1.000000e-05,4.380520e-11
4.450000e+01,8.328057e+01,7.126900e+01,5.227819e+01,1.000000e-05,7.482166e-11
4.466667e+01,8.370946e+01,7.164986e+01,5.255147e+01,1.000000e-05,7.793625e-11
4.483333e+01,8.410210e+01,7.210820e+01,5.274192e+01,1.000000e-05,7.168002e-11
4.500000e+01,8.454377e+01,7.248464e+01,5.309381e+01,1.000000e-05,8.097017e-11
4.516667e+01,8.491569e+01,7.291809e+01,5.347017e+01,1.000000e-05,6.826394e-11
4.533333e+01,8.536992e+01,7.319259e+01,5.373739e+01,1.000000e-05,8.359723e-11
4.550000e+01,8.565468e+01,7.344656e+01,5.397676e+01,1.000000e-05,5.251913e-11
4.566667e+01,8.592183e+01,7.368022e+01,5.445233e+01,1.000000e-05,4.930461e-11
4.583333e+01,8.613828e+01,7.408735e+01,5.474093e+01,1.000000e-05,3.989744e-11
4.600000e+01,8.650335e+01,7.445379e+01,5.500197e+01,1.000000e-05,6.756623e-11
4.616667e+01,8.685038e+01,7.478013e+01,5.536537e+01,1.000000e-05,6.452369e-11
4.633333e+01,8.719604e+01,7.520036e+01,5.570069e+01,1.000000e-05,6.448472e-11
4.650000e+01,8.754034e+01,7.563718e+01,5.593165e+01,1.000000e-05,6.452037e-11
4.666667e+01,8.786698e+01,7.592072e+01,5.618716e+01,1.000000e-05,6.142811e-11
4.683333e+01,8.828981e+01,7.616559e+01,5.654294e+01,1.000000e-05,7.965637e-11
4.700000e+01,8.869448e+01,7.655951e+01,5.689650e+01,1.000000e-05,7.631100e-11
4.716667e+01,8.893640e+01,7.702583e+01,5.727289e+01,1.000000e-05,4.566413e-11
4.733333e+01,8.933813e+01,7.739686e+01,5.754734e+01,1.000000e-05,7.598482e-11
4.750000e+01,8.976999e+01,7.778454e+01,5.779571e+01,1.000000e-05,8.204788e-11
4.766667e+01,9.016802e+01,7.813364e+01,5.814165e+01,1.000000e-05,7.588542e-11
4.783333e+01,9.045351e+01,7.857239e+01,5.836295e+01,1.000000e-05,5.448093e-11
4.800000e+01,9.076967e+01,7.895430e+01,5.872994e+01,1.000000e-05,6.030714e-11
4.816667e+01,9.103754e+01,7.933436e+01,5.909465e+01,1.000000e-05,5.095803e-11
