Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.231120e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.413226e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164906e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385141e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324325e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.864514e-07
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.126755e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.669907e-07
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.360720e-06
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.814503e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.903538e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.647034e-07
9.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.579212e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.576022e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.909383e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.529757e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.065611e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.474566e-07
1.016667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.366176e-07
1.033333e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.165971e-08
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.633053e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.047154e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.299247e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.663368e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.387412e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.496292e-08
1.150000e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.266630e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.806107e-09
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.524508e-09
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.853463e-09
1.216667e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.303102e-08
1.233333e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.163980e-09
1.250000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.062180e-08
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.726921e-09
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.334301e-09
1.300000e+01,1.838600e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.009553e-08
1.316667e+01,1.869503e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.041294e-09
1.333333e+01,1.922389e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.634195e-09
1.350000e+01,1.973857e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.050818e-08
1.366667e+01,1.995509e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.903261e-09
1.383333e+01,2.052131e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.420698e-08
1.400000e+01,2.093592e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.154217e-08
1.416667e+01,2.120783e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.301621e-09
1.433333e+01,2.147629e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.909247e-09
1.450000e+01,2.200339e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.899406e-08
1.466667e+01,2.213321e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.015884e-09
1.483333e+01,2.232652e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.858743e-09
1.500000e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.619192e-08
1.516667e+01,2.302142e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.366972e-08
1.533333e+01,2.369596e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.988890e-08
1.550000e+01,2.399630e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.321216e-08
1.566667e+01,2.417472e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.533786e-09
1.583333e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.399480e-08
1.600000e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.271475e-08
1.616667e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.548148e-09
1.633333e+01,2.555723e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.321403e-08
1.650000e+01,2.589132e+01,1.605712e+01,2.393654e+00,1.000000e-05,8.553142e-09
1.666667e+01,2.605676e+01,1.649712e+01,2.393654e+00,1.000000e-05,3.652082e-09
1.683333e+01,2.627573e+01,1.666987e+01,2.393654e+00,1.000000e-05,4.363429e-09
1.700000e+01,2.676186e+01,1.709411e+01,2.393654e+00,1.000000e-05,8.669355e-09
1.716667e+01,2.697511e+01,1.799225e+01,2.393654e+00,1.000000e-05,3.364579e-09
1.733333e+01,2.734429e+01,1.838600e+01,2.393654e+00,1.000000e-05,5.097269e-09
1.750000e+01,2.765680e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.764364e-09
1.766667e+01,2.776019e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.077642e-09
1.783333e+01,2.786320e+01,1.899904e+01,2.393654e+00,1.000000e-05,9.255891e-10
1.800000e+01,2.811906e+01,1.922389e+01,2.931615e+00,1.000000e-05,1.990698e-09
1.816667e+01,2.832209e+01,1.944613e+01,3.385138e+00,1.000000e-05,1.373607e-09
1.833333e+01,2.857385e+01,1.973857e+01,3.385138e+00,1.000000e-05,1.565377e-09
1.850000e+01,2.867393e+01,2.009814e+01,3.385138e+00,1.000000e-05,5.981001e-10
1.866667e+01,2.882341e+01,2.031083e+01,3.385138e+00,1.000000e-05,8.378179e-10
1.883333e+01,2.931615e+01,2.059099e+01,3.385138e+00,1.000000e-05,2.500898e-09
1.900000e+01,2.970446e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.768263e-09
1.916667e+01,2.999239e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.163553e-09
1.933333e+01,3.046624e+01,2.140949e+01,3.784699e+00,1.000000e-05,1.679177e-09
1.950000e+01,3.070042e+01,2.160927e+01,3.784699e+00,1.000000e-05,7.262942e-10
1.966667e+01,3.093282e+01,2.193820e+01,3.784699e+00,1.000000e-05,6.425917e-10
1.983333e+01,3.116350e+01,2.219783e+01,4.145930e+00,1.000000e-05,5.663676e-10
2.000000e+01,3.152906e+01,2.270819e+01,4.145930e+00,1.000000e-05,7.972017e-10
2.016667e+01,3.157446e+01,2.283400e+01,4.145930e+00,1.000000e-05,8.917399e-11
2.033333e+01,3.166506e+01,2.295912e+01,4.478116e+00,1.000000e-05,1.589191e-10
2.050000e+01,3.215881e+01,2.333045e+01,4.787307e+00,1.000000e-05,7.772050e-10
2.066667e+01,3.260118e+01,2.369596e+01,5.352372e+00,1.000000e-05,6.305738e-10
2.083333e+01,3.286374e+01,2.387662e+01,5.613615e+00,1.000000e-05,3.395883e-10
2.100000e+01,3.308095e+01,2.399630e+01,6.102643e+00,1.000000e-05,2.581112e-10
2.116667e+01,3.342555e+01,2.435182e+01,6.333012e+00,1.000000e-05,3.778673e-10
2.133333e+01,3.406229e+01,2.446918e+01,6.555291e+00,1.000000e-05,6.584696e-10
2.150000e+01,3.439706e+01,2.476015e+01,7.180961e+00,1.000000e-05,3.273611e-10
2.166667e+01,3.481100e+01,2.493309e+01,7.180961e+00,1.000000e-05,3.825674e-10
2.183333e+01,3.509785e+01,2.527544e+01,7.377736e+00,1.000000e-05,2.534033e-10
2.200000e+01,3.578492e+01,2.538853e+01,7.569398e+00,1.000000e-05,5.780274e-10
2.216667e+01,3.618299e+01,2.572482e+01,7.756324e+00,1.000000e-05,3.193865e-10
2.233333e+01,3.677201e+01,2.605676e+01,8.291860e+00,1.000000e-05,4.503557e-10
2.250000e+01,3.727496e+01,2.611168e+01,8.794845e+00,1.000000e-05,3.672605e-10
2.266667e+01,3.777122e+01,2.622116e+01,9.270581e+00,1.000000e-05,3.486100e-10
2.283333e+01,3.807339e+01,2.670828e+01,9.270581e+00,1.000000e-05,2.050458e-10
2.300000e+01,3.852221e+01,2.708110e+01,9.423824e+00,1.000000e-05,2.960838e-10
2.316667e+01,3.892908e+01,2.739662e+01,1.001337e+01,1.000000e-05,2.575160e-10
2.333333e+01,3.936814e+01,2.776019e+01,1.001337e+01,1.000000e-05,2.664640e-10
2.350000e+01,3.980237e+01,2.801700e+01,1.015541e+01,1.000000e-05,2.562887e-10
2.366667e+01,4.037406e+01,2.832209e+01,1.083773e+01,1.000000e-05,3.269095e-10
2.383333e+01,4.069211e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.752664e-10
2.400000e+01,4.097275e+01,2.902151e+01,1.122723e+01,1.000000e-05,1.507979e-10
2.416667e+01,4.135552e+01,2.955944e+01,1.172646e+01,1.000000e-05,1.999311e-10
2.433333e+01,4.183762e+01,3.018282e+01,1.208736e+01,1.000000e-05,2.456384e-10
2.450000e+01,4.221254e+01,3.046624e+01,1.232209e+01,1.000000e-05,1.863185e-10
2.466667e+01,4.271850e+01,3.088648e+01,1.232209e+01,1.000000e-05,2.452152e-10
2.483333e+01,4.301922e+01,3.134681e+01,1.255243e+01,1.000000e-05,1.414561e-10
2.500000e+01,4.331786e+01,3.175540e+01,1.300087e+01,1.000000e-05,1.346043e-10
2.516667e+01,4.377835e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.992978e-10
2.533333e+01,4.413679e+01,3.251318e+01,1.395728e+01,1.000000e-05,1.495250e-10
2.550000e+01,4.462094e+01,3.295080e+01,1.405953e+01,1.000000e-05,1.960314e-10
2.566667e+01,4.506812e+01,3.321060e+01,1.446131e+01,1.000000e-05,1.765087e-10
2.583333e+01,4.547942e+01,3.338267e+01,1.494836e+01,1.000000e-05,1.574185e-10
2.600000e+01,4.591824e+01,3.363914e+01,1.523312e+01,1.000000e-05,1.633545e-10
2.616667e+01,4.638380e+01,3.406229e+01,1.569624e+01,1.000000e-05,1.694591e-10
2.633333e+01,4.675290e+01,3.460465e+01,1.623455e+01,1.000000e-05,1.312176e-10
2.650000e+01,4.721023e+01,3.485212e+01,1.675558e+01,1.000000e-05,1.591174e-10
2.666667e+01,4.769321e+01,3.526072e+01,1.726088e+01,1.000000e-05,1.651558e-10
2.683333e+01,4.802244e+01,3.578492e+01,1.767094e+01,1.000000e-05,1.108037e-10
2.700000e+01,4.817135e+01,3.618299e+01,1.799225e+01,1.000000e-05,4.931901e-11
2.716667e+01,4.864479e+01,3.653754e+01,1.838600e+01,1.000000e-05,1.551075e-10
2.733333e+01,4.902609e+01,3.677201e+01,1.861826e+01,1.000000e-05,1.237906e-10
2.750000e+01,4.934643e+01,3.731337e+01,1.884765e+01,1.000000e-05,1.032466e-10
2.766667e+01,4.986619e+01,3.758113e+01,1.914923e+01,1.000000e-05,1.664138e-10
2.783333e+01,5.015261e+01,3.814856e+01,1.959290e+01,1.000000e-05,9.090058e-11
2.800000e+01,5.055088e+01,3.837319e+01,2.002674e+01,1.000000e-05,1.251294e-10
2.816667e+01,5.083345e+01,3.867066e+01,2.031083e+01,1.000000e-05,8.771163e-11
2.833333e+01,5.114247e+01,3.900260e+01,2.079863e+01,1.000000e-05,9.504489e-11
2.850000e+01,5.164415e+01,3.940451e+01,2.107231e+01,1.000000e-05,1.532317e-10
2.866667e+01,5.189318e+01,3.962202e+01,2.134248e+01,1.000000e-05,7.578689e-11
2.883333e+01,5.222336e+01,3.987428e+01,2.160927e+01,1.000000e-05,9.982838e-11
2.900000e+01,5.249692e+01,4.026749e+01,2.200339e+01,1.000000e-05,8.196112e-11
2.916667e+01,5.279621e+01,4.069211e+01,2.245446e+01,1.000000e-05,8.874613e-11
2.933333e+01,5.314774e+01,4.125148e+01,2.295912e+01,1.000000e-05,1.035377e-10
2.950000e+01,5.349695e+01,4.156282e+01,2.339177e+01,1.000000e-05,1.027153e-10
2.966667e+01,5.379068e+01,4.176909e+01,2.387662e+01,1.000000e-05,8.653454e-11
2.983333e+01,5.408280e+01,4.214462e+01,2.435182e+01,1.000000e-05,8.650332e-11
3.000000e+01,5.450492e+01,4.241565e+01,2.464417e+01,1.000000e-05,1.265987e-10
3.016667e+01,5.476709e+01,4.278551e+01,2.476015e+01,1.000000e-05,7.978887e-11
3.033333e+01,5.513203e+01,4.315221e+01,2.493309e+01,1.000000e-05,1.124163e-10
3.050000e+01,5.536537e+01,4.341695e+01,2.516184e+01,1.000000e-05,7.247940e-11
3.066667e+01,5.582912e+01,4.377835e+01,2.544489e+01,1.000000e-05,1.451911e-10
3.083333e+01,5.616167e+01,4.420165e+01,2.561321e+01,1.000000e-05,1.050867e-10
3.100000e+01,5.651761e+01,4.471714e+01,2.578044e+01,1.000000e-05,1.135602e-10
3.116667e+01,5.672000e+01,4.509989e+01,2.616648e+01,1.000000e-05,6.479954e-11
3.133333e+01,5.707245e+01,4.557381e+01,2.638454e+01,1.000000e-05,1.130411e-10
3.150000e+01,5.757222e+01,4.582456e+01,2.676186e+01,1.000000e-05,1.611944e-10
3.166667e+01,5.811700e+01,4.619814e+01,2.686870e+01,1.000000e-05,1.765934e-10
3.183333e+01,5.848554e+01,4.653795e+01,2.708110e+01,1.000000e-05,1.201007e-10
3.200000e+01,5.887610e+01,4.702783e+01,2.729185e+01,1.000000e-05,1.272926e-10
3.216667e+01,5.931240e+01,4.739193e+01,2.734429e+01,1.000000e-05,1.422427e-10
3.233333e+01,5.952935e+01,4.775324e+01,2.765680e+01,1.000000e-05,7.047371e-11
3.250000e+01,5.984134e+01,4.793288e+01,2.801700e+01,1.000000e-05,1.003026e-10
3.266667e+01,6.019932e+01,4.829015e+01,2.827147e+01,1.000000e-05,1.141104e-10
3.283333e+01,6.046049e+01,4.861534e+01,2.877367e+01,1.000000e-05,8.274709e-11
3.300000e+01,6.079126e+01,4.885048e+01,2.907082e+01,1.000000e-05,1.038988e-10
3.316667e+01,6.114368e+01,4.908449e+01,2.926725e+01,1.000000e-05,1.104939e-10
3.333333e+01,6.140083e+01,4.934643e+01,2.951094e+01,1.000000e-05,8.037453e-11
3.350000e+01,6.170336e+01,4.975116e+01,2.975264e+01,1.000000e-05,9.397344e-11
3.366667e+01,6.198130e+01,5.006686e+01,3.004012e+01,1.000000e-05,8.549694e-11
3.383333e+01,6.237294e+01,5.057921e+01,3.018282e+01,1.000000e-05,1.191745e-10
3.400000e+01,6.253349e+01,5.083345e+01,3.046624e+01,1.000000e-05,4.814126e-11
3.416667e+01,6.273930e+01,5.117047e+01,3.084007e+01,1.000000e-05,6.028770e-11
3.433333e+01,6.317160e+01,5.147747e+01,3.120943e+01,1.000000e-05,1.237837e-10
3.450000e+01,6.348825e+01,5.186557e+01,3.148360e+01,1.000000e-05,8.876714e-11
3.466667e+01,6.391548e+01,5.216847e+01,3.166506e+01,1.000000e-05,1.174863e-10
3.483333e+01,6.427306e+01,5.268757e+01,3.215881e+01,1.000000e-05,9.612196e-11
3.500000e+01,6.462865e+01,5.303982e+01,3.238075e+01,1.000000e-05,9.291909e-11
3.516667e+01,6.500434e+01,5.344338e+01,3.277645e+01,1.000000e-05,9.576163e-11
3.533333e+01,6.533403e+01,5.365737e+01,3.299424e+01,1.000000e-05,8.185596e-11
3.550000e+01,6.566207e+01,5.405631e+01,3.351115e+01,1.000000e-05,7.951582e-11
3.566667e+01,6.587986e+01,5.453119e+01,3.380903e+01,1.000000e-05,5.139279e-11
3.583333e+01,6.616190e+01,5.492379e+01,3.423008e+01,1.000000e-05,6.491741e-11
3.600000e+01,6.648586e+01,5.533949e+01,3.443868e+01,1.000000e-05,7.292405e-11
3.616667e+01,6.685111e+01,5.559773e+01,3.481100e+01,1.000000e-05,8.071134e-11
3.633333e+01,6.719306e+01,5.585477e+01,3.513864e+01,1.000000e-05,7.406857e-11
3.650000e+01,6.768159e+01,5.608510e+01,3.558422e+01,1.000000e-05,1.041163e-10
3.666667e+01,6.812458e+01,5.654294e+01,3.626208e+01,1.000000e-05,9.308460e-11
3.683333e+01,6.850200e+01,5.684613e+01,3.657672e+01,1.000000e-05,7.839013e-11
3.700000e+01,6.889815e+01,5.712263e+01,3.696626e+01,1.000000e-05,8.183571e-11
3.716667e+01,6.939532e+01,5.752244e+01,3.739007e+01,1.000000e-05,1.022669e-10
3.733333e+01,6.968369e+01,5.789476e+01,3.780912e+01,1.000000e-05,5.906280e-11
3.750000e+01,7.001181e+01,5.826470e+01,3.818609e+01,1.000000e-05,6.693300e-11
3.766667e+01,7.029766e+01,5.863230e+01,3.867066e+01,1.000000e-05,5.782232e-11
3.783333e+01,7.068375e+01,5.899762e+01,3.903931e+01,1.000000e-05,7.751899e-11
3.800000e+01,7.094670e+01,5.933655e+01,3.958585e+01,1.000000e-05,5.257105e-11
3.816667e+01,7.128910e+01,5.976949e+01,3.994606e+01,1.000000e-05,6.817520e-11
3.833333e+01,7.156984e+01,6.012789e+01,4.019628e+01,1.000000e-05,5.581382e-11
3.850000e+01,7.196901e+01,6.034192e+01,4.051573e+01,1.000000e-05,7.926672e-11
3.866667e+01,7.226694e+01,6.057883e+01,4.079758e+01,1.000000e-05,5.896429e-11
3.883333e+01,7.260311e+01,6.097947e+01,4.135552e+01,1.000000e-05,6.619903e-11
3.900000e+01,7.289845e+01,6.130745e+01,4.187184e+01,1.000000e-05,5.778674e-11
3.916667e+01,7.332945e+01,6.161043e+01,4.234806e+01,1.000000e-05,8.403294e-11
3.933333e+01,7.366078e+01,6.179615e+01,4.275202e+01,1.000000e-05,6.445460e-11
3.950000e+01,7.408735e+01,6.202751e+01,4.305251e+01,1.000000e-05,8.301186e-11
3.966667e+01,7.447303e+01,6.237294e+01,4.344992e+01,1.000000e-05,7.506291e-11
3.983333e+01,7.481843e+01,6.269362e+01,4.371286e+01,1.000000e-05,6.705331e-11
4.000000e+01,7.516225e+01,6.326223e+01,4.400679e+01,1.000000e-05,6.661216e-11
4.016667e+01,7.561824e+01,6.362348e+01,4.452453e+01,1.000000e-05,8.822754e-11
4.033333e+01,7.595844e+01,6.400506e+01,4.500451e+01,1.000000e-05,6.567378e-11
4.050000e+01,7.624078e+01,6.442887e+01,4.535326e+01,1.000000e-05,5.452223e-11
4.066667e+01,7.652208e+01,6.465081e+01,4.569936e+01,1.000000e-05,5.449872e-11
4.083333e+01,7.691417e+01,6.500434e+01,4.598059e+01,1.000000e-05,7.624781e-11
4.100000e+01,7.721157e+01,6.535595e+01,4.629106e+01,1.000000e-05,5.807231e-11
4.116667e+01,7.761863e+01,6.572748e+01,4.653795e+01,1.000000e-05,7.975274e-11
4.133333e+01,7.804192e+01,6.607525e+01,4.696688e+01,1.000000e-05,8.326929e-11
4.150000e+01,7.838987e+01,6.657198e+01,4.742214e+01,1.000000e-05,6.863421e-11
4.166667e+01,7.869990e+01,6.689395e+01,4.775324e+01,1.000000e-05,6.139668e-11
4.183333e+01,7.917170e+01,6.734212e+01,4.802244e+01,1.000000e-05,9.423893e-11
4.200000e+01,7.962272e+01,6.755449e+01,4.837905e+01,1.000000e-05,9.092712e-11
4.216667e+01,7.983831e+01,6.797724e+01,4.876243e+01,1.000000e-05,4.365953e-11
4.233333e+01,8.008909e+01,6.833452e+01,4.899687e+01,1.000000e-05,5.101600e-11
4.250000e+01,8.044600e+01,6.860647e+01,4.923019e+01,1.000000e-05,7.310551e-11
4.266667e+01,8.074813e+01,6.898126e+01,4.943344e+01,1.000000e-05,6.223984e-11
4.283333e+01,8.108447e+01,6.935402e+01,4.960699e+01,1.000000e-05,6.956938e-11
4.300000e+01,8.141942e+01,6.964257e+01,5.003824e+01,1.000000e-05,6.933741e-11
4.316667e+01,8.168288e+01,6.992993e+01,5.035214e+01,1.000000e-05,5.439964e-11
4.333333e+01,8.208522e+01,7.035876e+01,5.063582e+01,1.000000e-05,8.316121e-11
4.350000e+01,8.250296e+01,7.072426e+01,5.088978e+01,1.000000e-05,8.651771e-11
4.366667e+01,8.291860e+01,7.098707e+01,5.133815e+01,1.000000e-05,8.626422e-11
4.383333e+01,8.316009e+01,7.132927e+01,5.169959e+01,1.000000e-05,5.005129e-11
4.400000e+01,8.346956e+01,7.164986e+01,5.214101e+01,1.000000e-05,6.407238e-11
4.416667e+01,8.377788e+01,7.194910e+01,5.244232e+01,1.000000e-05,6.384366e-11
4.433333e+01,8.413616e+01,7.232638e+01,5.263317e+01,1.000000e-05,7.442870e-11
4.450000e+01,8.445901e+01,7.262284e+01,5.306682e+01,1.000000e-05,6.729902e-11
4.466667e+01,8.494942e+01,7.301625e+01,5.333606e+01,1.000000e-05,1.025951e-10
4.483333e+01,8.523558e+01,7.330992e+01,5.373739e+01,1.000000e-05,6.020194e-11
4.500000e+01,8.550404e+01,7.379677e+01,5.400329e+01,1.000000e-05,5.669084e-11
4.516667e+01,8.588848e+01,7.420326e+01,5.437336e+01,1.000000e-05,8.176064e-11
4.533333e+01,8.613828e+01,7.458834e+01,5.471476e+01,1.000000e-05,5.344814e-11
4.550000e+01,8.650335e+01,7.500964e+01,5.500197e+01,1.000000e-05,7.872247e-11
4.566667e+01,8.680089e+01,7.540959e+01,5.528770e+01,1.000000e-05,6.474878e-11
4.583333e+01,8.717961e+01,7.578853e+01,5.567496e+01,1.000000e-05,8.310055e-11
4.600000e+01,8.752397e+01,7.605267e+01,5.585477e+01,1.000000e-05,7.626459e-11
4.616667e+01,8.788328e+01,7.633466e+01,5.616167e+01,1.000000e-05,8.034879e-11
4.633333e+01,8.837089e+01,7.655951e+01,5.633992e+01,1.000000e-05,1.099034e-10
4.650000e+01,8.885583e+01,7.689554e+01,5.651761e+01,1.000000e-05,1.102779e-10
4.666667e+01,8.912946e+01,7.724866e+01,5.677048e+01,1.000000e-05,6.259411e-11
4.683333e+01,8.943428e+01,7.761863e+01,5.704735e+01,1.000000e-05,7.001454e-11
4.700000e+01,8.970614e+01,7.795010e+01,5.729789e+01,1.000000e-05,6.274087e-11
4.716667e+01,9.007265e+01,7.822525e+01,5.759710e+01,1.000000e-05,8.514505e-11
4.733333e+01,9.037430e+01,7.848118e+01,5.782049e+01,1.000000e-05,7.044807e-11
4.750000e+01,9.058011e+01,7.877267e+01,5.804302e+01,1.000000e-05,4.833741e-11
4.766667e+01,9.084854e+01,7.909930e+01,5.831384e+01,1.000000e-05,6.342663e-11
4.783333e+01,9.116333e+01,7.956874e+01,5.853450e+01,1.000000e-05,7.485202e-11
4.800000e+01,9.138304e+01,8.003542e+01,5.885176e+01,1.000000e-05,5.259808e-11
4.816667e+01,9.169600e+01,8.033909e+01,5.904615e+01,1.000000e-05,7.544124e-11
