Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.342894e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.347203e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.415562e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.710494e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.736495e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.189052e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.755690e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.400941e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.241831e-06
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.793801e-06
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.588162e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.871241e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.595797e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.944596e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.357781e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.777034e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.513025e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.819087e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.431447e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.170620e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.566852e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.556368e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.026759e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.266484e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.274096e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.200078e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.595605e-08
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.520067e-08
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.299886e-08
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.886610e-08
1.200000e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.333569e-08
1.216667e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.451621e-09
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.346959e-08
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.360172e-08
1.266667e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.154184e-08
1.283333e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.882404e-09
1.300000e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.270728e-09
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.485077e-09
1.333333e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.573372e-09
1.350000e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.853675e-09
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.754241e-09
1.383333e+01,2.031083e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.368618e-09
1.400000e+01,2.086739e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.830617e-09
1.416667e+01,2.120783e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.362746e-09
1.433333e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.750432e-09
1.450000e+01,2.187281e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.338566e-09
1.466667e+01,2.219783e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.749439e-09
1.483333e+01,2.232652e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.039133e-09
1.500000e+01,2.289665e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.435973e-09
1.516667e+01,2.295912e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.688270e-10
1.533333e+01,2.326897e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.234859e-09
1.550000e+01,2.357475e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.133339e-09
1.566667e+01,2.381655e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.629918e-09
1.583333e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.557046e-09
1.600000e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.115385e-09
1.616667e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.815380e-09
1.633333e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.323545e-09
1.650000e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.555042e-09
1.666667e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.909008e-09
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.967017e-09
1.700000e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.069590e-09
1.716667e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.717040e-09
1.733333e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.924759e-09
1.750000e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.305556e-09
1.766667e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.677692e-09
1.783333e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.034653e-09
1.800000e+01,2.862393e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.381192e-09
1.816667e+01,2.897211e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.526205e-09
1.833333e+01,2.916920e+01,2.016928e+01,2.393654e+00,1.000000e-05,7.954893e-10
1.850000e+01,2.965620e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.798980e-09
1.866667e+01,2.989672e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.408067e-10
1.883333e+01,3.037206e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.553711e-09
1.900000e+01,3.060696e+01,2.160927e+01,3.385138e+00,1.000000e-05,7.103747e-10
1.916667e+01,3.107143e+01,2.193820e+01,3.784699e+00,1.000000e-05,1.319481e-09
1.933333e+01,3.134681e+01,2.219783e+01,3.784699e+00,1.000000e-05,7.451367e-10
1.950000e+01,3.171027e+01,2.283400e+01,4.145930e+00,1.000000e-05,9.232283e-10
1.966667e+01,3.202490e+01,2.326897e+01,4.145930e+00,1.000000e-05,7.395898e-10
1.983333e+01,3.242495e+01,2.351392e+01,4.478116e+00,1.000000e-05,8.697481e-10
2.000000e+01,3.255721e+01,2.369596e+01,4.787307e+00,1.000000e-05,2.623014e-10
2.016667e+01,3.277645e+01,2.387662e+01,5.352372e+00,1.000000e-05,3.969512e-10
2.033333e+01,3.308095e+01,2.405592e+01,5.352372e+00,1.000000e-05,5.051163e-10
2.050000e+01,3.316744e+01,2.417472e+01,5.352372e+00,1.000000e-05,1.335337e-10
2.066667e+01,3.333974e+01,2.452765e+01,5.352372e+00,1.000000e-05,2.449809e-10
2.083333e+01,3.359653e+01,2.458598e+01,5.352372e+00,1.000000e-05,3.349887e-10
2.100000e+01,3.372419e+01,2.493309e+01,5.613615e+00,1.000000e-05,1.520471e-10
2.116667e+01,3.389366e+01,2.516184e+01,6.102643e+00,1.000000e-05,1.835066e-10
2.133333e+01,3.423008e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.340258e-10
2.150000e+01,3.468734e+01,2.583594e+01,6.555291e+00,1.000000e-05,4.225245e-10
2.166667e+01,3.497520e+01,2.605676e+01,7.180961e+00,1.000000e-05,2.489585e-10
2.183333e+01,3.534187e+01,2.627573e+01,7.377736e+00,1.000000e-05,2.971321e-10
2.200000e+01,3.566464e+01,2.643877e+01,7.756324e+00,1.000000e-05,2.490434e-10
2.216667e+01,3.602429e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.648091e-10
2.233333e+01,3.645905e+01,2.702816e+01,8.291860e+00,1.000000e-05,3.081660e-10
2.250000e+01,3.661586e+01,2.729185e+01,8.630441e+00,1.000000e-05,1.066418e-10
2.266667e+01,3.700499e+01,2.770854e+01,8.630441e+00,1.000000e-05,2.551216e-10
2.283333e+01,3.719803e+01,2.791456e+01,8.956232e+00,1.000000e-05,1.220692e-10
2.300000e+01,3.754299e+01,2.827147e+01,9.270581e+00,1.000000e-05,2.087319e-10
2.316667e+01,3.780912e+01,2.837262e+01,9.270581e+00,1.000000e-05,1.548413e-10
2.333333e+01,3.826104e+01,2.857385e+01,9.869287e+00,1.000000e-05,2.526863e-10
2.350000e+01,3.867066e+01,2.887306e+01,1.015541e+01,1.000000e-05,2.193343e-10
2.366667e+01,3.907598e+01,2.926725e+01,1.029549e+01,1.000000e-05,2.097803e-10
2.383333e+01,3.933174e+01,2.965620e+01,1.096910e+01,1.000000e-05,1.279854e-10
2.400000e+01,3.962202e+01,2.999239e+01,1.147956e+01,1.000000e-05,1.398538e-10
2.416667e+01,4.005349e+01,3.037206e+01,1.172646e+01,1.000000e-05,2.019185e-10
2.433333e+01,4.037406e+01,3.065372e+01,1.220529e+01,1.000000e-05,1.463831e-10
2.450000e+01,4.083267e+01,3.102530e+01,1.255243e+01,1.000000e-05,2.037706e-10
2.466667e+01,4.132087e+01,3.125529e+01,1.277861e+01,1.000000e-05,2.127545e-10
2.483333e+01,4.159727e+01,3.139247e+01,1.311058e+01,1.000000e-05,1.179626e-10
2.500000e+01,4.187184e+01,3.189044e+01,1.354055e+01,1.000000e-05,1.143826e-10
2.516667e+01,4.214462e+01,3.215881e+01,1.405953e+01,1.000000e-05,1.111720e-10
2.533333e+01,4.251684e+01,3.242495e+01,1.416105e+01,1.000000e-05,1.491983e-10
2.550000e+01,4.298592e+01,3.260118e+01,1.446131e+01,1.000000e-05,1.856205e-10
2.566667e+01,4.335091e+01,3.299424e+01,1.446131e+01,1.000000e-05,1.415265e-10
2.583333e+01,4.358159e+01,3.325370e+01,1.465808e+01,1.000000e-05,8.748181e-11
2.600000e+01,4.377835e+01,3.355387e+01,1.513880e+01,1.000000e-05,7.215232e-11
2.616667e+01,4.397423e+01,3.372419e+01,1.532686e+01,1.000000e-05,6.936462e-11
2.633333e+01,4.449235e+01,3.414629e+01,1.587770e+01,1.000000e-05,1.790388e-10
2.650000e+01,4.481314e+01,3.448025e+01,1.641006e+01,1.000000e-05,1.082240e-10
2.666667e+01,4.529005e+01,3.485212e+01,1.666987e+01,1.000000e-05,1.577244e-10
2.683333e+01,4.579329e+01,3.526072e+01,1.675558e+01,1.000000e-05,1.646617e-10
2.700000e+01,4.613608e+01,3.542284e+01,1.734367e+01,1.000000e-05,1.106667e-10
2.716667e+01,4.641467e+01,3.578492e+01,1.775181e+01,1.000000e-05,8.800153e-11
2.733333e+01,4.672226e+01,3.614338e+01,1.807169e+01,1.000000e-05,9.576929e-11
2.750000e+01,4.696688e+01,3.645905e+01,1.822952e+01,1.000000e-05,7.504908e-11
2.766667e+01,4.748251e+01,3.681094e+01,1.854116e+01,1.000000e-05,1.566558e-10
2.783333e+01,4.784314e+01,3.708232e+01,1.861826e+01,1.000000e-05,1.084486e-10
2.800000e+01,4.811184e+01,3.727496e+01,1.922389e+01,1.000000e-05,7.977167e-11
2.816667e+01,4.852686e+01,3.750482e+01,1.966587e+01,1.000000e-05,1.212872e-10
2.833333e+01,4.896763e+01,3.796036e+01,1.981101e+01,1.000000e-05,1.281657e-10
2.850000e+01,4.937545e+01,3.833584e+01,2.031083e+01,1.000000e-05,1.185328e-10
2.866667e+01,4.966471e+01,3.874467e+01,2.059099e+01,1.000000e-05,8.341088e-11
2.883333e+01,5.003824e+01,3.900260e+01,2.107231e+01,1.000000e-05,1.074232e-10
2.900000e+01,5.029522e+01,3.944085e+01,2.140949e+01,1.000000e-05,7.350860e-11
2.916667e+01,5.060752e+01,3.998190e+01,2.180722e+01,1.000000e-05,8.919126e-11
2.933333e+01,5.097415e+01,4.033857e+01,2.206840e+01,1.000000e-05,1.045630e-10
2.950000e+01,5.114247e+01,4.069211e+01,2.264503e+01,1.000000e-05,4.777012e-11
2.966667e+01,5.158865e+01,4.086774e+01,2.308356e+01,1.000000e-05,1.253679e-10
2.983333e+01,5.183794e+01,4.118198e+01,2.320733e+01,1.000000e-05,6.975555e-11
3.000000e+01,5.211353e+01,4.149383e+01,2.369596e+01,1.000000e-05,7.693883e-11
3.016667e+01,5.257872e+01,4.194020e+01,2.399630e+01,1.000000e-05,1.291453e-10
3.033333e+01,5.301281e+01,4.214462e+01,2.452765e+01,1.000000e-05,1.205686e-10
3.050000e+01,5.330920e+01,4.248314e+01,2.487558e+01,1.000000e-05,8.190346e-11
3.066667e+01,5.365737e+01,4.278551e+01,2.493309e+01,1.000000e-05,9.613736e-11
3.083333e+01,5.397676e+01,4.315221e+01,2.510485e+01,1.000000e-05,8.811625e-11
3.100000e+01,5.453119e+01,4.344992e+01,2.538853e+01,1.000000e-05,1.519730e-10
3.116667e+01,5.497593e+01,4.364728e+01,2.578044e+01,1.000000e-05,1.205884e-10
3.133333e+01,5.528770e+01,4.407184e+01,2.622116e+01,1.000000e-05,8.344286e-11
3.150000e+01,5.557196e+01,4.433109e+01,2.665460e+01,1.000000e-05,7.523102e-11
3.166667e+01,5.582912e+01,4.462094e+01,2.697511e+01,1.000000e-05,6.766232e-11
3.183333e+01,5.631449e+01,4.494081e+01,2.723932e+01,1.000000e-05,1.276102e-10
3.200000e+01,5.664418e+01,4.519507e+01,2.750099e+01,1.000000e-05,8.671948e-11
3.216667e+01,5.692167e+01,4.557381e+01,2.801700e+01,1.000000e-05,7.294516e-11
3.233333e+01,5.732288e+01,4.607395e+01,2.827147e+01,1.000000e-05,1.052880e-10
3.250000e+01,5.769649e+01,4.626011e+01,2.852368e+01,1.000000e-05,9.847505e-11
3.266667e+01,5.804302e+01,4.681414e+01,2.867393e+01,1.000000e-05,9.141293e-11
3.283333e+01,5.838749e+01,4.711912e+01,2.912005e+01,1.000000e-05,9.094343e-11
3.300000e+01,5.872994e+01,4.736169e+01,2.931615e+01,1.000000e-05,9.013430e-11
3.316667e+01,5.902189e+01,4.769321e+01,2.989672e+01,1.000000e-05,7.693106e-11
3.333333e+01,5.948121e+01,4.805226e+01,3.004012e+01,1.000000e-05,1.211087e-10
3.350000e+01,5.988920e+01,4.823079e+01,3.032486e+01,1.000000e-05,1.084686e-10
3.366667e+01,6.022311e+01,4.864479e+01,3.046624e+01,1.000000e-05,8.914437e-11
3.383333e+01,6.069694e+01,4.890909e+01,3.070042e+01,1.000000e-05,1.271540e-10
3.400000e+01,6.104990e+01,4.914282e+01,3.084007e+01,1.000000e-05,9.480748e-11
3.416667e+01,6.142416e+01,4.934643e+01,3.125529e+01,1.000000e-05,1.004978e-10
3.433333e+01,6.165691e+01,4.977994e+01,3.152906e+01,1.000000e-05,6.218824e-11
3.450000e+01,6.205060e+01,5.012405e+01,3.175540e+01,1.000000e-05,1.050460e-10
3.466667e+01,6.239590e+01,5.055088e+01,3.224777e+01,1.000000e-05,9.207622e-11
3.483333e+01,6.262504e+01,5.100224e+01,3.246910e+01,1.000000e-05,6.083588e-11
3.500000e+01,6.298994e+01,5.136605e+01,3.286374e+01,1.000000e-05,9.691286e-11
3.516667e+01,6.326223e+01,5.156088e+01,3.316744e+01,1.000000e-05,7.215300e-11
3.533333e+01,6.357843e+01,5.197592e+01,3.351115e+01,1.000000e-05,8.342983e-11
3.550000e+01,6.391548e+01,5.222336e+01,3.393590e+01,1.000000e-05,8.858343e-11
3.566667e+01,6.427306e+01,5.246963e+01,3.418821e+01,1.000000e-05,9.367078e-11
3.583333e+01,6.458431e+01,5.298578e+01,3.448025e+01,1.000000e-05,8.149381e-11
3.600000e+01,6.487199e+01,5.338975e+01,3.481100e+01,1.000000e-05,7.497107e-11
3.616667e+01,6.515840e+01,5.371073e+01,3.497520e+01,1.000000e-05,7.418524e-11
3.633333e+01,6.557475e+01,5.408280e+01,3.530132e+01,1.000000e-05,1.073837e-10
3.650000e+01,6.587986e+01,5.455745e+01,3.558422e+01,1.000000e-05,7.802066e-11
3.666667e+01,6.622682e+01,5.487161e+01,3.578492e+01,1.000000e-05,8.770511e-11
3.683333e+01,6.665799e+01,5.510605e+01,3.590481e+01,1.000000e-05,1.077215e-10
3.700000e+01,6.706503e+01,5.546876e+01,3.649831e+01,1.000000e-05,1.003332e-10
3.716667e+01,6.746962e+01,5.588041e+01,3.681094e+01,1.000000e-05,9.803223e-11
3.733333e+01,6.795616e+01,5.613615e+01,3.715950e+01,1.000000e-05,1.166644e-10
3.750000e+01,6.818763e+01,5.641614e+01,3.765728e+01,1.000000e-05,5.472953e-11
3.766667e+01,6.850200e+01,5.672000e+01,3.788482e+01,1.000000e-05,7.333980e-11
3.783333e+01,6.910574e+01,5.709755e+01,3.807339e+01,1.000000e-05,1.401861e-10
3.800000e+01,6.935402e+01,5.757222e+01,3.844777e+01,1.000000e-05,5.724383e-11
3.816667e+01,6.968369e+01,5.809235e+01,3.878162e+01,1.000000e-05,7.513035e-11
3.833333e+01,7.005272e+01,5.836295e+01,3.922234e+01,1.000000e-05,8.327000e-11
3.850000e+01,7.037912e+01,5.858342e+01,3.958585e+01,1.000000e-05,7.297999e-11
3.866667e+01,7.072426e+01,5.902189e+01,3.987428e+01,1.000000e-05,7.667750e-11
3.883333e+01,7.098707e+01,5.933655e+01,4.012495e+01,1.000000e-05,5.811986e-11
3.900000e+01,7.120868e+01,5.981740e+01,4.037406e+01,1.000000e-05,4.868772e-11
3.916667e+01,7.144966e+01,6.008023e+01,4.058637e+01,1.000000e-05,5.244083e-11
3.933333e+01,7.172978e+01,6.029442e+01,4.086774e+01,1.000000e-05,6.024919e-11
3.950000e+01,7.222729e+01,6.062610e+01,4.139014e+01,1.000000e-05,1.057412e-10
3.966667e+01,7.256364e+01,6.107336e+01,4.187184e+01,1.000000e-05,7.059355e-11
3.983333e+01,7.280013e+01,6.149408e+01,4.214462e+01,1.000000e-05,4.912988e-11
4.000000e+01,7.315344e+01,6.170336e+01,4.238187e+01,1.000000e-05,7.296842e-11
4.016667e+01,7.354401e+01,6.202751e+01,4.281898e+01,1.000000e-05,8.016148e-11
4.033333e+01,7.383558e+01,6.214286e+01,4.301922e+01,1.000000e-05,5.935780e-11
4.050000e+01,7.418396e+01,6.239590e+01,4.338394e+01,1.000000e-05,7.033092e-11
4.066667e+01,7.435753e+01,6.276213e+01,4.390903e+01,1.000000e-05,3.461311e-11
4.083333e+01,7.462674e+01,6.312623e+01,4.413679e+01,1.000000e-05,5.311795e-11
4.100000e+01,7.495233e+01,6.353336e+01,4.449235e+01,1.000000e-05,6.395480e-11
4.116667e+01,7.540959e+01,6.391548e+01,4.487702e+01,1.000000e-05,8.939041e-11
4.133333e+01,7.565612e+01,6.427306e+01,4.532167e+01,1.000000e-05,4.789384e-11
4.150000e+01,7.590185e+01,6.453993e+01,4.560523e+01,1.000000e-05,4.749114e-11
4.166667e+01,7.620320e+01,6.487199e+01,4.598059e+01,1.000000e-05,5.811657e-11
4.183333e+01,7.669036e+01,6.533403e+01,4.619814e+01,1.000000e-05,9.383342e-11
4.200000e+01,7.708160e+01,6.570568e+01,4.669159e+01,1.000000e-05,7.539266e-11
4.216667e+01,7.728574e+01,6.590159e+01,4.721023e+01,1.000000e-05,3.908091e-11
4.233333e+01,7.760017e+01,6.637805e+01,4.757293e+01,1.000000e-05,5.999141e-11
4.250000e+01,7.791334e+01,6.674389e+01,4.805226e+01,1.000000e-05,5.977405e-11
4.266667e+01,7.833504e+01,6.710774e+01,4.817135e+01,1.000000e-05,8.073454e-11
4.283333e+01,7.866349e+01,6.740590e+01,4.843823e+01,1.000000e-05,6.326351e-11
4.300000e+01,7.909930e+01,6.763925e+01,4.870365e+01,1.000000e-05,8.414263e-11
4.316667e+01,7.938851e+01,6.789290e+01,4.882115e+01,1.000000e-05,5.589893e-11
4.333333e+01,7.964071e+01,6.827160e+01,4.911367e+01,1.000000e-05,4.870584e-11
4.350000e+01,8.007120e+01,6.852291e+01,4.934643e+01,1.000000e-05,8.286678e-11
4.366667e+01,8.035692e+01,6.883575e+01,4.952029e+01,1.000000e-05,5.480881e-11
4.383333e+01,8.069489e+01,6.916789e+01,4.980871e+01,1.000000e-05,6.451206e-11
4.400000e+01,8.115510e+01,6.939532e+01,5.029522e+01,1.000000e-05,8.728996e-11
4.416667e+01,8.156004e+01,6.964257e+01,5.066410e+01,1.000000e-05,7.631423e-11
4.433333e+01,8.182305e+01,6.999135e+01,5.103032e+01,1.000000e-05,4.934791e-11
4.450000e+01,8.220728e+01,7.031803e+01,5.122643e+01,1.000000e-05,7.195181e-11
4.466667e+01,8.253768e+01,7.054175e+01,5.136605e+01,1.000000e-05,6.184800e-11
4.483333e+01,8.288404e+01,7.102741e+01,5.186557e+01,1.000000e-05,6.464723e-11
4.500000e+01,8.322896e+01,7.136942e+01,5.222336e+01,1.000000e-05,6.403630e-11
4.516667e+01,8.357246e+01,7.180961e+01,5.276907e+01,1.000000e-05,6.371319e-11
4.533333e+01,8.386332e+01,7.226694e+01,5.322853e+01,1.000000e-05,5.389680e-11
4.550000e+01,8.425525e+01,7.260311e+01,5.336291e+01,1.000000e-05,7.283774e-11
4.566667e+01,8.457765e+01,7.297700e+01,5.355048e+01,1.000000e-05,6.024726e-11
4.583333e+01,8.503368e+01,7.327083e+01,5.381730e+01,1.000000e-05,8.550572e-11
4.600000e+01,8.536992e+01,7.352453e+01,5.410928e+01,1.000000e-05,6.307697e-11
4.616667e+01,8.575496e+01,7.389376e+01,5.437336e+01,1.000000e-05,7.219492e-11
4.633333e+01,8.612165e+01,7.443455e+01,5.468857e+01,1.000000e-05,6.882192e-11
4.650000e+01,8.637077e+01,7.487584e+01,5.505403e+01,1.000000e-05,4.672151e-11
4.666667e+01,8.658610e+01,7.523844e+01,5.549458e+01,1.000000e-05,4.034818e-11
4.683333e+01,8.691633e+01,7.539059e+01,5.580346e+01,1.000000e-05,6.198551e-11
4.700000e+01,8.732736e+01,7.573181e+01,5.616167e+01,1.000000e-05,7.759145e-11
4.716667e+01,8.765480e+01,7.599615e+01,5.644152e+01,1.000000e-05,6.215879e-11
4.733333e+01,8.798102e+01,7.620320e+01,5.692167e+01,1.000000e-05,6.231679e-11
4.750000e+01,8.827359e+01,7.648463e+01,5.712263e+01,1.000000e-05,5.625423e-11
4.766667e+01,8.866217e+01,7.687691e+01,5.729789e+01,1.000000e-05,7.556978e-11
4.783333e+01,8.911338e+01,7.732279e+01,5.759710e+01,1.000000e-05,8.865448e-11
4.800000e+01,8.951433e+01,7.765553e+01,5.806769e+01,1.000000e-05,7.944402e-11
4.816667e+01,8.991348e+01,7.807862e+01,5.838749e+01,1.000000e-05,7.970257e-11
