Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.333944e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.398422e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.430035e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.169747e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.469032e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.160761e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.109079e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.094557e-07
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539972e-07
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.632292e-07
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.719860e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.163193e-06
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.861990e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.490562e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.968262e-07
9.500000e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.824420e-07
9.666667e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.064331e-07
9.833333e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.456304e-07
1.000000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.969913e-07
1.016667e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.580816e-07
1.033333e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.347313e-08
1.050000e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.020481e-07
1.066667e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.053025e-08
1.083333e+01,1.385427e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.158416e-07
1.100000e+01,1.426184e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.344646e-08
1.116667e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.508056e-08
1.150000e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.136899e-09
1.166667e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.332183e-08
1.183333e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.392292e-08
1.200000e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.578730e-08
1.216667e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.826311e-09
1.233333e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.368647e-08
1.250000e+01,1.684085e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.610175e-09
1.266667e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.370670e-08
1.283333e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.714288e-09
1.300000e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.359131e-09
1.316667e+01,1.846375e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.624967e-09
1.333333e+01,1.892349e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.738445e-09
1.350000e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.460042e-09
1.366667e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.041280e-09
1.383333e+01,1.959290e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.899456e-09
1.400000e+01,2.009814e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.130187e-08
1.416667e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.766905e-08
1.433333e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.932670e-08
1.450000e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.689958e-08
1.466667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.612656e-09
1.483333e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.018198e-09
1.500000e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.451284e-08
1.516667e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.473079e-08
1.533333e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.584782e-08
1.550000e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.033414e-08
1.566667e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.831711e-08
1.583333e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.263801e-08
1.600000e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.459585e-08
1.616667e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.193166e-09
1.633333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.931919e-09
1.650000e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.263012e-08
1.666667e+01,2.605676e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.196580e-08
1.683333e+01,2.622116e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.971931e-09
1.700000e+01,2.649289e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.148923e-08
1.716667e+01,2.697511e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.762443e-08
1.733333e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.598771e-09
1.750000e+01,2.739662e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.509984e-09
1.766667e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.862130e-09
1.783333e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.836483e-09
1.800000e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.122187e-09
1.816667e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.156364e-09
1.833333e+01,2.867393e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.131694e-09
1.850000e+01,2.882341e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.324646e-09
1.866667e+01,2.902151e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.445569e-09
1.883333e+01,2.921827e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.189957e-09
1.900000e+01,2.946237e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.250493e-09
1.916667e+01,2.960786e+01,2.174144e+01,2.931615e+00,1.000000e-05,6.336877e-10
1.933333e+01,2.970446e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.586335e-10
1.950000e+01,3.004012e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.100426e-09
1.966667e+01,3.023024e+01,2.264503e+01,3.385138e+00,1.000000e-05,5.487928e-10
1.983333e+01,3.046624e+01,2.283400e+01,3.385138e+00,1.000000e-05,6.082603e-10
2.000000e+01,3.065372e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.307015e-10
2.016667e+01,3.093282e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.717100e-10
2.033333e+01,3.116350e+01,2.363544e+01,4.145930e+00,1.000000e-05,4.285574e-10
2.050000e+01,3.143807e+01,2.375633e+01,4.145930e+00,1.000000e-05,4.616350e-10
2.066667e+01,3.157446e+01,2.381655e+01,4.787307e+00,1.000000e-05,2.097774e-10
2.083333e+01,3.175540e+01,2.393654e+01,4.787307e+00,1.000000e-05,2.531783e-10
2.100000e+01,3.189044e+01,2.435182e+01,6.102643e+00,1.000000e-05,1.755828e-10
2.116667e+01,3.202490e+01,2.452765e+01,6.333012e+00,1.000000e-05,1.612145e-10
2.133333e+01,3.246910e+01,2.504773e+01,6.555291e+00,1.000000e-05,5.113301e-10
2.150000e+01,3.277645e+01,2.527544e+01,6.555291e+00,1.000000e-05,3.384885e-10
2.166667e+01,3.321060e+01,2.538853e+01,6.978640e+00,1.000000e-05,4.534212e-10
2.183333e+01,3.346838e+01,2.555723e+01,7.180961e+00,1.000000e-05,2.509575e-10
2.200000e+01,3.397808e+01,2.566908e+01,7.377736e+00,1.000000e-05,4.654188e-10
2.216667e+01,3.431367e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.880162e-10
2.233333e+01,3.472861e+01,2.633019e+01,7.938851e+00,1.000000e-05,3.332952e-10
2.250000e+01,3.526072e+01,2.670828e+01,7.938851e+00,1.000000e-05,4.010606e-10
2.266667e+01,3.566464e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.872021e-10
2.283333e+01,3.606403e+01,2.697511e+01,9.114762e+00,1.000000e-05,2.662547e-10
2.300000e+01,3.626208e+01,2.729185e+01,9.270581e+00,1.000000e-05,1.236625e-10
2.316667e+01,3.661586e+01,2.755302e+01,9.574615e+00,1.000000e-05,2.102181e-10
2.333333e+01,3.692749e+01,2.765680e+01,9.869287e+00,1.000000e-05,1.765705e-10
2.350000e+01,3.731337e+01,2.796583e+01,1.043369e+01,1.000000e-05,2.095963e-10
2.366667e+01,3.769530e+01,2.852368e+01,1.083773e+01,1.000000e-05,1.997035e-10
2.383333e+01,3.792261e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.142367e-10
2.400000e+01,3.822358e+01,2.916920e+01,1.184798e+01,1.000000e-05,1.461154e-10
2.416667e+01,3.878162e+01,2.931615e+01,1.232209e+01,1.000000e-05,2.625116e-10
2.433333e+01,3.922234e+01,2.960786e+01,1.255243e+01,1.000000e-05,2.040415e-10
2.450000e+01,3.976636e+01,3.008776e+01,1.277861e+01,1.000000e-05,2.487816e-10
2.466667e+01,4.001771e+01,3.060696e+01,1.311058e+01,1.000000e-05,1.129701e-10
2.483333e+01,4.030304e+01,3.088648e+01,1.332730e+01,1.000000e-05,1.253233e-10
2.500000e+01,4.065690e+01,3.120943e+01,1.385427e+01,1.000000e-05,1.523152e-10
2.516667e+01,4.118198e+01,3.139247e+01,1.405953e+01,1.000000e-05,2.212129e-10
2.533333e+01,4.170044e+01,3.161979e+01,1.436192e+01,1.000000e-05,2.156683e-10
2.550000e+01,4.221254e+01,3.180048e+01,1.456003e+01,1.000000e-05,2.091437e-10
2.566667e+01,4.251684e+01,3.202490e+01,1.494836e+01,1.000000e-05,1.215634e-10
2.583333e+01,4.301922e+01,3.233648e+01,1.532686e+01,1.000000e-05,1.959083e-10
2.600000e+01,4.338394e+01,3.255721e+01,1.569624e+01,1.000000e-05,1.390108e-10
2.616667e+01,4.371286e+01,3.286374e+01,1.614608e+01,1.000000e-05,1.223878e-10
2.633333e+01,4.397423e+01,3.325370e+01,1.632254e+01,1.000000e-05,9.487280e-11
2.650000e+01,4.449235e+01,3.368169e+01,1.658372e+01,1.000000e-05,1.847347e-10
2.666667e+01,4.490892e+01,3.402021e+01,1.709411e+01,1.000000e-05,1.455930e-10
2.683333e+01,4.529005e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.302095e-10
2.700000e+01,4.557381e+01,3.464602e+01,1.775181e+01,1.000000e-05,9.504273e-11
2.716667e+01,4.594942e+01,3.489320e+01,1.830793e+01,1.000000e-05,1.226927e-10
2.733333e+01,4.641467e+01,3.513864e+01,1.861826e+01,1.000000e-05,1.494774e-10
2.750000e+01,4.669159e+01,3.542284e+01,1.899904e+01,1.000000e-05,8.771595e-11
2.766667e+01,4.696688e+01,3.606403e+01,1.922389e+01,1.000000e-05,8.582884e-11
2.783333e+01,4.748251e+01,3.630156e+01,1.937233e+01,1.000000e-05,1.590449e-10
2.800000e+01,4.793288e+01,3.669402e+01,1.981101e+01,1.000000e-05,1.375221e-10
2.816667e+01,4.858586e+01,3.704368e+01,2.002674e+01,1.000000e-05,1.970913e-10
2.833333e+01,4.882115e+01,3.739007e+01,2.038123e+01,1.000000e-05,7.027361e-11
2.850000e+01,4.911367e+01,3.784699e+01,2.066043e+01,1.000000e-05,8.606924e-11
2.866667e+01,4.943344e+01,3.844777e+01,2.086739e+01,1.000000e-05,9.270144e-11
2.883333e+01,4.975116e+01,3.903931e+01,2.114018e+01,1.000000e-05,9.087011e-11
2.900000e+01,5.020970e+01,3.947715e+01,2.147629e+01,1.000000e-05,1.293649e-10
2.916667e+01,5.072061e+01,3.969426e+01,2.193820e+01,1.000000e-05,1.425312e-10
2.933333e+01,5.088978e+01,3.987428e+01,2.219783e+01,1.000000e-05,4.648155e-11
2.950000e+01,5.125438e+01,4.030304e+01,2.264503e+01,1.000000e-05,9.904007e-11
2.966667e+01,5.156088e+01,4.055106e+01,2.326897e+01,1.000000e-05,8.254810e-11
2.983333e+01,5.203101e+01,4.086774e+01,2.375633e+01,1.000000e-05,1.263686e-10
3.000000e+01,5.241500e+01,4.128619e+01,2.381655e+01,1.000000e-05,1.038579e-10
3.016667e+01,5.276907e+01,4.159727e+01,2.429293e+01,1.000000e-05,9.663591e-11
3.033333e+01,5.314774e+01,4.197434e+01,2.476015e+01,1.000000e-05,1.037497e-10
3.050000e+01,5.344338e+01,4.234806e+01,2.504773e+01,1.000000e-05,8.170456e-11
3.066667e+01,5.376404e+01,4.255052e+01,2.544489e+01,1.000000e-05,8.988094e-11
3.083333e+01,5.410928e+01,4.301922e+01,2.555723e+01,1.000000e-05,9.822317e-11
3.100000e+01,5.429427e+01,4.338394e+01,2.578044e+01,1.000000e-05,5.356871e-11
3.116667e+01,5.458370e+01,4.358159e+01,2.611168e+01,1.000000e-05,8.485498e-11
3.133333e+01,5.497593e+01,4.377835e+01,2.622116e+01,1.000000e-05,1.163966e-10
3.150000e+01,5.539124e+01,4.416923e+01,2.622116e+01,1.000000e-05,1.252656e-10
3.166667e+01,5.582912e+01,4.465303e+01,2.649289e+01,1.000000e-05,1.338299e-10
3.183333e+01,5.613615e+01,4.519507e+01,2.670828e+01,1.000000e-05,9.433013e-11
3.200000e+01,5.644152e+01,4.547942e+01,2.692195e+01,1.000000e-05,9.402657e-11
3.216667e+01,5.679571e+01,4.588703e+01,2.708110e+01,1.000000e-05,1.092775e-10
3.233333e+01,5.722284e+01,4.616712e+01,2.739662e+01,1.000000e-05,1.322310e-10
3.250000e+01,5.742275e+01,4.641467e+01,2.770854e+01,1.000000e-05,6.192238e-11
3.266667e+01,5.787001e+01,4.687529e+01,2.786320e+01,1.000000e-05,1.386966e-10
3.283333e+01,5.848554e+01,4.721023e+01,2.806808e+01,1.000000e-05,1.921210e-10
3.300000e+01,5.880306e+01,4.748251e+01,2.832209e+01,1.000000e-05,9.945482e-11
3.316667e+01,5.916732e+01,4.772324e+01,2.867393e+01,1.000000e-05,1.140497e-10
3.333333e+01,5.969755e+01,4.805226e+01,2.882341e+01,1.000000e-05,1.663464e-10
3.350000e+01,5.993701e+01,4.852686e+01,2.907082e+01,1.000000e-05,7.529485e-11
3.366667e+01,6.019932e+01,4.879180e+01,2.946237e+01,1.000000e-05,8.222479e-11
3.383333e+01,6.050785e+01,4.923019e+01,2.960786e+01,1.000000e-05,9.647953e-11
3.400000e+01,6.074412e+01,4.960699e+01,2.989672e+01,1.000000e-05,7.379285e-11
3.416667e+01,6.100296e+01,4.986619e+01,2.999239e+01,1.000000e-05,8.042462e-11
3.433333e+01,6.133081e+01,5.003824e+01,3.018282e+01,1.000000e-05,1.012327e-10
3.450000e+01,6.161043e+01,5.032369e+01,3.037206e+01,1.000000e-05,8.527563e-11
3.466667e+01,6.209675e+01,5.046580e+01,3.088648e+01,1.000000e-05,1.461192e-10
3.483333e+01,6.248766e+01,5.088978e+01,3.125529e+01,1.000000e-05,1.155833e-10
3.500000e+01,6.278495e+01,5.105838e+01,3.139247e+01,1.000000e-05,8.651978e-11
3.516667e+01,6.312623e+01,5.139392e+01,3.171027e+01,1.000000e-05,9.777255e-11
3.533333e+01,6.337534e+01,5.161641e+01,3.193532e+01,1.000000e-05,6.996630e-11
3.550000e+01,6.364599e+01,5.216847e+01,3.215881e+01,1.000000e-05,7.445949e-11
3.566667e+01,6.391548e+01,5.246963e+01,3.255721e+01,1.000000e-05,7.250939e-11
3.583333e+01,6.416153e+01,5.274192e+01,3.299424e+01,1.000000e-05,6.460024e-11
3.600000e+01,6.451774e+01,5.317468e+01,3.346838e+01,1.000000e-05,9.177936e-11
3.616667e+01,6.473937e+01,5.360395e+01,3.380903e+01,1.000000e-05,5.627245e-11
3.633333e+01,6.498230e+01,5.408280e+01,3.402021e+01,1.000000e-05,6.087108e-11
3.650000e+01,6.524628e+01,5.429427e+01,3.452176e+01,1.000000e-05,6.546447e-11
3.666667e+01,6.553105e+01,5.458370e+01,3.489320e+01,1.000000e-05,6.965070e-11
3.683333e+01,6.592333e+01,5.481937e+01,3.522007e+01,1.000000e-05,9.511371e-11
3.700000e+01,6.637805e+01,5.518397e+01,3.558422e+01,1.000000e-05,1.095267e-10
3.716667e+01,6.670095e+01,5.544293e+01,3.574487e+01,1.000000e-05,7.720947e-11
3.733333e+01,6.695816e+01,5.559773e+01,3.598451e+01,1.000000e-05,6.103469e-11
3.750000e+01,6.725698e+01,5.598285e+01,3.626208e+01,1.000000e-05,7.009702e-11
3.766667e+01,6.759688e+01,5.633992e+01,3.661586e+01,1.000000e-05,7.877617e-11
3.783333e+01,6.785069e+01,5.677048e+01,3.712093e+01,1.000000e-05,5.792035e-11
3.800000e+01,6.814560e+01,5.699711e+01,3.750482e+01,1.000000e-05,6.635763e-11
3.816667e+01,6.841831e+01,5.729789e+01,3.773328e+01,1.000000e-05,6.080844e-11
3.833333e+01,6.875247e+01,5.757222e+01,3.829846e+01,1.000000e-05,7.391184e-11
3.850000e+01,6.920930e+01,5.784525e+01,3.867066e+01,1.000000e-05,9.999420e-11
3.866667e+01,6.960142e+01,5.801833e+01,3.896586e+01,1.000000e-05,8.535935e-11
3.883333e+01,6.992993e+01,5.833840e+01,3.914923e+01,1.000000e-05,7.106013e-11
3.900000e+01,7.023650e+01,5.875433e+01,3.951342e+01,1.000000e-05,6.572476e-11
3.916667e+01,7.074451e+01,5.899762e+01,4.005349e+01,1.000000e-05,1.075359e-10
3.933333e+01,7.098707e+01,5.938481e+01,4.033857e+01,1.000000e-05,5.058632e-11
3.950000e+01,7.140955e+01,5.976949e+01,4.062165e+01,1.000000e-05,8.720894e-11
3.966667e+01,7.176971e+01,6.019932e+01,4.104261e+01,1.000000e-05,7.362992e-11
3.983333e+01,7.210820e+01,6.062610e+01,4.135552e+01,1.000000e-05,6.842359e-11
4.000000e+01,7.246488e+01,6.104990e+01,4.166608e+01,1.000000e-05,7.136924e-11
4.016667e+01,7.280013e+01,6.126070e+01,4.190603e+01,1.000000e-05,6.636759e-11
4.033333e+01,7.323172e+01,6.149408e+01,4.228035e+01,1.000000e-05,8.452479e-11
4.050000e+01,7.368022e+01,6.195819e+01,4.258417e+01,1.000000e-05,8.682632e-11
4.066667e+01,7.402933e+01,6.223500e+01,4.295258e+01,1.000000e-05,6.680451e-11
4.083333e+01,7.428044e+01,6.262504e+01,4.331786e+01,1.000000e-05,4.742668e-11
4.100000e+01,7.460754e+01,6.298994e+01,4.387640e+01,1.000000e-05,6.109922e-11
4.116667e+01,7.483757e+01,6.337534e+01,4.423405e+01,1.000000e-05,4.251329e-11
4.133333e+01,7.529553e+01,6.360096e+01,4.455669e+01,1.000000e-05,8.418960e-11
4.150000e+01,7.567505e+01,6.402744e+01,4.506812e+01,1.000000e-05,6.952774e-11
4.166667e+01,7.595844e+01,6.442887e+01,4.535326e+01,1.000000e-05,5.165323e-11
4.183333e+01,7.616559e+01,6.460648e+01,4.569936e+01,1.000000e-05,3.765032e-11
4.200000e+01,7.642843e+01,6.504839e+01,4.629106e+01,1.000000e-05,4.762075e-11
4.216667e+01,7.669036e+01,6.526823e+01,4.656872e+01,1.000000e-05,4.733132e-11
4.233333e+01,7.700723e+01,6.564025e+01,4.699736e+01,1.000000e-05,5.736856e-11
4.250000e+01,7.737835e+01,6.596677e+01,4.733144e+01,1.000000e-05,6.721801e-11
4.266667e+01,7.774770e+01,6.635647e+01,4.766317e+01,1.000000e-05,6.707188e-11
4.283333e+01,7.822525e+01,6.665799e+01,4.820108e+01,1.000000e-05,8.698229e-11
4.300000e+01,7.869990e+01,6.687253e+01,4.867423e+01,1.000000e-05,8.672586e-11
4.316667e+01,7.899057e+01,6.721438e+01,4.890909e+01,1.000000e-05,5.337193e-11
4.333333e+01,7.938851e+01,6.749085e+01,4.934643e+01,1.000000e-05,7.361676e-11
4.350000e+01,7.967667e+01,6.791399e+01,4.977994e+01,1.000000e-05,5.358851e-11
4.366667e+01,7.992796e+01,6.829258e+01,4.995229e+01,1.000000e-05,4.700725e-11
4.383333e+01,8.023204e+01,6.873163e+01,5.035214e+01,1.000000e-05,5.727201e-11
4.400000e+01,8.064162e+01,6.904353e+01,5.052254e+01,1.000000e-05,7.736686e-11
4.416667e+01,8.096071e+01,6.941596e+01,5.080526e+01,1.000000e-05,6.046203e-11
4.433333e+01,8.119039e+01,6.982744e+01,5.122643e+01,1.000000e-05,4.349368e-11
4.450000e+01,8.166535e+01,7.017530e+01,5.139392e+01,1.000000e-05,8.982601e-11
4.466667e+01,8.194550e+01,7.056205e+01,5.178265e+01,1.000000e-05,5.301766e-11
4.483333e+01,8.232916e+01,7.090631e+01,5.203101e+01,1.000000e-05,7.239971e-11
4.500000e+01,8.271104e+01,7.122880e+01,5.257872e+01,1.000000e-05,7.198354e-11
4.516667e+01,8.293587e+01,7.158986e+01,5.287754e+01,1.000000e-05,4.222723e-11
4.533333e+01,8.328057e+01,7.198891e+01,5.306682e+01,1.000000e-05,6.481436e-11
4.550000e+01,8.377788e+01,7.242533e+01,5.349695e+01,1.000000e-05,9.381740e-11
4.566667e+01,8.408507e+01,7.276077e+01,5.384391e+01,1.000000e-05,5.794142e-11
4.583333e+01,8.449292e+01,7.297700e+01,5.408280e+01,1.000000e-05,7.705426e-11
4.600000e+01,8.478063e+01,7.340755e+01,5.447863e+01,1.000000e-05,5.438031e-11
4.616667e+01,8.511787e+01,7.362188e+01,5.502801e+01,1.000000e-05,6.368958e-11
4.633333e+01,8.553754e+01,7.395189e+01,5.533949e+01,1.000000e-05,7.924640e-11
4.650000e+01,8.592183e+01,7.431900e+01,5.567496e+01,1.000000e-05,7.289255e-11
4.666667e+01,8.630441e+01,7.468430e+01,5.603400e+01,1.000000e-05,7.289757e-11
4.683333e+01,8.660264e+01,7.518131e+01,5.631449e+01,1.000000e-05,5.712481e-11
4.700000e+01,8.704807e+01,7.544757e+01,5.666947e+01,1.000000e-05,8.598436e-11
4.716667e+01,8.745848e+01,7.571290e+01,5.704735e+01,1.000000e-05,7.986539e-11
4.733333e+01,8.780175e+01,7.595844e+01,5.729789e+01,1.000000e-05,6.737737e-11
4.750000e+01,8.812742e+01,7.624078e+01,5.764681e+01,1.000000e-05,6.456186e-11
4.766667e+01,8.833847e+01,7.659692e+01,5.789476e+01,1.000000e-05,4.210216e-11
4.783333e+01,8.862986e+01,7.691417e+01,5.828928e+01,1.000000e-05,5.847658e-11
4.800000e+01,8.892029e+01,7.723011e+01,5.848554e+01,1.000000e-05,5.860369e-11
4.816667e+01,8.930606e+01,7.748934e+01,5.877870e+01,1.000000e-05,7.847023e-11
