Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.252534e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.401406e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.374130e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.099848e-06
7.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.798034e-07
8.000000e+00,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.038199e-07
8.166667e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.689237e-06
8.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.801814e-06
8.500000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.883195e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.922070e-07
9.000000e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.846688e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.913699e-07
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.367499e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.740850e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.519286e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.826515e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.881889e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.742459e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.291945e-08
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.586095e-08
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.034779e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.279503e-08
1.100000e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.323697e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.569025e-08
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.606544e-08
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.120946e-08
1.166667e+01,1.485223e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.732290e-08
1.183333e+01,1.523312e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.894336e-08
1.200000e+01,1.551265e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.171266e-08
1.216667e+01,1.623455e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.590983e-08
1.233333e+01,1.649712e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.113973e-09
1.250000e+01,1.709411e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.593356e-08
1.266667e+01,1.775181e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.545526e-08
1.283333e+01,1.815078e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.272048e-09
1.300000e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.721392e-09
1.316667e+01,1.892349e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.494368e-09
1.333333e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.203290e-09
1.350000e+01,1.922389e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.962845e-09
1.366667e+01,1.959290e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.415120e-09
1.383333e+01,2.002674e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.812101e-09
1.400000e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.614903e-09
1.416667e+01,2.100423e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.979585e-09
1.433333e+01,2.134248e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.292360e-09
1.450000e+01,2.174144e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.526797e-09
1.466667e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.890375e-09
1.483333e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.149315e-09
1.500000e+01,2.270819e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.422687e-09
1.516667e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.716919e-09
1.533333e+01,2.351392e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.968825e-09
1.550000e+01,2.393654e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.967883e-09
1.566667e+01,2.423390e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.587836e-09
1.583333e+01,2.452765e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.383821e-09
1.600000e+01,2.476015e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.072623e-09
1.616667e+01,2.516184e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.628126e-09
1.633333e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.074975e-09
1.650000e+01,2.578044e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.143149e-09
1.666667e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.817330e-09
1.683333e+01,2.627573e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.135087e-09
1.700000e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.221979e-09
1.716667e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.905363e-09
1.733333e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.593611e-09
1.750000e+01,2.776019e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.044169e-09
1.766667e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.008514e-09
1.783333e+01,2.822076e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.831874e-10
1.800000e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.330792e-09
1.816667e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.823033e-09
1.833333e+01,2.946237e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.604998e-09
1.850000e+01,2.960786e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.302318e-10
1.866667e+01,2.980075e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.235622e-10
1.883333e+01,3.004012e+01,2.167546e+01,1.692569e+00,1.000000e-05,6.885259e-10
1.900000e+01,3.027759e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.093590e-10
1.916667e+01,3.060696e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.567854e-10
1.933333e+01,3.074704e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.884323e-10
1.950000e+01,3.097909e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.287709e-10
1.966667e+01,3.107143e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.534353e-10
1.983333e+01,3.130108e+01,2.308356e+01,3.385138e+00,1.000000e-05,3.443307e-10
2.000000e+01,3.152906e+01,2.320733e+01,3.385138e+00,1.000000e-05,3.138878e-10
2.016667e+01,3.171027e+01,2.333045e+01,3.784699e+00,1.000000e-05,2.347948e-10
2.033333e+01,3.184549e+01,2.369596e+01,4.145930e+00,1.000000e-05,1.639030e-10
2.050000e+01,3.215881e+01,2.381655e+01,5.077706e+00,1.000000e-05,3.580477e-10
2.066667e+01,3.233648e+01,2.393654e+01,5.077706e+00,1.000000e-05,1.924899e-10
2.083333e+01,3.264508e+01,2.405592e+01,5.352372e+00,1.000000e-05,3.237752e-10
2.100000e+01,3.303762e+01,2.429293e+01,5.352372e+00,1.000000e-05,3.960868e-10
2.116667e+01,3.321060e+01,2.458598e+01,5.352372e+00,1.000000e-05,1.670883e-10
2.133333e+01,3.342555e+01,2.493309e+01,6.102643e+00,1.000000e-05,1.966345e-10
2.150000e+01,3.414629e+01,2.527544e+01,6.102643e+00,1.000000e-05,6.248602e-10
2.166667e+01,3.468734e+01,2.555723e+01,6.978640e+00,1.000000e-05,4.523882e-10
2.183333e+01,3.489320e+01,2.578044e+01,6.978640e+00,1.000000e-05,1.634607e-10
2.200000e+01,3.546325e+01,2.622116e+01,7.569398e+00,1.000000e-05,4.376239e-10
2.216667e+01,3.582493e+01,2.654690e+01,7.756324e+00,1.000000e-05,2.663920e-10
2.233333e+01,3.626208e+01,2.681533e+01,7.938851e+00,1.000000e-05,3.096058e-10
2.250000e+01,3.641974e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.069194e-10
2.266667e+01,3.673303e+01,2.729185e+01,8.291860e+00,1.000000e-05,2.027707e-10
2.283333e+01,3.700499e+01,2.760496e+01,8.462844e+00,1.000000e-05,1.680036e-10
2.300000e+01,3.735174e+01,2.781174e+01,8.630441e+00,1.000000e-05,2.045863e-10
2.316667e+01,3.777122e+01,2.801700e+01,8.630441e+00,1.000000e-05,2.360276e-10
2.333333e+01,3.811100e+01,2.837262e+01,9.114762e+00,1.000000e-05,1.824524e-10
2.350000e+01,3.844777e+01,2.882341e+01,9.574615e+00,1.000000e-05,1.718104e-10
2.366667e+01,3.885542e+01,2.926725e+01,1.001337e+01,1.000000e-05,1.996247e-10
2.383333e+01,3.918580e+01,2.965620e+01,1.057009e+01,1.000000e-05,1.559939e-10
2.400000e+01,3.980237e+01,2.984878e+01,1.109892e+01,1.000000e-05,2.826848e-10
2.416667e+01,4.008923e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.283666e-10
2.433333e+01,4.040953e+01,3.056012e+01,1.122723e+01,1.000000e-05,1.401960e-10
2.450000e+01,4.072730e+01,3.084007e+01,1.147956e+01,1.000000e-05,1.353675e-10
2.466667e+01,4.097275e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.007608e-10
2.483333e+01,4.139014e+01,3.125529e+01,1.266602e+01,1.000000e-05,1.652831e-10
2.500000e+01,4.187184e+01,3.175540e+01,1.321938e+01,1.000000e-05,1.845061e-10
2.516667e+01,4.228035e+01,3.198014e+01,1.416105e+01,1.000000e-05,1.529115e-10
2.533333e+01,4.255052e+01,3.233648e+01,1.426184e+01,1.000000e-05,9.862878e-11
2.550000e+01,4.295258e+01,3.264508e+01,1.494836e+01,1.000000e-05,1.442876e-10
2.566667e+01,4.325167e+01,3.299424e+01,1.513880e+01,1.000000e-05,1.048110e-10
2.583333e+01,4.371286e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.596565e-10
2.600000e+01,4.407184e+01,3.346838e+01,1.542004e+01,1.000000e-05,1.223737e-10
2.616667e+01,4.449235e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.407907e-10
2.633333e+01,4.474916e+01,3.397808e+01,1.605712e+01,1.000000e-05,8.361474e-11
2.650000e+01,4.503633e+01,3.418821e+01,1.649712e+01,1.000000e-05,9.102649e-11
2.666667e+01,4.541639e+01,3.452176e+01,1.666987e+01,1.000000e-05,1.176028e-10
2.683333e+01,4.563663e+01,3.485212e+01,1.701011e+01,1.000000e-05,6.671336e-11
2.700000e+01,4.591824e+01,3.505702e+01,1.750807e+01,1.000000e-05,8.325978e-11
2.716667e+01,4.647635e+01,3.526072e+01,1.799225e+01,1.000000e-05,1.619211e-10
2.733333e+01,4.684473e+01,3.554394e+01,1.830793e+01,1.000000e-05,1.056043e-10
2.750000e+01,4.730116e+01,3.594468e+01,1.846375e+01,1.000000e-05,1.296790e-10
2.766667e+01,4.760303e+01,3.618299e+01,1.884765e+01,1.000000e-05,8.503727e-11
2.783333e+01,4.817135e+01,3.630156e+01,1.922389e+01,1.000000e-05,1.583198e-10
2.800000e+01,4.849734e+01,3.669402e+01,1.951966e+01,1.000000e-05,9.001218e-11
2.816667e+01,4.882115e+01,3.727496e+01,2.009814e+01,1.000000e-05,8.855298e-11
2.833333e+01,4.931740e+01,3.765728e+01,2.052131e+01,1.000000e-05,1.347813e-10
2.850000e+01,4.969354e+01,3.796036e+01,2.072965e+01,1.000000e-05,1.020830e-10
2.866667e+01,4.989491e+01,3.859651e+01,2.079863e+01,1.000000e-05,5.463526e-11
2.883333e+01,5.012405e+01,3.903931e+01,2.107231e+01,1.000000e-05,6.196680e-11
2.900000e+01,5.046580e+01,3.940451e+01,2.127526e+01,1.000000e-05,9.155742e-11
2.916667e+01,5.080526e+01,3.976636e+01,2.160927e+01,1.000000e-05,9.009435e-11
2.933333e+01,5.122643e+01,4.016063e+01,2.239058e+01,1.000000e-05,1.104367e-10
2.950000e+01,5.164415e+01,4.051573e+01,2.264503e+01,1.000000e-05,1.084284e-10
2.966667e+01,5.197592e+01,4.083267e+01,2.345292e+01,1.000000e-05,8.597893e-11
2.983333e+01,5.236032e+01,4.132087e+01,2.369596e+01,1.000000e-05,9.934856e-11
3.000000e+01,5.266038e+01,4.166608e+01,2.393654e+01,1.000000e-05,7.815963e-11
3.016667e+01,5.298578e+01,4.217860e+01,2.417472e+01,1.000000e-05,8.513812e-11
3.033333e+01,5.325543e+01,4.248314e+01,2.452765e+01,1.000000e-05,7.059092e-11
3.050000e+01,5.363066e+01,4.271850e+01,2.481793e+01,1.000000e-05,9.824831e-11
3.066667e+01,5.405631e+01,4.298592e+01,2.527544e+01,1.000000e-05,1.117527e-10
3.083333e+01,5.426788e+01,4.331786e+01,2.561321e+01,1.000000e-05,5.559409e-11
3.100000e+01,5.460994e+01,4.361445e+01,2.594659e+01,1.000000e-05,9.012123e-11
3.116667e+01,5.497593e+01,4.374562e+01,2.638454e+01,1.000000e-05,9.669161e-11
3.133333e+01,5.526179e+01,4.407184e+01,2.660081e+01,1.000000e-05,7.585378e-11
3.150000e+01,5.562349e+01,4.429876e+01,2.676186e+01,1.000000e-05,9.688156e-11
3.166667e+01,5.585477e+01,4.474916e+01,2.692195e+01,1.000000e-05,6.250584e-11
3.183333e+01,5.613615e+01,4.503633e+01,2.697511e+01,1.000000e-05,7.655697e-11
3.200000e+01,5.654294e+01,4.544791e+01,2.729185e+01,1.000000e-05,1.114349e-10
3.216667e+01,5.694683e+01,4.582456e+01,2.750099e+01,1.000000e-05,1.109705e-10
3.233333e+01,5.739780e+01,4.635290e+01,2.776019e+01,1.000000e-05,1.242056e-10
3.250000e+01,5.784525e+01,4.659946e+01,2.801700e+01,1.000000e-05,1.235833e-10
3.266667e+01,5.816628e+01,4.687529e+01,2.822076e+01,1.000000e-05,8.868734e-11
3.283333e+01,5.853450e+01,4.721023e+01,2.847341e+01,1.000000e-05,1.017106e-10
3.300000e+01,5.902189e+01,4.763311e+01,2.877367e+01,1.000000e-05,1.347760e-10
3.316667e+01,5.928825e+01,4.793288e+01,2.921827e+01,1.000000e-05,7.366986e-11
3.333333e+01,5.955341e+01,4.814161e+01,2.965620e+01,1.000000e-05,7.334534e-11
3.350000e+01,6.003253e+01,4.855637e+01,2.999239e+01,1.000000e-05,1.331942e-10
3.366667e+01,6.050785e+01,4.902609e+01,3.023024e+01,1.000000e-05,1.333451e-10
3.383333e+01,6.088544e+01,4.931740e+01,3.041919e+01,1.000000e-05,1.067752e-10
3.400000e+01,6.116710e+01,4.969354e+01,3.060696e+01,1.000000e-05,7.974276e-11
3.416667e+01,6.151737e+01,5.006686e+01,3.079359e+01,1.000000e-05,9.888915e-11
3.433333e+01,6.200441e+01,5.060752e+01,3.102530e+01,1.000000e-05,1.367242e-10
3.450000e+01,6.225801e+01,5.094604e+01,3.116350e+01,1.000000e-05,7.041733e-11
3.466667e+01,6.255639e+01,5.128232e+01,3.157446e+01,1.000000e-05,8.154604e-11
3.483333e+01,6.278495e+01,5.156088e+01,3.206960e+01,1.000000e-05,6.124081e-11
3.500000e+01,6.296720e+01,5.203101e+01,3.242495e+01,1.000000e-05,4.792914e-11
3.516667e+01,6.333012e+01,5.241500e+01,3.282013e+01,1.000000e-05,9.426494e-11
3.533333e+01,6.364599e+01,5.268757e+01,3.321060e+01,1.000000e-05,8.101897e-11
3.550000e+01,6.400506e+01,5.295874e+01,3.351115e+01,1.000000e-05,9.111814e-11
3.566667e+01,6.427306e+01,5.330920e+01,3.372419e+01,1.000000e-05,6.729131e-11
3.583333e+01,6.480571e+01,5.365737e+01,3.410432e+01,1.000000e-05,1.325816e-10
3.600000e+01,6.520235e+01,5.405631e+01,3.431367e+01,1.000000e-05,9.761878e-11
3.616667e+01,6.542167e+01,5.437336e+01,3.464602e+01,1.000000e-05,5.328773e-11
3.633333e+01,6.577105e+01,5.474093e+01,3.497520e+01,1.000000e-05,8.358532e-11
3.650000e+01,6.607525e+01,5.513203e+01,3.530132e+01,1.000000e-05,7.179723e-11
3.666667e+01,6.633488e+01,5.528770e+01,3.582493e+01,1.000000e-05,6.036791e-11
3.683333e+01,6.659349e+01,5.554618e+01,3.614338e+01,1.000000e-05,5.924614e-11
3.700000e+01,6.689395e+01,5.590604e+01,3.641974e+01,1.000000e-05,6.808252e-11
3.716667e+01,6.712908e+01,5.611063e+01,3.661586e+01,1.000000e-05,5.272462e-11
3.733333e+01,6.744839e+01,5.644152e+01,3.681094e+01,1.000000e-05,7.080855e-11
3.750000e+01,6.780845e+01,5.677048e+01,3.704368e+01,1.000000e-05,7.883065e-11
3.766667e+01,6.806147e+01,5.709755e+01,3.746661e+01,1.000000e-05,5.453795e-11
3.783333e+01,6.833452e+01,5.747262e+01,3.780912e+01,1.000000e-05,5.783877e-11
3.800000e+01,6.864822e+01,5.779571e+01,3.807339e+01,1.000000e-05,6.553304e-11
3.816667e+01,6.898126e+01,5.816628e+01,3.833584e+01,1.000000e-05,6.877850e-11
3.833333e+01,6.931271e+01,5.855897e+01,3.867066e+01,1.000000e-05,6.768731e-11
3.850000e+01,6.958084e+01,5.885176e+01,3.892908e+01,1.000000e-05,5.404892e-11
3.866667e+01,7.005272e+01,5.902189e+01,3.936814e+01,1.000000e-05,9.407168e-11
3.883333e+01,7.044015e+01,5.962552e+01,3.965815e+01,1.000000e-05,7.641736e-11
3.900000e+01,7.078500e+01,5.988920e+01,4.001771e+01,1.000000e-05,6.743911e-11
3.916667e+01,7.110803e+01,6.038937e+01,4.048036e+01,1.000000e-05,6.239609e-11
3.933333e+01,7.150978e+01,6.057883e+01,4.083267e+01,1.000000e-05,7.671836e-11
3.950000e+01,7.182955e+01,6.093248e+01,4.114718e+01,1.000000e-05,6.053714e-11
3.966667e+01,7.226694e+01,6.116710e+01,4.152834e+01,1.000000e-05,8.230345e-11
3.983333e+01,7.258338e+01,6.142416e+01,4.197434e+01,1.000000e-05,5.919234e-11
4.000000e+01,7.291809e+01,6.188879e+01,4.228035e+01,1.000000e-05,6.226001e-11
4.016667e+01,7.330992e+01,6.209675e+01,4.268496e+01,1.000000e-05,7.256568e-11
4.033333e+01,7.368022e+01,6.234997e+01,4.311900e+01,1.000000e-05,6.818945e-11
4.050000e+01,7.412601e+01,6.257928e+01,4.348288e+01,1.000000e-05,8.176486e-11
4.066667e+01,7.466511e+01,6.292168e+01,4.394164e+01,1.000000e-05,9.893203e-11
4.083333e+01,7.499054e+01,6.323959e+01,4.439566e+01,1.000000e-05,5.976158e-11
4.100000e+01,7.540959e+01,6.366849e+01,4.468510e+01,1.000000e-05,7.713652e-11
4.116667e+01,7.590185e+01,6.404981e+01,4.509989e+01,1.000000e-05,9.106787e-11
4.133333e+01,7.610915e+01,6.447332e+01,4.554237e+01,1.000000e-05,3.837018e-11
4.150000e+01,7.644717e+01,6.493820e+01,4.598059e+01,1.000000e-05,6.272169e-11
4.166667e+01,7.667168e+01,6.531210e+01,4.641467e+01,1.000000e-05,4.182981e-11
4.183333e+01,7.691417e+01,6.581460e+01,4.675290e+01,1.000000e-05,4.531908e-11
4.200000e+01,7.719301e+01,6.614025e+01,4.693637e+01,1.000000e-05,5.243121e-11
4.216667e+01,7.772927e+01,6.642119e+01,4.727087e+01,1.000000e-05,1.015554e-10
4.233333e+01,7.820693e+01,6.674389e+01,4.754281e+01,1.000000e-05,9.098334e-11
4.250000e+01,7.851768e+01,6.704367e+01,4.805226e+01,1.000000e-05,5.948527e-11
4.266667e+01,7.895430e+01,6.746962e+01,4.849734e+01,1.000000e-05,8.386109e-11
4.283333e+01,7.928018e+01,6.772390e+01,4.882115e+01,1.000000e-05,6.304982e-11
4.300000e+01,7.962272e+01,6.808251e+01,4.908449e+01,1.000000e-05,6.681804e-11
4.316667e+01,7.998171e+01,6.839737e+01,4.940446e+01,1.000000e-05,7.064474e-11
4.333333e+01,8.030342e+01,6.860647e+01,4.957811e+01,1.000000e-05,6.366714e-11
4.350000e+01,8.080132e+01,6.887736e+01,4.977994e+01,1.000000e-05,9.915879e-11
4.366667e+01,8.111979e+01,6.931271e+01,5.009546e+01,1.000000e-05,6.353354e-11
4.383333e+01,8.143701e+01,6.962200e+01,5.043741e+01,1.000000e-05,6.315308e-11
4.400000e+01,8.180554e+01,6.995041e+01,5.072061e+01,1.000000e-05,7.326403e-11
4.416667e+01,8.205031e+01,7.023650e+01,5.108642e+01,1.000000e-05,4.854086e-11
4.433333e+01,8.245086e+01,7.062293e+01,5.153309e+01,1.000000e-05,7.902377e-11
4.450000e+01,8.293587e+01,7.086590e+01,5.200347e+01,1.000000e-05,9.535129e-11
4.466667e+01,8.326337e+01,7.106774e+01,5.244232e+01,1.000000e-05,6.412345e-11
4.483333e+01,8.360673e+01,7.140955e+01,5.282333e+01,1.000000e-05,6.711636e-11
4.500000e+01,8.405099e+01,7.178966e+01,5.314774e+01,1.000000e-05,8.698124e-11
4.516667e+01,8.449292e+01,7.206846e+01,5.363066e+01,1.000000e-05,8.665806e-11
4.533333e+01,8.483130e+01,7.228676e+01,5.397676e+01,1.000000e-05,6.618838e-11
4.550000e+01,8.521878e+01,7.266227e+01,5.418864e+01,1.000000e-05,7.576848e-11
4.566667e+01,8.558776e+01,7.289845e+01,5.447863e+01,1.000000e-05,7.198627e-11
4.583333e+01,8.592183e+01,7.307508e+01,5.474093e+01,1.000000e-05,6.483521e-11
4.600000e+01,8.628781e+01,7.356349e+01,5.513203e+01,1.000000e-05,7.061130e-11
4.616667e+01,8.666878e+01,7.393252e+01,5.544293e+01,1.000000e-05,7.308956e-11
4.633333e+01,8.709742e+01,7.426115e+01,5.588041e+01,1.000000e-05,8.192520e-11
4.650000e+01,8.744211e+01,7.464593e+01,5.616167e+01,1.000000e-05,6.551444e-11
4.666667e+01,8.775279e+01,7.487584e+01,5.659359e+01,1.000000e-05,5.884889e-11
4.683333e+01,8.807865e+01,7.518131e+01,5.702224e+01,1.000000e-05,6.139320e-11
4.700000e+01,8.840330e+01,7.554244e+01,5.744769e+01,1.000000e-05,6.099912e-11
4.716667e+01,8.867833e+01,7.590185e+01,5.769649e+01,1.000000e-05,5.163127e-11
4.733333e+01,8.908123e+01,7.618440e+01,5.796894e+01,1.000000e-05,7.573268e-11
4.750000e+01,8.940224e+01,7.652208e+01,5.828928e+01,1.000000e-05,6.035065e-11
4.766667e+01,8.969017e+01,7.683964e+01,5.860787e+01,1.000000e-05,5.398875e-11
4.783333e+01,9.005675e+01,7.717445e+01,5.885176e+01,1.000000e-05,6.861648e-11
4.800000e+01,9.046934e+01,7.769241e+01,5.914311e+01,1.000000e-05,7.722728e-11
4.816667e+01,9.072232e+01,7.813364e+01,5.952935e+01,1.000000e-05,4.728264e-11
