Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.454670e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.758208e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.320335e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.727492e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.381611e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.105070e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.767947e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.071332e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.131455e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.526148e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.621470e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.795906e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.958016e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.856380e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.944989e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.190037e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.906285e-07
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.582549e-07
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.224327e-07
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.454789e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.879054e-08
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.327038e-08
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.542698e-08
1.066667e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.023207e-07
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.597284e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.658437e-08
1.116667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.465529e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.622487e-08
1.150000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.845622e-08
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.743353e-08
1.183333e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.430436e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.359910e-08
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.305535e-08
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.090831e-08
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.148146e-08
1.266667e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.170055e-08
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.013192e-09
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.337845e-09
1.316667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.791539e-09
1.333333e+01,1.869503e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.348340e-09
1.350000e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.195407e-08
1.366667e+01,1.973857e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.176496e-09
1.383333e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.313040e-09
1.400000e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.881429e-09
1.416667e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.813414e-09
1.433333e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.220570e-08
1.450000e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.153751e-08
1.466667e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.087077e-09
1.483333e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.463559e-09
1.500000e+01,2.251816e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.002815e-08
1.516667e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.261245e-08
1.533333e+01,2.351392e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.175569e-08
1.550000e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.108396e-08
1.566667e+01,2.423390e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.553780e-08
1.583333e+01,2.446918e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.713497e-09
1.600000e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.378936e-09
1.616667e+01,2.521871e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.776246e-08
1.633333e+01,2.555723e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.094455e-08
1.650000e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.152025e-08
1.666667e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.929065e-09
1.683333e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.579505e-09
1.700000e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.510257e-09
1.716667e+01,2.660081e+01,1.750807e+01,2.393654e+00,1.000000e-05,3.924652e-09
1.733333e+01,2.681533e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.406103e-09
1.750000e+01,2.708110e+01,1.791246e+01,2.393654e+00,1.000000e-05,4.178725e-09
1.766667e+01,2.744885e+01,1.815078e+01,2.931615e+00,1.000000e-05,5.617183e-09
1.783333e+01,2.776019e+01,1.869503e+01,2.931615e+00,1.000000e-05,4.349073e-09
1.800000e+01,2.811906e+01,1.892349e+01,2.931615e+00,1.000000e-05,4.687461e-09
1.816667e+01,2.847341e+01,1.914923e+01,2.931615e+00,1.000000e-05,4.167589e-09
1.833333e+01,2.897211e+01,1.937233e+01,2.931615e+00,1.000000e-05,5.210228e-09
1.850000e+01,2.921827e+01,1.966587e+01,2.931615e+00,1.000000e-05,2.250330e-09
1.866667e+01,2.946237e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.925959e-09
1.883333e+01,2.980075e+01,2.016928e+01,3.385138e+00,1.000000e-05,2.293652e-09
1.900000e+01,3.027759e+01,2.045139e+01,3.385138e+00,1.000000e-05,2.778196e-09
1.916667e+01,3.041919e+01,2.079863e+01,3.385138e+00,1.000000e-05,7.227083e-10
1.933333e+01,3.056012e+01,2.100423e+01,3.385138e+00,1.000000e-05,6.236907e-10
1.950000e+01,3.079359e+01,2.127526e+01,4.145930e+00,1.000000e-05,8.951047e-10
1.966667e+01,3.107143e+01,2.174144e+01,4.145930e+00,1.000000e-05,9.247792e-10
1.983333e+01,3.139247e+01,2.206840e+01,4.145930e+00,1.000000e-05,9.501944e-10
2.000000e+01,3.166506e+01,2.239058e+01,4.145930e+00,1.000000e-05,7.143155e-10
2.016667e+01,3.180048e+01,2.251816e+01,4.145930e+00,1.000000e-05,3.130498e-10
2.033333e+01,3.202490e+01,2.270819e+01,4.478116e+00,1.000000e-05,4.567860e-10
2.050000e+01,3.224777e+01,2.314553e+01,4.478116e+00,1.000000e-05,4.003986e-10
2.066667e+01,3.260118e+01,2.333045e+01,4.787307e+00,1.000000e-05,5.647097e-10
2.083333e+01,3.308095e+01,2.351392e+01,5.613615e+00,1.000000e-05,6.866029e-10
2.100000e+01,3.342555e+01,2.369596e+01,6.333012e+00,1.000000e-05,4.479055e-10
2.116667e+01,3.380903e+01,2.387662e+01,6.555291e+00,1.000000e-05,4.660859e-10
2.133333e+01,3.410432e+01,2.435182e+01,6.770275e+00,1.000000e-05,3.422822e-10
2.150000e+01,3.456323e+01,2.458598e+01,6.770275e+00,1.000000e-05,5.077597e-10
2.166667e+01,3.472861e+01,2.504773e+01,7.377736e+00,1.000000e-05,1.734073e-10
2.183333e+01,3.526072e+01,2.550112e+01,7.569398e+00,1.000000e-05,5.253117e-10
2.200000e+01,3.550362e+01,2.589132e+01,7.569398e+00,1.000000e-05,2.274183e-10
2.216667e+01,3.566464e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.422849e-10
2.233333e+01,3.618299e+01,2.670828e+01,7.938851e+00,1.000000e-05,4.312788e-10
2.250000e+01,3.657672e+01,2.708110e+01,8.630441e+00,1.000000e-05,3.086503e-10
2.266667e+01,3.681094e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.715357e-10
2.283333e+01,3.700499e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.343276e-10
2.300000e+01,3.735174e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.281116e-10
2.316667e+01,3.769530e+01,2.842306e+01,1.015541e+01,1.000000e-05,2.170854e-10
2.333333e+01,3.784699e+01,2.882341e+01,1.057009e+01,1.000000e-05,9.120155e-11
2.350000e+01,3.837319e+01,2.902151e+01,1.122723e+01,1.000000e-05,3.050873e-10
2.366667e+01,3.859651e+01,2.941371e+01,1.135410e+01,1.000000e-05,1.254336e-10
2.383333e+01,3.878162e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.011149e-10
2.400000e+01,3.907598e+01,3.013533e+01,1.184798e+01,1.000000e-05,1.549695e-10
2.416667e+01,3.947715e+01,3.041919e+01,1.220529e+01,1.000000e-05,2.033292e-10
2.433333e+01,3.983834e+01,3.079359e+01,1.243779e+01,1.000000e-05,1.765903e-10
2.450000e+01,4.044496e+01,3.102530e+01,1.266602e+01,1.000000e-05,2.879356e-10
2.466667e+01,4.090277e+01,3.111750e+01,1.277861e+01,1.000000e-05,2.111659e-10
2.483333e+01,4.128619e+01,3.148360e+01,1.332730e+01,1.000000e-05,1.714370e-10
2.500000e+01,4.173478e+01,3.171027e+01,1.385427e+01,1.000000e-05,1.937364e-10
2.516667e+01,4.214462e+01,3.202490e+01,1.426184e+01,1.000000e-05,1.717637e-10
2.533333e+01,4.258417e+01,3.242495e+01,1.446131e+01,1.000000e-05,1.798352e-10
2.550000e+01,4.311900e+01,3.251318e+01,1.475547e+01,1.000000e-05,2.149956e-10
2.566667e+01,4.348288e+01,3.290730e+01,1.494836e+01,1.000000e-05,1.433454e-10
2.583333e+01,4.407184e+01,3.321060e+01,1.523312e+01,1.000000e-05,2.279095e-10
2.600000e+01,4.442791e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.349726e-10
2.616667e+01,4.468510e+01,3.380903e+01,1.569624e+01,1.000000e-05,9.524532e-11
2.633333e+01,4.497267e+01,3.423008e+01,1.623455e+01,1.000000e-05,1.038782e-10
2.650000e+01,4.532167e+01,3.435539e+01,1.658372e+01,1.000000e-05,1.229012e-10
2.666667e+01,4.576200e+01,3.464602e+01,1.692569e+01,1.000000e-05,1.520932e-10
2.683333e+01,4.594942e+01,3.489320e+01,1.726088e+01,1.000000e-05,6.347905e-11
2.700000e+01,4.619814e+01,3.522007e+01,1.799225e+01,1.000000e-05,8.259864e-11
2.716667e+01,4.641467e+01,3.546325e+01,1.846375e+01,1.000000e-05,7.048258e-11
2.733333e+01,4.675290e+01,3.586489e+01,1.884765e+01,1.000000e-05,1.091254e-10
2.750000e+01,4.717988e+01,3.634099e+01,1.914923e+01,1.000000e-05,1.374003e-10
2.766667e+01,4.766317e+01,3.692749e+01,1.951966e+01,1.000000e-05,1.550096e-10
2.783333e+01,4.787307e+01,3.715950e+01,1.966587e+01,1.000000e-05,6.671244e-11
2.800000e+01,4.811184e+01,3.777122e+01,2.009814e+01,1.000000e-05,7.509189e-11
2.816667e+01,4.846779e+01,3.822358e+01,2.031083e+01,1.000000e-05,1.104384e-10
2.833333e+01,4.914282e+01,3.859651e+01,2.059099e+01,1.000000e-05,2.085839e-10
2.850000e+01,4.943344e+01,3.878162e+01,2.107231e+01,1.000000e-05,8.915340e-11
2.866667e+01,4.986619e+01,3.929531e+01,2.147629e+01,1.000000e-05,1.317030e-10
2.883333e+01,5.032369e+01,3.951342e+01,2.174144e+01,1.000000e-05,1.391127e-10
2.900000e+01,5.063582e+01,3.969426e+01,2.200339e+01,1.000000e-05,9.467152e-11
2.916667e+01,5.097415e+01,4.016063e+01,2.213321e+01,1.000000e-05,1.023707e-10
2.933333e+01,5.144964e+01,4.051573e+01,2.239058e+01,1.000000e-05,1.435915e-10
2.950000e+01,5.175498e+01,4.083267e+01,2.283400e+01,1.000000e-05,9.163780e-11
2.966667e+01,5.222336e+01,4.121674e+01,2.320733e+01,1.000000e-05,1.395642e-10
2.983333e+01,5.246963e+01,4.156282e+01,2.351392e+01,1.000000e-05,7.314033e-11
3.000000e+01,5.279621e+01,4.190603e+01,2.369596e+01,1.000000e-05,9.686302e-11
3.016667e+01,5.314774e+01,4.231422e+01,2.381655e+01,1.000000e-05,1.040695e-10
3.033333e+01,5.349695e+01,4.265139e+01,2.411539e+01,1.000000e-05,1.031206e-10
3.050000e+01,5.371073e+01,4.288583e+01,2.423390e+01,1.000000e-05,6.260560e-11
3.066667e+01,5.410928e+01,4.305251e+01,2.446918e+01,1.000000e-05,1.160438e-10
3.083333e+01,5.437336e+01,4.344992e+01,2.470223e+01,1.000000e-05,7.625743e-11
3.100000e+01,5.476709e+01,4.377835e+01,2.481793e+01,1.000000e-05,1.126989e-10
3.116667e+01,5.510605e+01,4.429876e+01,2.516184e+01,1.000000e-05,9.611548e-11
3.133333e+01,5.541709e+01,4.446014e+01,2.561321e+01,1.000000e-05,8.704795e-11
3.150000e+01,5.575209e+01,4.484509e+01,2.578044e+01,1.000000e-05,9.255425e-11
3.166667e+01,5.608510e+01,4.516337e+01,2.611168e+01,1.000000e-05,9.121715e-11
3.183333e+01,5.664418e+01,4.551090e+01,2.665460e+01,1.000000e-05,1.514233e-10
3.200000e+01,5.702224e+01,4.569936e+01,2.686870e+01,1.000000e-05,1.013247e-10
3.216667e+01,5.734787e+01,4.591824e+01,2.729185e+01,1.000000e-05,8.660677e-11
3.233333e+01,5.754734e+01,4.629106e+01,2.770854e+01,1.000000e-05,5.255444e-11
3.250000e+01,5.787001e+01,4.669159e+01,2.822076e+01,1.000000e-05,8.449920e-11
3.266667e+01,5.836295e+01,4.708871e+01,2.857385e+01,1.000000e-05,1.290393e-10
3.283333e+01,5.858342e+01,4.760303e+01,2.887306e+01,1.000000e-05,5.793147e-11
3.300000e+01,5.894904e+01,4.799261e+01,2.955944e+01,1.000000e-05,9.628501e-11
3.316667e+01,5.931240e+01,4.829015e+01,2.980075e+01,1.000000e-05,9.589080e-11
3.333333e+01,5.986527e+01,4.858586e+01,2.994460e+01,1.000000e-05,1.479052e-10
3.350000e+01,6.010407e+01,4.890909e+01,3.037206e+01,1.000000e-05,6.441671e-11
3.366667e+01,6.036565e+01,4.943344e+01,3.051322e+01,1.000000e-05,7.071377e-11
3.383333e+01,6.062610e+01,4.986619e+01,3.088648e+01,1.000000e-05,7.072392e-11
3.400000e+01,6.086191e+01,5.026673e+01,3.107143e+01,1.000000e-05,6.397055e-11
3.416667e+01,6.123732e+01,5.069236e+01,3.125529e+01,1.000000e-05,1.018743e-10
3.433333e+01,6.147078e+01,5.097415e+01,3.139247e+01,1.000000e-05,6.316743e-11
3.450000e+01,6.177296e+01,5.128232e+01,3.161979e+01,1.000000e-05,8.121352e-11
3.466667e+01,6.209675e+01,5.164415e+01,3.171027e+01,1.000000e-05,8.610877e-11
3.483333e+01,6.255639e+01,5.183794e+01,3.233648e+01,1.000000e-05,1.208534e-10
3.500000e+01,6.283056e+01,5.200347e+01,3.264508e+01,1.000000e-05,7.089153e-11
3.516667e+01,6.317160e+01,5.233296e+01,3.321060e+01,1.000000e-05,8.756749e-11
3.533333e+01,6.351081e+01,5.263317e+01,3.342555e+01,1.000000e-05,8.668075e-11
3.550000e+01,6.382578e+01,5.298578e+01,3.372419e+01,1.000000e-05,8.053745e-11
3.566667e+01,6.418385e+01,5.317468e+01,3.410432e+01,1.000000e-05,9.137198e-11
3.583333e+01,6.453993e+01,5.344338e+01,3.439706e+01,1.000000e-05,9.068995e-11
3.600000e+01,6.482781e+01,5.373739e+01,3.460465e+01,1.000000e-05,7.326434e-11
3.616667e+01,6.507041e+01,5.410928e+01,3.485212e+01,1.000000e-05,6.143856e-11
3.633333e+01,6.539977e+01,5.437336e+01,3.497520e+01,1.000000e-05,8.288654e-11
3.650000e+01,6.572748e+01,5.453119e+01,3.522007e+01,1.000000e-05,8.174042e-11
3.666667e+01,6.603188e+01,5.479324e+01,3.534187e+01,1.000000e-05,7.490719e-11
3.683333e+01,6.644276e+01,5.510605e+01,3.562445e+01,1.000000e-05,9.972564e-11
3.700000e+01,6.680824e+01,5.554618e+01,3.610373e+01,1.000000e-05,8.720107e-11
3.716667e+01,6.721438e+01,5.580346e+01,3.657672e+01,1.000000e-05,9.502120e-11
3.733333e+01,6.751207e+01,5.605955e+01,3.708232e+01,1.000000e-05,6.849229e-11
3.750000e+01,6.787180e+01,5.639074e+01,3.739007e+01,1.000000e-05,8.157449e-11
3.766667e+01,6.833452e+01,5.669474e+01,3.765728e+01,1.000000e-05,1.039718e-10
3.783333e+01,6.854381e+01,5.702224e+01,3.803575e+01,1.000000e-05,4.652611e-11
3.800000e+01,6.902278e+01,5.734787e+01,3.837319e+01,1.000000e-05,1.052349e-10
3.816667e+01,6.931271e+01,5.767166e+01,3.867066e+01,1.000000e-05,6.307623e-11
3.833333e+01,6.960142e+01,5.824011e+01,3.903931e+01,1.000000e-05,6.210669e-11
3.850000e+01,6.988895e+01,5.855897e+01,3.911262e+01,1.000000e-05,6.114850e-11
3.866667e+01,7.039947e+01,5.892473e+01,3.925884e+01,1.000000e-05,1.077777e-10
3.883333e+01,7.056205e+01,5.909465e+01,3.965815e+01,1.000000e-05,3.381447e-11
3.900000e+01,7.072426e+01,5.940892e+01,4.008923e+01,1.000000e-05,3.307214e-11
3.916667e+01,7.102741e+01,5.969755e+01,4.051573e+01,1.000000e-05,6.080914e-11
3.933333e+01,7.138949e+01,6.005638e+01,4.118198e+01,1.000000e-05,7.176240e-11
3.950000e+01,7.168983e+01,6.041309e+01,4.132087e+01,1.000000e-05,5.892555e-11
3.966667e+01,7.206846e+01,6.067334e+01,4.166608e+01,1.000000e-05,7.412792e-11
3.983333e+01,7.242533e+01,6.088544e+01,4.197434e+01,1.000000e-05,6.948570e-11
4.000000e+01,7.276077e+01,6.135416e+01,4.255052e+01,1.000000e-05,6.495834e-11
4.016667e+01,7.313386e+01,6.163368e+01,4.301922e+01,1.000000e-05,7.185371e-11
4.033333e+01,7.358295e+01,6.209675e+01,4.358159e+01,1.000000e-05,8.668979e-11
4.050000e+01,7.389376e+01,6.239590e+01,4.387640e+01,1.000000e-05,6.017076e-11
4.066667e+01,7.420326e+01,6.273930e+01,4.413679e+01,1.000000e-05,6.023565e-11
4.083333e+01,7.453070e+01,6.314892e+01,4.436339e+01,1.000000e-05,6.394154e-11
4.100000e+01,7.489497e+01,6.333012e+01,4.481314e+01,1.000000e-05,7.115795e-11
4.116667e+01,7.525748e+01,6.353336e+01,4.525841e+01,1.000000e-05,7.061642e-11
4.133333e+01,7.565612e+01,6.389307e+01,4.566800e+01,1.000000e-05,7.752834e-11
4.150000e+01,7.599615e+01,6.440663e+01,4.588703e+01,1.000000e-05,6.614825e-11
4.166667e+01,7.629712e+01,6.462865e+01,4.610503e+01,1.000000e-05,5.862601e-11
4.183333e+01,7.659692e+01,6.487199e+01,4.647635e+01,1.000000e-05,5.834288e-11
4.200000e+01,7.698863e+01,6.524628e+01,4.684473e+01,1.000000e-05,7.588982e-11
4.216667e+01,7.735984e+01,6.566207e+01,4.727087e+01,1.000000e-05,7.167572e-11
4.233333e+01,7.761863e+01,6.607525e+01,4.769321e+01,1.000000e-05,4.980859e-11
4.250000e+01,7.806027e+01,6.631328e+01,4.814161e+01,1.000000e-05,8.502189e-11
4.266667e+01,7.838987e+01,6.676535e+01,4.843823e+01,1.000000e-05,6.364879e-11
4.283333e+01,7.877267e+01,6.712908e+01,4.885048e+01,1.000000e-05,7.423975e-11
4.300000e+01,7.920788e+01,6.749085e+01,4.920108e+01,1.000000e-05,8.460095e-11
4.316667e+01,7.964071e+01,6.795616e+01,4.952029e+01,1.000000e-05,8.443903e-11
4.333333e+01,8.007120e+01,6.829258e+01,4.983746e+01,1.000000e-05,8.426385e-11
4.350000e+01,8.048160e+01,6.852291e+01,5.012405e+01,1.000000e-05,8.036404e-11
4.366667e+01,8.088991e+01,6.885656e+01,5.052254e+01,1.000000e-05,8.005208e-11
4.383333e+01,8.140182e+01,6.916789e+01,5.086162e+01,1.000000e-05,1.005178e-10
4.400000e+01,8.166535e+01,6.956025e+01,5.122643e+01,1.000000e-05,5.181503e-11
4.416667e+01,8.205031e+01,7.005272e+01,5.158865e+01,1.000000e-05,7.580624e-11
4.433333e+01,8.232916e+01,7.041981e+01,5.186557e+01,1.000000e-05,5.505935e-11
4.450000e+01,8.260707e+01,7.080523e+01,5.219592e+01,1.000000e-05,5.503243e-11
4.466667e+01,8.286676e+01,7.106774e+01,5.246963e+01,1.000000e-05,5.152160e-11
4.483333e+01,8.324617e+01,7.132927e+01,5.268757e+01,1.000000e-05,7.539183e-11
4.500000e+01,8.340089e+01,7.166984e+01,5.303982e+01,1.000000e-05,3.072215e-11
4.516667e+01,8.381207e+01,7.194910e+01,5.330920e+01,1.000000e-05,8.152486e-11
4.533333e+01,8.413616e+01,7.240555e+01,5.352372e+01,1.000000e-05,6.424193e-11
4.550000e+01,8.445901e+01,7.285914e+01,5.389709e+01,1.000000e-05,6.380879e-11
4.566667e+01,8.489882e+01,7.317302e+01,5.413575e+01,1.000000e-05,8.662725e-11
4.583333e+01,8.520197e+01,7.348556e+01,5.455745e+01,1.000000e-05,5.962758e-11
4.600000e+01,8.560450e+01,7.379677e+01,5.505403e+01,1.000000e-05,7.886022e-11
4.616667e+01,8.582175e+01,7.402933e+01,5.528770e+01,1.000000e-05,4.244081e-11
4.633333e+01,8.610502e+01,7.431900e+01,5.554618e+01,1.000000e-05,5.542661e-11
4.650000e+01,8.643708e+01,7.458834e+01,5.580346e+01,1.000000e-05,6.507490e-11
4.666667e+01,8.689985e+01,7.508598e+01,5.618716e+01,1.000000e-05,9.090341e-11
4.683333e+01,8.719604e+01,7.546655e+01,5.659359e+01,1.000000e-05,5.825715e-11
4.700000e+01,8.755670e+01,7.580743e+01,5.692167e+01,1.000000e-05,7.105336e-11
4.716667e+01,8.780175e+01,7.620320e+01,5.719781e+01,1.000000e-05,4.836754e-11
4.733333e+01,8.815993e+01,7.657822e+01,5.752244e+01,1.000000e-05,7.079480e-11
4.750000e+01,8.850047e+01,7.693279e+01,5.777092e+01,1.000000e-05,6.744390e-11
4.766667e+01,8.875905e+01,7.734132e+01,5.814165e+01,1.000000e-05,5.130552e-11
4.783333e+01,8.909731e+01,7.774770e+01,5.836295e+01,1.000000e-05,6.726284e-11
4.800000e+01,8.948232e+01,7.795010e+01,5.877870e+01,1.000000e-05,7.693448e-11
4.816667e+01,8.981785e+01,7.835332e+01,5.894904e+01,1.000000e-05,6.728896e-11
