Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.236451e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.387047e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.416570e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.497690e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770837e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108151e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.864106e-07
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.836648e-06
8.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.269376e-06
8.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361449e-06
8.500000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.815441e-06
8.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.810206e-07
8.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.720848e-07
9.166667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.489204e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.192312e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.909824e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.295203e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.839663e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.475272e-07
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.505084e-08
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.093325e-08
1.066667e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.639850e-07
1.083333e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.608229e-08
1.100000e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.001415e-08
1.116667e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.237348e-08
1.133333e+01,1.456003e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.753072e-09
1.150000e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.849299e-08
1.166667e+01,1.523312e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.745557e-08
1.183333e+01,1.569624e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.387228e-08
1.200000e+01,1.605712e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.575266e-08
1.216667e+01,1.658372e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.586356e-08
1.233333e+01,1.701011e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.358204e-08
1.250000e+01,1.742606e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.578917e-08
1.266667e+01,1.758969e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.127235e-08
1.283333e+01,1.807169e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.692503e-08
1.300000e+01,1.830793e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.013225e-08
1.316667e+01,1.861826e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.922267e-08
1.333333e+01,1.907428e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.761532e-08
1.350000e+01,1.929825e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.577991e-08
1.366667e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.707070e-08
1.383333e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.982185e-08
1.400000e+01,1.995509e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.116876e-08
1.416667e+01,2.016928e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.350029e-08
1.433333e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.772877e-08
1.450000e+01,2.114018e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.056564e-07
1.466667e+01,2.140949e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.682709e-08
1.483333e+01,2.167546e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.568823e-08
1.500000e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.530869e-08
1.516667e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.036568e-08
1.533333e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.514469e-08
1.550000e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.712510e-08
1.566667e+01,2.333045e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.836828e-08
1.583333e+01,2.351392e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.816276e-08
1.600000e+01,2.387662e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.059127e-08
1.616667e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.273627e-08
1.633333e+01,2.423390e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.051994e-08
1.650000e+01,2.446918e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.151707e-08
1.666667e+01,2.470223e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.419380e-09
1.683333e+01,2.516184e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.530743e-08
1.700000e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.197404e-09
1.716667e+01,2.572482e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.507184e-09
1.733333e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.027090e-09
1.750000e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.288138e-09
1.766667e+01,2.627573e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.678298e-09
1.783333e+01,2.638454e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.095586e-09
1.800000e+01,2.660081e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.801247e-09
1.816667e+01,2.686870e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.846779e-09
1.833333e+01,2.697511e+01,1.959290e+01,2.393654e+00,1.000000e-05,6.100418e-10
1.850000e+01,2.702816e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.640800e-10
1.866667e+01,2.723932e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.092692e-10
1.883333e+01,2.776019e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.950855e-09
1.900000e+01,2.806808e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.003375e-09
1.916667e+01,2.837262e+01,2.072965e+01,2.393654e+00,1.000000e-05,8.607529e-10
1.933333e+01,2.852368e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.699430e-10
1.950000e+01,2.897211e+01,2.127526e+01,3.385138e+00,1.000000e-05,9.571529e-10
1.966667e+01,2.921827e+01,2.174144e+01,3.385138e+00,1.000000e-05,4.602947e-10
1.983333e+01,2.955944e+01,2.187281e+01,3.385138e+00,1.000000e-05,5.781247e-10
2.000000e+01,2.989672e+01,2.226227e+01,3.784699e+00,1.000000e-05,5.112380e-10
2.016667e+01,3.013533e+01,2.270819e+01,4.478116e+00,1.000000e-05,3.229861e-10
2.033333e+01,3.046624e+01,2.289665e+01,4.787307e+00,1.000000e-05,4.049097e-10
2.050000e+01,3.107143e+01,2.320733e+01,5.352372e+00,1.000000e-05,6.823529e-10
2.066667e+01,3.143807e+01,2.345292e+01,5.352372e+00,1.000000e-05,3.829615e-10
2.083333e+01,3.171027e+01,2.363544e+01,6.102643e+00,1.000000e-05,2.663338e-10
2.100000e+01,3.198014e+01,2.387662e+01,6.333012e+00,1.000000e-05,2.458653e-10
2.116667e+01,3.224777e+01,2.411539e+01,6.555291e+00,1.000000e-05,2.309344e-10
2.133333e+01,3.246910e+01,2.441057e+01,6.978640e+00,1.000000e-05,1.805986e-10
2.150000e+01,3.273272e+01,2.446918e+01,7.377736e+00,1.000000e-05,2.030201e-10
2.166667e+01,3.321060e+01,2.476015e+01,7.569398e+00,1.000000e-05,3.499852e-10
2.183333e+01,3.385138e+01,2.487558e+01,7.938851e+00,1.000000e-05,4.512645e-10
2.200000e+01,3.402021e+01,2.510485e+01,8.291860e+00,1.000000e-05,1.135003e-10
2.216667e+01,3.431367e+01,2.544489e+01,8.956232e+00,1.000000e-05,1.887987e-10
2.233333e+01,3.472861e+01,2.589132e+01,9.114762e+00,1.000000e-05,2.579085e-10
2.250000e+01,3.505702e+01,2.627573e+01,9.423824e+00,1.000000e-05,1.999087e-10
2.266667e+01,3.558422e+01,2.643877e+01,9.423824e+00,1.000000e-05,3.143944e-10
2.283333e+01,3.590481e+01,2.660081e+01,9.869287e+00,1.000000e-05,1.870709e-10
2.300000e+01,3.638039e+01,2.681533e+01,9.869287e+00,1.000000e-05,2.695527e-10
2.316667e+01,3.692749e+01,2.723932e+01,1.015541e+01,1.000000e-05,3.043312e-10
2.333333e+01,3.715950e+01,2.739662e+01,1.057009e+01,1.000000e-05,1.253420e-10
2.350000e+01,3.754299e+01,2.765680e+01,1.096910e+01,1.000000e-05,2.013842e-10
2.366667e+01,3.807339e+01,2.786320e+01,1.122723e+01,1.000000e-05,2.727416e-10
2.383333e+01,3.829846e+01,2.822076e+01,1.172646e+01,1.000000e-05,1.132696e-10
2.400000e+01,3.867066e+01,2.842306e+01,1.184798e+01,1.000000e-05,1.823291e-10
2.416667e+01,3.918580e+01,2.907082e+01,1.208736e+01,1.000000e-05,2.480849e-10
2.433333e+01,3.954965e+01,2.941371e+01,1.243779e+01,1.000000e-05,1.715699e-10
2.450000e+01,3.994606e+01,2.975264e+01,1.266602e+01,1.000000e-05,1.822426e-10
2.466667e+01,4.044496e+01,2.994460e+01,1.289022e+01,1.000000e-05,2.244528e-10
2.483333e+01,4.069211e+01,3.023024e+01,1.300087e+01,1.000000e-05,1.084313e-10
2.500000e+01,4.111235e+01,3.079359e+01,1.332730e+01,1.000000e-05,1.796468e-10
2.516667e+01,4.152834e+01,3.116350e+01,1.354055e+01,1.000000e-05,1.731059e-10
2.533333e+01,4.190603e+01,3.143807e+01,1.446131e+01,1.000000e-05,1.531216e-10
2.550000e+01,4.224646e+01,3.166506e+01,1.504388e+01,1.000000e-05,1.341455e-10
2.566667e+01,4.261779e+01,3.220332e+01,1.532686e+01,1.000000e-05,1.443770e-10
2.583333e+01,4.298592e+01,3.242495e+01,1.532686e+01,1.000000e-05,1.421368e-10
2.600000e+01,4.318539e+01,3.295080e+01,1.569624e+01,1.000000e-05,7.622599e-11
2.616667e+01,4.341695e+01,3.312422e+01,1.596766e+01,1.000000e-05,8.687329e-11
2.633333e+01,4.381106e+01,3.346838e+01,1.641006e+01,1.000000e-05,1.455493e-10
2.650000e+01,4.413679e+01,3.355387e+01,1.658372e+01,1.000000e-05,1.187733e-10
2.666667e+01,4.446014e+01,3.389366e+01,1.701011e+01,1.000000e-05,1.168193e-10
2.683333e+01,4.497267e+01,3.402021e+01,1.734367e+01,1.000000e-05,1.836055e-10
2.700000e+01,4.529005e+01,3.431367e+01,1.767094e+01,1.000000e-05,1.133158e-10
2.716667e+01,4.557381e+01,3.472861e+01,1.791246e+01,1.000000e-05,1.006965e-10
2.733333e+01,4.591824e+01,3.509785e+01,1.854116e+01,1.000000e-05,1.212220e-10
2.750000e+01,4.632199e+01,3.538238e+01,1.914923e+01,1.000000e-05,1.403146e-10
2.766667e+01,4.678353e+01,3.558422e+01,1.966587e+01,1.000000e-05,1.603394e-10
2.783333e+01,4.711912e+01,3.598451e+01,2.002674e+01,1.000000e-05,1.173250e-10
2.800000e+01,4.736169e+01,3.630156e+01,2.016928e+01,1.000000e-05,8.536942e-11
2.816667e+01,4.766317e+01,3.669402e+01,2.038123e+01,1.000000e-05,1.070472e-10
2.833333e+01,4.817135e+01,3.688868e+01,2.059099e+01,1.000000e-05,1.820518e-10
2.850000e+01,4.864479e+01,3.727496e+01,2.086739e+01,1.000000e-05,1.709519e-10
2.866667e+01,4.890909e+01,3.765728e+01,2.120783e+01,1.000000e-05,9.569583e-11
2.883333e+01,4.925928e+01,3.792261e+01,2.147629e+01,1.000000e-05,1.270136e-10
2.900000e+01,4.934643e+01,3.844777e+01,2.193820e+01,1.000000e-05,3.165250e-11
2.916667e+01,4.983746e+01,3.881854e+01,2.213321e+01,1.000000e-05,1.791030e-10
2.933333e+01,5.012405e+01,3.929531e+01,2.226227e+01,1.000000e-05,1.052908e-10
2.950000e+01,5.032369e+01,3.969426e+01,2.245446e+01,1.000000e-05,7.351212e-11
2.966667e+01,5.060752e+01,3.983834e+01,2.264503e+01,1.000000e-05,1.043898e-10
2.983333e+01,5.086162e+01,3.998190e+01,2.277118e+01,1.000000e-05,9.326832e-11
3.000000e+01,5.136605e+01,4.012495e+01,2.314553e+01,1.000000e-05,1.851383e-10
3.016667e+01,5.183794e+01,4.044496e+01,2.345292e+01,1.000000e-05,1.732259e-10
3.033333e+01,5.208604e+01,4.062165e+01,2.357475e+01,1.000000e-05,9.147409e-11
3.050000e+01,5.249692e+01,4.083267e+01,2.369596e+01,1.000000e-05,1.523557e-10
3.066667e+01,5.301281e+01,4.111235e+01,2.387662e+01,1.000000e-05,1.924174e-10
3.083333e+01,5.349695e+01,4.152834e+01,2.423390e+01,1.000000e-05,1.810814e-10
3.100000e+01,5.389709e+01,4.183762e+01,2.446918e+01,1.000000e-05,1.498611e-10
3.116667e+01,5.418864e+01,4.228035e+01,2.481793e+01,1.000000e-05,1.093581e-10
3.133333e+01,5.445233e+01,4.258417e+01,2.499048e+01,1.000000e-05,9.900540e-11
3.150000e+01,5.468857e+01,4.295258e+01,2.516184e+01,1.000000e-05,8.865632e-11
3.166667e+01,5.508005e+01,4.315221e+01,2.533205e+01,1.000000e-05,1.464644e-10
3.183333e+01,5.539124e+01,4.351581e+01,2.550112e+01,1.000000e-05,1.158786e-10
3.200000e+01,5.557196e+01,4.407184e+01,2.589132e+01,1.000000e-05,6.666476e-11
3.216667e+01,5.598285e+01,4.442791e+01,2.611168e+01,1.000000e-05,1.495087e-10
3.233333e+01,5.644152e+01,4.471714e+01,2.622116e+01,1.000000e-05,1.656383e-10
3.250000e+01,5.674524e+01,4.516337e+01,2.633019e+01,1.000000e-05,1.084645e-10
3.266667e+01,5.709755e+01,4.544791e+01,2.660081e+01,1.000000e-05,1.235843e-10
3.283333e+01,5.744769e+01,4.591824e+01,2.665460e+01,1.000000e-05,1.199153e-10
3.300000e+01,5.764681e+01,4.644552e+01,2.681533e+01,1.000000e-05,6.642561e-11
3.316667e+01,5.789476e+01,4.696688e+01,2.713394e+01,1.000000e-05,8.001052e-11
3.333333e+01,5.821551e+01,4.730116e+01,2.744885e+01,1.000000e-05,1.001453e-10
3.350000e+01,5.863230e+01,4.772324e+01,2.776019e+01,1.000000e-05,1.263890e-10
3.366667e+01,5.894904e+01,4.796275e+01,2.822076e+01,1.000000e-05,9.361989e-11
3.383333e+01,5.921572e+01,4.826047e+01,2.847341e+01,1.000000e-05,7.682050e-11
3.400000e+01,5.960150e+01,4.858586e+01,2.852368e+01,1.000000e-05,1.091706e-10
3.416667e+01,5.984134e+01,4.890909e+01,2.877367e+01,1.000000e-05,6.651146e-11
3.433333e+01,6.015171e+01,4.925928e+01,2.931615e+01,1.000000e-05,8.382772e-11
3.450000e+01,6.053152e+01,4.946241e+01,2.960786e+01,1.000000e-05,1.000849e-10
3.466667e+01,6.095598e+01,4.980871e+01,2.970446e+01,1.000000e-05,1.100469e-10
3.483333e+01,6.133081e+01,5.012405e+01,3.008776e+01,1.000000e-05,9.570616e-11
3.500000e+01,6.172657e+01,5.038058e+01,3.070042e+01,1.000000e-05,9.913288e-11
3.516667e+01,6.186565e+01,5.060752e+01,3.111750e+01,1.000000e-05,3.411271e-11
3.533333e+01,6.218895e+01,5.100224e+01,3.143807e+01,1.000000e-05,7.805254e-11
3.550000e+01,6.244180e+01,5.133815e+01,3.166506e+01,1.000000e-05,6.015037e-11
3.566667e+01,6.269362e+01,5.167188e+01,3.202490e+01,1.000000e-05,5.891891e-11
3.583333e+01,6.308084e+01,5.186557e+01,3.238075e+01,1.000000e-05,8.900415e-11
3.600000e+01,6.337534e+01,5.227819e+01,3.268893e+01,1.000000e-05,6.671724e-11
3.616667e+01,6.364599e+01,5.276907e+01,3.282013e+01,1.000000e-05,6.040736e-11
3.633333e+01,6.413920e+01,5.309381e+01,3.333974e+01,1.000000e-05,1.086398e-10
3.650000e+01,6.440663e+01,5.344338e+01,3.363914e+01,1.000000e-05,5.780849e-11
3.666667e+01,6.465081e+01,5.373739e+01,3.418821e+01,1.000000e-05,5.185912e-11
3.683333e+01,6.509242e+01,5.397676e+01,3.456323e+01,1.000000e-05,9.234565e-11
3.700000e+01,6.535595e+01,5.426788e+01,3.505702e+01,1.000000e-05,5.445719e-11
3.716667e+01,6.570568e+01,5.447863e+01,3.542284e+01,1.000000e-05,7.148628e-11
3.733333e+01,6.616190e+01,5.481937e+01,3.574487e+01,1.000000e-05,9.266194e-11
3.750000e+01,6.633488e+01,5.502801e+01,3.610373e+01,1.000000e-05,3.485866e-11
3.766667e+01,6.657198e+01,5.549458e+01,3.645905e+01,1.000000e-05,4.731388e-11
3.783333e+01,6.700093e+01,5.582912e+01,3.669402e+01,1.000000e-05,8.506633e-11
3.800000e+01,6.727828e+01,5.613615e+01,3.708232e+01,1.000000e-05,5.468617e-11
3.816667e+01,6.770275e+01,5.656827e+01,3.746661e+01,1.000000e-05,8.299441e-11
3.833333e+01,6.801937e+01,5.684613e+01,3.765728e+01,1.000000e-05,6.151945e-11
3.850000e+01,6.831355e+01,5.712263e+01,3.814856e+01,1.000000e-05,5.683609e-11
3.866667e+01,6.879412e+01,5.747262e+01,3.833584e+01,1.000000e-05,9.217533e-11
3.883333e+01,6.920930e+01,5.767166e+01,3.878162e+01,1.000000e-05,7.942830e-11
3.900000e+01,6.966314e+01,5.784525e+01,3.911262e+01,1.000000e-05,8.643034e-11
3.916667e+01,6.997088e+01,5.816628e+01,3.954965e+01,1.000000e-05,5.846119e-11
3.933333e+01,7.021611e+01,5.846104e+01,3.991018e+01,1.000000e-05,4.643157e-11
3.950000e+01,7.052144e+01,5.875433e+01,4.033857e+01,1.000000e-05,5.771016e-11
3.966667e+01,7.074451e+01,5.923991e+01,4.072730e+01,1.000000e-05,4.205666e-11
3.983333e+01,7.108789e+01,5.952935e+01,4.107750e+01,1.000000e-05,6.472842e-11
4.000000e+01,7.160986e+01,5.984134e+01,4.166608e+01,1.000000e-05,9.859204e-11
4.016667e+01,7.204858e+01,6.010407e+01,4.207659e+01,1.000000e-05,8.312277e-11
4.033333e+01,7.232638e+01,6.038937e+01,4.224646e+01,1.000000e-05,5.278566e-11
4.050000e+01,7.289845e+01,6.079126e+01,4.251684e+01,1.000000e-05,1.093740e-10
4.066667e+01,7.323172e+01,6.112025e+01,4.271850e+01,1.000000e-05,6.385632e-11
4.083333e+01,7.350505e+01,6.149408e+01,4.308577e+01,1.000000e-05,5.229117e-11
4.100000e+01,7.366078e+01,6.184249e+01,4.348288e+01,1.000000e-05,2.960333e-11
4.116667e+01,7.399062e+01,6.216591e+01,4.371286e+01,1.000000e-05,6.242637e-11
4.133333e+01,7.441530e+01,6.246473e+01,4.410433e+01,1.000000e-05,8.017723e-11
4.150000e+01,7.474181e+01,6.267077e+01,4.468510e+01,1.000000e-05,6.142231e-11
4.166667e+01,7.499054e+01,6.294444e+01,4.497267e+01,1.000000e-05,4.665066e-11
4.183333e+01,7.531455e+01,6.333012e+01,4.529005e+01,1.000000e-05,6.087619e-11
4.200000e+01,7.550450e+01,6.373595e+01,4.566800e+01,1.000000e-05,3.568431e-11
4.216667e+01,7.603384e+01,6.404981e+01,4.591824e+01,1.000000e-05,9.963315e-11
4.233333e+01,7.644717e+01,6.451774e+01,4.610503e+01,1.000000e-05,7.815843e-11
4.250000e+01,7.672771e+01,6.476149e+01,4.647635e+01,1.000000e-05,5.300743e-11
4.266667e+01,7.706301e+01,6.509242e+01,4.693637e+01,1.000000e-05,6.311313e-11
4.283333e+01,7.735984e+01,6.542167e+01,4.730116e+01,1.000000e-05,5.570042e-11
4.300000e+01,7.756324e+01,6.574927e+01,4.763311e+01,1.000000e-05,3.808379e-11
4.316667e+01,7.783976e+01,6.616190e+01,4.775324e+01,1.000000e-05,5.163200e-11
4.333333e+01,7.815197e+01,6.639963e+01,4.837905e+01,1.000000e-05,5.800211e-11
4.350000e+01,7.859062e+01,6.672243e+01,4.876243e+01,1.000000e-05,8.085171e-11
4.366667e+01,7.904495e+01,6.712908e+01,4.908449e+01,1.000000e-05,8.372711e-11
4.383333e+01,7.947867e+01,6.755449e+01,4.934643e+01,1.000000e-05,7.992953e-11
4.400000e+01,7.985625e+01,6.793508e+01,4.983746e+01,1.000000e-05,6.950535e-11
4.416667e+01,8.014273e+01,6.822963e+01,5.020970e+01,1.000000e-05,5.254397e-11
4.433333e+01,8.033909e+01,6.875247e+01,5.043741e+01,1.000000e-05,3.597595e-11
4.450000e+01,8.065938e+01,6.908501e+01,5.074885e+01,1.000000e-05,5.869544e-11
4.466667e+01,8.113745e+01,6.953966e+01,5.119846e+01,1.000000e-05,8.759432e-11
4.483333e+01,8.147218e+01,6.986845e+01,5.172729e+01,1.000000e-05,6.138769e-11
4.500000e+01,8.196298e+01,7.031803e+01,5.211353e+01,1.000000e-05,9.033915e-11
4.516667e+01,8.231176e+01,7.076476e+01,5.233296e+01,1.000000e-05,6.468969e-11
4.533333e+01,8.269372e+01,7.114831e+01,5.293169e+01,1.000000e-05,7.142175e-11
4.550000e+01,8.295314e+01,7.156984e+01,5.317468e+01,1.000000e-05,4.876477e-11
4.566667e+01,8.319453e+01,7.192919e+01,5.347017e+01,1.000000e-05,4.587188e-11
4.583333e+01,8.365811e+01,7.228676e+01,5.384391e+01,1.000000e-05,8.897453e-11
4.600000e+01,8.399985e+01,7.258338e+01,5.424148e+01,1.000000e-05,6.616652e-11
4.616667e+01,8.442508e+01,7.305547e+01,5.450492e+01,1.000000e-05,8.315986e-11
4.633333e+01,8.472993e+01,7.336851e+01,5.489770e+01,1.000000e-05,6.032168e-11
4.650000e+01,8.510104e+01,7.360242e+01,5.520992e+01,1.000000e-05,7.418187e-11
4.666667e+01,8.543701e+01,7.389376e+01,5.533949e+01,1.000000e-05,6.797097e-11
4.683333e+01,8.565468e+01,7.422257e+01,5.552038e+01,1.000000e-05,4.451231e-11
4.700000e+01,8.598849e+01,7.464593e+01,5.575209e+01,1.000000e-05,6.872374e-11
4.716667e+01,8.633760e+01,7.506690e+01,5.608510e+01,1.000000e-05,7.217438e-11
4.733333e+01,8.668530e+01,7.533357e+01,5.651761e+01,1.000000e-05,7.197151e-11
4.750000e+01,8.699869e+01,7.576963e+01,5.687132e+01,1.000000e-05,6.484070e-11
4.766667e+01,8.732736e+01,7.599615e+01,5.722284e+01,1.000000e-05,6.819604e-11
4.783333e+01,8.760576e+01,7.624078e+01,5.749753e+01,1.000000e-05,5.784898e-11
4.800000e+01,8.806239e+01,7.663431e+01,5.774612e+01,1.000000e-05,9.528776e-11
4.816667e+01,8.845190e+01,7.700723e+01,5.801833e+01,1.000000e-05,8.162148e-11
