Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.377457e-07
2.900000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.240389e-07
2.916667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.011394e-08
2.933333e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.198205e-07
2.950000e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.018716e-07
2.966667e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.082376e-07
2.983333e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.926715e-08
3.000000e+01,1.172646e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.220805e-07
3.016667e+01,1.255243e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.008037e-07
3.033333e+01,1.300087e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.501582e-08
3.050000e+01,1.343435e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.306162e-08
3.066667e+01,1.436192e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.160959e-07
3.083333e+01,1.475547e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.050284e-08
3.100000e+01,1.504388e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.728207e-08
3.116667e+01,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.146151e-08
3.133333e+01,1.578723e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.662608e-08
3.150000e+01,1.641006e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.520114e-08
3.166667e+01,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.434219e-08
3.183333e+01,1.709411e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.323986e-08
3.200000e+01,1.742606e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.908700e-08
3.216667e+01,1.758969e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.472735e-08
3.233333e+01,1.807169e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.489668e-08
3.250000e+01,1.861826e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.838098e-08
3.266667e+01,1.907428e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.674198e-08
3.283333e+01,1.966587e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.038049e-07
3.300000e+01,1.988318e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.953196e-08
3.316667e+01,2.024018e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.699038e-08
3.333333e+01,2.052131e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.454149e-08
3.350000e+01,2.120783e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.389042e-07
3.366667e+01,2.134248e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.831039e-08
3.383333e+01,2.147629e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.886458e-08
3.400000e+01,2.180722e+01,1.300087e+01,0.000000e+00,1.000000e-05,7.360280e-08
3.416667e+01,2.193820e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.003366e-08
3.433333e+01,2.213321e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.596037e-08
3.450000e+01,2.239058e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.251551e-08
3.466667e+01,2.270819e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.969762e-08
3.483333e+01,2.277118e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.623950e-08
3.500000e+01,2.283400e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.653296e-08
3.516667e+01,2.320733e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.008683e-07
3.533333e+01,2.320733e+01,1.542004e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.333045e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.451535e-08
3.566667e+01,2.351392e+01,1.587770e+01,0.000000e+00,1.000000e-05,5.226051e-08
3.583333e+01,2.375633e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.006178e-08
3.600000e+01,2.387662e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.508763e-08
3.616667e+01,2.399630e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.502791e-08
3.633333e+01,2.405592e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.741945e-08
3.650000e+01,2.417472e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.449931e-08
3.666667e+01,2.452765e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.021001e-07
3.683333e+01,2.458598e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.671546e-08
3.700000e+01,2.464417e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.631580e-08
3.716667e+01,2.493309e+01,1.783232e+01,0.000000e+00,1.000000e-05,7.930807e-08
3.733333e+01,2.516184e+01,1.815078e+01,0.000000e+00,1.000000e-05,6.137593e-08
3.750000e+01,2.550112e+01,1.822952e+01,0.000000e+00,1.000000e-05,8.872733e-08
3.766667e+01,2.566908e+01,1.846375e+01,0.000000e+00,1.000000e-05,4.240280e-08
3.783333e+01,2.583594e+01,1.869503e+01,0.000000e+00,1.000000e-05,4.037581e-08
3.800000e+01,2.600173e+01,1.892349e+01,0.000000e+00,1.000000e-05,3.827193e-08
3.816667e+01,2.638454e+01,1.899904e+01,0.000000e+00,1.000000e-05,8.448731e-08
3.833333e+01,2.649289e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.278763e-08
3.850000e+01,2.686870e+01,1.929825e+01,0.000000e+00,1.000000e-05,7.519285e-08
3.866667e+01,2.708110e+01,1.959290e+01,0.000000e+00,1.000000e-05,4.046200e-08
3.883333e+01,2.723932e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.855182e-08
3.900000e+01,2.744885e+01,2.009814e+01,0.000000e+00,1.000000e-05,3.565466e-08
3.916667e+01,2.765680e+01,2.031083e+01,0.000000e+00,1.000000e-05,3.339937e-08
3.933333e+01,2.791456e+01,2.052131e+01,0.000000e+00,1.000000e-05,3.901316e-08
3.950000e+01,2.822076e+01,2.093592e+01,0.000000e+00,1.000000e-05,4.362087e-08
3.966667e+01,2.837262e+01,2.120783e+01,0.000000e+00,1.000000e-05,2.028161e-08
3.983333e+01,2.857385e+01,2.140949e+01,0.000000e+00,1.000000e-05,2.516647e-08
4.000000e+01,2.892263e+01,2.140949e+01,0.000000e+00,1.000000e-05,4.102197e-08
4.016667e+01,2.912005e+01,2.154288e+01,0.000000e+00,1.000000e-05,2.178500e-08
4.033333e+01,2.936497e+01,2.187281e+01,0.000000e+00,1.000000e-05,2.538876e-08
4.050000e+01,2.951094e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.423914e-08
4.066667e+01,2.975264e+01,2.264503e+01,0.000000e+00,1.000000e-05,2.224504e-08
4.083333e+01,2.989672e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.252643e-08
4.100000e+01,3.041919e+01,2.277118e+01,0.000000e+00,1.000000e-05,4.322723e-08
4.116667e+01,3.074704e+01,2.289665e+01,0.000000e+00,1.000000e-05,2.593357e-08
4.133333e+01,3.107143e+01,2.302142e+01,0.000000e+00,1.000000e-05,2.450487e-08
4.150000e+01,3.139247e+01,2.333045e+01,0.000000e+00,1.000000e-05,2.320389e-08
4.166667e+01,3.175540e+01,2.357475e+01,0.000000e+00,1.000000e-05,2.516270e-08
4.183333e+01,3.215881e+01,2.375633e+01,0.000000e+00,1.000000e-05,2.691297e-08
4.200000e+01,3.246910e+01,2.393654e+01,0.000000e+00,1.000000e-05,1.993575e-08
4.216667e+01,3.273272e+01,2.429293e+01,0.000000e+00,1.000000e-05,1.630212e-08
4.233333e+01,3.308095e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.077201e-08
4.250000e+01,3.321060e+01,2.487558e+01,0.000000e+00,1.000000e-05,7.453224e-09
4.266667e+01,3.355387e+01,2.499048e+01,0.000000e+00,1.000000e-05,1.905060e-08
4.283333e+01,3.406229e+01,2.504773e+01,0.000000e+00,1.000000e-05,2.743507e-08
4.300000e+01,3.439706e+01,2.544489e+01,0.000000e+00,1.000000e-05,1.756865e-08
4.316667e+01,3.489320e+01,2.550112e+01,0.000000e+00,1.000000e-05,2.535538e-08
4.333333e+01,3.505702e+01,2.572482e+01,0.000000e+00,1.000000e-05,8.141203e-09
4.350000e+01,3.522007e+01,2.600173e+01,0.000000e+00,1.000000e-05,7.852218e-09
4.366667e+01,3.562445e+01,2.638454e+01,0.000000e+00,1.000000e-05,1.896078e-08
4.383333e+01,3.606403e+01,2.654690e+01,0.000000e+00,1.000000e-05,2.017222e-08
4.400000e+01,3.618299e+01,2.692195e+01,0.000000e+00,1.000000e-05,5.324935e-09
4.416667e+01,3.638039e+01,2.723932e+01,0.000000e+00,1.000000e-05,8.601109e-09
4.433333e+01,3.684983e+01,2.765680e+01,0.000000e+00,1.000000e-05,2.002807e-08
4.450000e+01,3.708232e+01,2.791456e+01,0.000000e+00,1.000000e-05,9.725004e-09
4.466667e+01,3.731337e+01,2.822076e+01,0.000000e+00,1.000000e-05,9.431189e-09
4.483333e+01,3.754299e+01,2.862393e+01,0.000000e+00,1.000000e-05,9.157687e-09
4.500000e+01,3.773328e+01,2.897211e+01,0.000000e+00,1.000000e-05,7.419813e-09
4.516667e+01,3.792261e+01,2.916920e+01,0.000000e+00,1.000000e-05,7.222317e-09
4.533333e+01,3.807339e+01,2.955944e+01,0.000000e+00,1.000000e-05,5.630199e-09
4.550000e+01,3.833584e+01,2.984878e+01,0.000000e+00,1.000000e-05,9.604284e-09
4.566667e+01,3.852221e+01,3.004012e+01,0.000000e+00,1.000000e-05,6.694235e-09
4.583333e+01,3.867066e+01,3.013533e+01,0.000000e+00,1.000000e-05,5.230012e-09
4.600000e+01,3.892908e+01,3.023024e+01,0.000000e+00,1.000000e-05,8.949386e-09
4.616667e+01,3.922234e+01,3.041919e+01,0.000000e+00,1.000000e-05,1.001199e-08
4.633333e+01,3.976636e+01,3.051322e+01,0.000000e+00,1.000000e-05,1.839969e-08
4.650000e+01,3.991018e+01,3.093282e+01,0.000000e+00,1.000000e-05,4.811881e-09
4.666667e+01,4.048036e+01,3.111750e+01,0.000000e+00,1.000000e-05,1.890177e-08
4.683333e+01,4.062165e+01,3.143807e+01,0.000000e+00,1.000000e-05,4.642614e-09
4.700000e+01,4.086774e+01,3.157446e+01,0.000000e+00,1.000000e-05,7.988986e-09
4.716667e+01,4.111235e+01,3.180048e+01,0.000000e+00,1.000000e-05,7.862093e-09
4.733333e+01,4.125148e+01,3.211423e+01,0.000000e+00,1.000000e-05,4.424256e-09
4.750000e+01,4.149383e+01,3.233648e+01,0.000000e+00,1.000000e-05,7.631216e-09
4.766667e+01,4.176909e+01,3.251318e+01,0.000000e+00,1.000000e-05,8.602646e-09
4.783333e+01,4.190603e+01,3.277645e+01,0.000000e+00,1.000000e-05,4.244772e-09
4.800000e+01,4.194020e+01,3.308095e+01,0.000000e+00,1.000000e-05,1.047619e-09
4.816667e+01,4.207659e+01,3.325370e+01,0.000000e+00,1.000000e-05,4.140131e-09
