Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.300464e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705395e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729109e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.765440e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.423755e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.844066e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.073456e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.131638e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.526422e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.621421e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.693707e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.712241e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.916632e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.379884e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.634945e-08
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.835836e-07
1.000000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.906936e-08
1.016667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.968685e-07
1.033333e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.161419e-08
1.050000e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.620938e-08
1.066667e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.131019e-08
1.083333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.645574e-08
1.116667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.225682e-08
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.596337e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.839576e-08
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.899351e-08
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.427234e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.569487e-08
1.216667e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.766595e-09
1.233333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.632007e-08
1.250000e+01,1.734367e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.832209e-08
1.266667e+01,1.758969e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.833247e-09
1.283333e+01,1.791246e+01,9.423824e+00,1.692569e+00,1.000000e-05,8.497296e-09
1.300000e+01,1.822952e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.274193e-09
1.316667e+01,1.846375e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.580925e-09
1.333333e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.199629e-08
1.350000e+01,1.951966e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.790396e-08
1.366667e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.613744e-08
1.383333e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.127854e-08
1.400000e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.115655e-08
1.416667e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.159424e-08
1.433333e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.303074e-09
1.450000e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.586356e-08
1.466667e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.085465e-08
1.483333e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.327661e-08
1.500000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.734116e-08
1.516667e+01,2.289665e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.245218e-08
1.533333e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.940850e-08
1.550000e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.483131e-08
1.566667e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.268919e-08
1.583333e+01,2.393654e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.779412e-09
1.600000e+01,2.417472e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.585971e-09
1.616667e+01,2.446918e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.020322e-08
1.633333e+01,2.476015e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.603021e-09
1.650000e+01,2.493309e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.324033e-09
1.666667e+01,2.533205e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.420106e-09
1.683333e+01,2.555723e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.007849e-09
1.700000e+01,2.578044e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.338461e-09
1.716667e+01,2.594659e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.087529e-09
1.733333e+01,2.627573e+01,1.861826e+01,2.393654e+00,1.000000e-05,3.490605e-09
1.750000e+01,2.654690e+01,1.877150e+01,2.931615e+00,1.000000e-05,2.440689e-09
1.766667e+01,2.670828e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.286732e-09
1.783333e+01,2.676186e+01,1.937233e+01,2.931615e+00,1.000000e-05,4.007548e-10
1.800000e+01,2.686870e+01,1.973857e+01,2.931615e+00,1.000000e-05,7.334154e-10
1.816667e+01,2.718668e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.983264e-09
1.833333e+01,2.755302e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.060504e-09
1.850000e+01,2.786320e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.558622e-09
1.866667e+01,2.816996e+01,2.093592e+01,3.385138e+00,1.000000e-05,1.367215e-09
1.883333e+01,2.847341e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.195282e-09
1.900000e+01,2.857385e+01,2.160927e+01,3.385138e+00,1.000000e-05,3.540122e-10
1.916667e+01,2.897211e+01,2.187281e+01,4.478116e+00,1.000000e-05,1.255053e-09
1.933333e+01,2.907082e+01,2.206840e+01,4.478116e+00,1.000000e-05,2.776613e-10
1.950000e+01,2.916920e+01,2.226227e+01,4.787307e+00,1.000000e-05,2.596333e-10
1.966667e+01,2.931615e+01,2.258168e+01,4.787307e+00,1.000000e-05,3.605175e-10
1.983333e+01,2.980075e+01,2.289665e+01,4.787307e+00,1.000000e-05,1.128910e-09
2.000000e+01,3.004012e+01,2.314553e+01,5.077706e+00,1.000000e-05,5.243663e-10
2.016667e+01,3.018282e+01,2.345292e+01,5.077706e+00,1.000000e-05,2.896156e-10
2.033333e+01,3.046624e+01,2.363544e+01,5.077706e+00,1.000000e-05,5.348654e-10
2.050000e+01,3.111750e+01,2.369596e+01,5.352372e+00,1.000000e-05,1.145140e-09
2.066667e+01,3.134681e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.733221e-10
2.083333e+01,3.180048e+01,2.435182e+01,5.863230e+00,1.000000e-05,6.867359e-10
2.100000e+01,3.229215e+01,2.470223e+01,6.333012e+00,1.000000e-05,6.920854e-10
2.116667e+01,3.251318e+01,2.493309e+01,6.555291e+00,1.000000e-05,2.936836e-10
2.133333e+01,3.260118e+01,2.516184e+01,6.770275e+00,1.000000e-05,1.107024e-10
2.150000e+01,3.342555e+01,2.527544e+01,6.770275e+00,1.000000e-05,9.950317e-10
2.166667e+01,3.368169e+01,2.533205e+01,6.770275e+00,1.000000e-05,2.967046e-10
2.183333e+01,3.414629e+01,2.555723e+01,6.770275e+00,1.000000e-05,5.097039e-10
2.200000e+01,3.448025e+01,2.566908e+01,7.569398e+00,1.000000e-05,3.450887e-10
2.216667e+01,3.472861e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.397153e-10
2.233333e+01,3.489320e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.517513e-10
2.250000e+01,3.534187e+01,2.681533e+01,8.291860e+00,1.000000e-05,3.960634e-10
2.266667e+01,3.554394e+01,2.697511e+01,8.462844e+00,1.000000e-05,1.704449e-10
2.283333e+01,3.574487e+01,2.718668e+01,8.794845e+00,1.000000e-05,1.619531e-10
2.300000e+01,3.618299e+01,2.755302e+01,8.794845e+00,1.000000e-05,3.381312e-10
2.316667e+01,3.645905e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.046175e-10
2.333333e+01,3.673303e+01,2.816996e+01,9.270581e+00,1.000000e-05,1.928015e-10
2.350000e+01,3.708232e+01,2.852368e+01,9.574615e+00,1.000000e-05,2.325273e-10
2.366667e+01,3.754299e+01,2.882341e+01,9.723067e+00,1.000000e-05,2.917656e-10
2.383333e+01,3.799807e+01,2.912005e+01,1.001337e+01,1.000000e-05,2.737109e-10
2.400000e+01,3.844777e+01,2.936497e+01,1.029549e+01,1.000000e-05,2.551777e-10
2.416667e+01,3.874467e+01,2.980075e+01,1.057009e+01,1.000000e-05,1.591204e-10
2.433333e+01,3.907598e+01,2.989672e+01,1.096910e+01,1.000000e-05,1.673343e-10
2.450000e+01,3.958585e+01,3.013533e+01,1.135410e+01,1.000000e-05,2.427281e-10
2.466667e+01,3.983834e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.138389e-10
2.483333e+01,4.026749e+01,3.041919e+01,1.208736e+01,1.000000e-05,1.841020e-10
2.500000e+01,4.058637e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.304310e-10
2.516667e+01,4.093778e+01,3.111750e+01,1.311058e+01,1.000000e-05,1.374315e-10
2.533333e+01,4.135552e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.576472e-10
2.550000e+01,4.156282e+01,3.171027e+01,1.375049e+01,1.000000e-05,7.554615e-11
2.566667e+01,4.197434e+01,3.202490e+01,1.426184e+01,1.000000e-05,1.451760e-10
2.583333e+01,4.234806e+01,3.229215e+01,1.456003e+01,1.000000e-05,1.281908e-10
2.600000e+01,4.275202e+01,3.260118e+01,1.523312e+01,1.000000e-05,1.355150e-10
2.616667e+01,4.308577e+01,3.282013e+01,1.560471e+01,1.000000e-05,1.094330e-10
2.633333e+01,4.338394e+01,3.321060e+01,1.623455e+01,1.000000e-05,9.634131e-11
2.650000e+01,4.371286e+01,3.363914e+01,1.658372e+01,1.000000e-05,1.049444e-10
2.666667e+01,4.400679e+01,3.389366e+01,1.692569e+01,1.000000e-05,9.327389e-11
2.683333e+01,4.462094e+01,3.435539e+01,1.717770e+01,1.000000e-05,1.941248e-10
2.700000e+01,4.490892e+01,3.468734e+01,1.742606e+01,1.000000e-05,9.051883e-11
2.716667e+01,4.519507e+01,3.493423e+01,1.791246e+01,1.000000e-05,8.871779e-11
2.733333e+01,4.551090e+01,3.534187e+01,1.815078e+01,1.000000e-05,9.624307e-11
2.750000e+01,4.622913e+01,3.554394e+01,1.830793e+01,1.000000e-05,2.173484e-10
2.766667e+01,4.669159e+01,3.622255e+01,1.869503e+01,1.000000e-05,1.391481e-10
2.783333e+01,4.705828e+01,3.645905e+01,1.907428e+01,1.000000e-05,1.088307e-10
2.800000e+01,4.733144e+01,3.681094e+01,1.929825e+01,1.000000e-05,8.014208e-11
2.816667e+01,4.763311e+01,3.708232e+01,1.966587e+01,1.000000e-05,8.765374e-11
2.833333e+01,4.799261e+01,3.739007e+01,1.981101e+01,1.000000e-05,1.034628e-10
2.850000e+01,4.826047e+01,3.761922e+01,2.038123e+01,1.000000e-05,7.657774e-11
2.866667e+01,4.861534e+01,3.784699e+01,2.100423e+01,1.000000e-05,1.006621e-10
2.883333e+01,4.911367e+01,3.841050e+01,2.147629e+01,1.000000e-05,1.417353e-10
2.900000e+01,4.952029e+01,3.870768e+01,2.180722e+01,1.000000e-05,1.167800e-10
2.916667e+01,4.995229e+01,3.900260e+01,2.226227e+01,1.000000e-05,1.258537e-10
2.933333e+01,5.046580e+01,3.933174e+01,2.251816e+01,1.000000e-05,1.521242e-10
2.950000e+01,5.091791e+01,3.965815e+01,2.277118e+01,1.000000e-05,1.368751e-10
2.966667e+01,5.125438e+01,4.012495e+01,2.302142e+01,1.000000e-05,1.037403e-10
2.983333e+01,5.144964e+01,4.055106e+01,2.320733e+01,1.000000e-05,6.111602e-11
3.000000e+01,5.178265e+01,4.093778e+01,2.351392e+01,1.000000e-05,1.057594e-10
3.016667e+01,5.197592e+01,4.121674e+01,2.363544e+01,1.000000e-05,6.212181e-11
3.033333e+01,5.236032e+01,4.159727e+01,2.381655e+01,1.000000e-05,1.251386e-10
3.050000e+01,5.266038e+01,4.190603e+01,2.417472e+01,1.000000e-05,9.851461e-11
3.066667e+01,5.295874e+01,4.224646e+01,2.458598e+01,1.000000e-05,9.855468e-11
3.083333e+01,5.333606e+01,4.275202e+01,2.470223e+01,1.000000e-05,1.257284e-10
3.100000e+01,5.355048e+01,4.305251e+01,2.487558e+01,1.000000e-05,7.212460e-11
3.116667e+01,5.381730e+01,4.338394e+01,2.504773e+01,1.000000e-05,9.004170e-11
3.133333e+01,5.437336e+01,4.358159e+01,2.510485e+01,1.000000e-05,1.885929e-10
3.150000e+01,5.463616e+01,4.377835e+01,2.544489e+01,1.000000e-05,8.931637e-11
3.166667e+01,5.489770e+01,4.410433e+01,2.572482e+01,1.000000e-05,8.820800e-11
3.183333e+01,5.523586e+01,4.442791e+01,2.589132e+01,1.000000e-05,1.134857e-10
3.200000e+01,5.577778e+01,4.458883e+01,2.605676e+01,1.000000e-05,1.815018e-10
3.216667e+01,5.608510e+01,4.487702e+01,2.638454e+01,1.000000e-05,1.023209e-10
3.233333e+01,5.644152e+01,4.522675e+01,2.649289e+01,1.000000e-05,1.174070e-10
3.250000e+01,5.684613e+01,4.554237e+01,2.665460e+01,1.000000e-05,1.319212e-10
3.266667e+01,5.717276e+01,4.573069e+01,2.708110e+01,1.000000e-05,1.048530e-10
3.283333e+01,5.747262e+01,4.616712e+01,2.744885e+01,1.000000e-05,9.436620e-11
3.300000e+01,5.772131e+01,4.663019e+01,2.786320e+01,1.000000e-05,7.711965e-11
3.316667e+01,5.804302e+01,4.724056e+01,2.811906e+01,1.000000e-05,9.840692e-11
3.333333e+01,5.838749e+01,4.757293e+01,2.842306e+01,1.000000e-05,1.041888e-10
3.350000e+01,5.880306e+01,4.772324e+01,2.862393e+01,1.000000e-05,1.240149e-10
3.366667e+01,5.923991e+01,4.817135e+01,2.877367e+01,1.000000e-05,1.287457e-10
3.383333e+01,5.962552e+01,4.858586e+01,2.936497e+01,1.000000e-05,1.118688e-10
3.400000e+01,5.986527e+01,4.899687e+01,2.951094e+01,1.000000e-05,6.806493e-11
3.416667e+01,6.022311e+01,4.923019e+01,2.970446e+01,1.000000e-05,1.001694e-10
3.433333e+01,6.046049e+01,4.940446e+01,3.004012e+01,1.000000e-05,6.529519e-11
3.450000e+01,6.067334e+01,4.963586e+01,3.046624e+01,1.000000e-05,5.735171e-11
3.466667e+01,6.083837e+01,4.992361e+01,3.102530e+01,1.000000e-05,4.366289e-11
3.483333e+01,6.114368e+01,5.020970e+01,3.130108e+01,1.000000e-05,7.963658e-11
3.500000e+01,6.149408e+01,5.052254e+01,3.148360e+01,1.000000e-05,9.076840e-11
3.516667e+01,6.181932e+01,5.074885e+01,3.180048e+01,1.000000e-05,8.355530e-11
3.533333e+01,6.205060e+01,5.108642e+01,3.224777e+01,1.000000e-05,5.872892e-11
3.550000e+01,6.223500e+01,5.128232e+01,3.251318e+01,1.000000e-05,4.628052e-11
3.566667e+01,6.262504e+01,5.169959e+01,3.295080e+01,1.000000e-05,9.720932e-11
3.583333e+01,6.312623e+01,5.200347e+01,3.325370e+01,1.000000e-05,1.242254e-10
3.600000e+01,6.344311e+01,5.225078e+01,3.355387e+01,1.000000e-05,7.819551e-11
3.616667e+01,6.371347e+01,5.257872e+01,3.393590e+01,1.000000e-05,6.625992e-11
3.633333e+01,6.404981e+01,5.301281e+01,3.431367e+01,1.000000e-05,8.188021e-11
3.650000e+01,6.429534e+01,5.336291e+01,3.468734e+01,1.000000e-05,5.936742e-11
3.666667e+01,6.462865e+01,5.368405e+01,3.501613e+01,1.000000e-05,8.012911e-11
3.683333e+01,6.491613e+01,5.395021e+01,3.530132e+01,1.000000e-05,6.884264e-11
3.700000e+01,6.518038e+01,5.410928e+01,3.570478e+01,1.000000e-05,6.287735e-11
3.716667e+01,6.550919e+01,5.437336e+01,3.610373e+01,1.000000e-05,7.773600e-11
3.733333e+01,6.574927e+01,5.476709e+01,3.622255e+01,1.000000e-05,5.647539e-11
3.750000e+01,6.620519e+01,5.515801e+01,3.653754e+01,1.000000e-05,1.067382e-10
3.766667e+01,6.657198e+01,5.549458e+01,3.684983e+01,1.000000e-05,8.511027e-11
3.783333e+01,6.682968e+01,5.577778e+01,3.723651e+01,1.000000e-05,5.912316e-11
3.800000e+01,6.708639e+01,5.626359e+01,3.750482e+01,1.000000e-05,5.822132e-11
3.816667e+01,6.742715e+01,5.654294e+01,3.792261e+01,1.000000e-05,7.664686e-11
3.833333e+01,6.761807e+01,5.689650e+01,3.814856e+01,1.000000e-05,4.240982e-11
3.850000e+01,6.778733e+01,5.727289e+01,3.855938e+01,1.000000e-05,3.712301e-11
3.866667e+01,6.816662e+01,5.749753e+01,3.914923e+01,1.000000e-05,8.204446e-11
3.883333e+01,6.858559e+01,5.784525e+01,3.933174e+01,1.000000e-05,8.977615e-11
3.900000e+01,6.893972e+01,5.804302e+01,3.951342e+01,1.000000e-05,7.554868e-11
3.916667e+01,6.933337e+01,5.836295e+01,3.994606e+01,1.000000e-05,8.334315e-11
3.933333e+01,6.976587e+01,5.865673e+01,4.030304e+01,1.000000e-05,9.052104e-11
3.950000e+01,6.999135e+01,5.904615e+01,4.058637e+01,1.000000e-05,4.669752e-11
3.966667e+01,7.029766e+01,5.952935e+01,4.079758e+01,1.000000e-05,6.284198e-11
3.983333e+01,7.064320e+01,5.981740e+01,4.132087e+01,1.000000e-05,7.026046e-11
4.000000e+01,7.090631e+01,6.017552e+01,4.170044e+01,1.000000e-05,5.288605e-11
4.016667e+01,7.132927e+01,6.043679e+01,4.197434e+01,1.000000e-05,8.455506e-11
4.033333e+01,7.152981e+01,6.072054e+01,4.228035e+01,1.000000e-05,3.983589e-11
4.050000e+01,7.192919e+01,6.107336e+01,4.248314e+01,1.000000e-05,7.876603e-11
4.066667e+01,7.240555e+01,6.130745e+01,4.291922e+01,1.000000e-05,9.336724e-11
4.083333e+01,7.256364e+01,6.170336e+01,4.354871e+01,1.000000e-05,3.063415e-11
4.100000e+01,7.293773e+01,6.198130e+01,4.397423e+01,1.000000e-05,7.184850e-11
4.116667e+01,7.319259e+01,6.232699e+01,4.426642e+01,1.000000e-05,4.875759e-11
4.133333e+01,7.340755e+01,6.257928e+01,4.497267e+01,1.000000e-05,4.100689e-11
4.150000e+01,7.385498e+01,6.308084e+01,4.525841e+01,1.000000e-05,8.507533e-11
4.166667e+01,7.410668e+01,6.330750e+01,4.563663e+01,1.000000e-05,4.808434e-11
4.183333e+01,7.449226e+01,6.369098e+01,4.601173e+01,1.000000e-05,7.390427e-11
4.200000e+01,7.489497e+01,6.413920e+01,4.622913e+01,1.000000e-05,7.758073e-11
4.216667e+01,7.546655e+01,6.445110e+01,4.653795e+01,1.000000e-05,1.108803e-10
4.233333e+01,7.592072e+01,6.469511e+01,4.693637e+01,1.000000e-05,8.834233e-11
4.250000e+01,7.625957e+01,6.518038e+01,4.730116e+01,1.000000e-05,6.596409e-11
4.266667e+01,7.663431e+01,6.550919e+01,4.766317e+01,1.000000e-05,7.300061e-11
4.283333e+01,7.697002e+01,6.592333e+01,4.805226e+01,1.000000e-05,6.540187e-11
4.300000e+01,7.728574e+01,6.635647e+01,4.829015e+01,1.000000e-05,6.144189e-11
4.316667e+01,7.778454e+01,6.672243e+01,4.879180e+01,1.000000e-05,9.732275e-11
4.333333e+01,7.815197e+01,6.706503e+01,4.920108e+01,1.000000e-05,7.179424e-11
4.350000e+01,7.851768e+01,6.729956e+01,4.949136e+01,1.000000e-05,7.179960e-11
4.366667e+01,7.888169e+01,6.776619e+01,4.972236e+01,1.000000e-05,7.202767e-11
4.383333e+01,7.926211e+01,6.799830e+01,5.006686e+01,1.000000e-05,7.588884e-11
4.400000e+01,7.971262e+01,6.820863e+01,5.029522e+01,1.000000e-05,9.055612e-11
4.416667e+01,8.003542e+01,6.841831e+01,5.055088e+01,1.000000e-05,6.543395e-11
4.433333e+01,8.032126e+01,6.879412e+01,5.080526e+01,1.000000e-05,5.831109e-11
4.450000e+01,8.071264e+01,6.916789e+01,5.091791e+01,1.000000e-05,8.035324e-11
4.466667e+01,8.117275e+01,6.945721e+01,5.122643e+01,1.000000e-05,9.506131e-11
4.483333e+01,8.150733e+01,6.976587e+01,5.156088e+01,1.000000e-05,6.917866e-11
4.500000e+01,8.184056e+01,7.019571e+01,5.189318e+01,1.000000e-05,6.885147e-11
4.516667e+01,8.218986e+01,7.060264e+01,5.225078e+01,1.000000e-05,7.220464e-11
4.533333e+01,8.243349e+01,7.102741e+01,5.257872e+01,1.000000e-05,5.037026e-11
4.550000e+01,8.293587e+01,7.136942e+01,5.290462e+01,1.000000e-05,1.042606e-10
4.566667e+01,8.324617e+01,7.180961e+01,5.328232e+01,1.000000e-05,6.457312e-11
4.583333e+01,8.346956e+01,7.216777e+01,5.360395e+01,1.000000e-05,4.656450e-11
4.600000e+01,8.391455e+01,7.266227e+01,5.392366e+01,1.000000e-05,9.318355e-11
4.616667e+01,8.434021e+01,7.305547e+01,5.429427e+01,1.000000e-05,8.973353e-11
4.633333e+01,8.474683e+01,7.340755e+01,5.458370e+01,1.000000e-05,8.628851e-11
4.650000e+01,8.508420e+01,7.379677e+01,5.468857e+01,1.000000e-05,7.210259e-11
4.666667e+01,8.525239e+01,7.412601e+01,5.505403e+01,1.000000e-05,3.616171e-11
4.683333e+01,8.563796e+01,7.468430e+01,5.541709e+01,1.000000e-05,8.319695e-11
4.700000e+01,8.592183e+01,7.510506e+01,5.582912e+01,1.000000e-05,6.163260e-11
4.716667e+01,8.620477e+01,7.535258e+01,5.626359e+01,1.000000e-05,6.188028e-11
4.733333e+01,8.656956e+01,7.575072e+01,5.639074e+01,1.000000e-05,8.056104e-11
4.750000e+01,8.689985e+01,7.605267e+01,5.651761e+01,1.000000e-05,7.405089e-11
4.766667e+01,8.727814e+01,7.640968e+01,5.679571e+01,1.000000e-05,8.586455e-11
4.783333e+01,8.786698e+01,7.669036e+01,5.704735e+01,1.000000e-05,1.351753e-10
4.800000e+01,8.822489e+01,7.708160e+01,5.737284e+01,1.000000e-05,8.308925e-11
4.816667e+01,8.867833e+01,7.748934e+01,5.764681e+01,1.000000e-05,1.063815e-10
