Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.091636e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.880359e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.218253e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.391372e-06
7.666667e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.111544e-06
7.833333e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.776631e-06
8.000000e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.100875e-07
8.166667e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.677680e-07
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.816456e-06
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.816463e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.813086e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.977631e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861418e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.490001e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.772411e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.822515e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531249e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.454783e-07
1.000000e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.968662e-07
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.898418e-08
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.171246e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.205459e-08
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.959430e-08
1.100000e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.008608e-08
1.116667e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.239756e-08
1.133333e+01,1.494836e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.009581e-08
1.150000e+01,1.551265e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.278699e-08
1.166667e+01,1.587770e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.330196e-08
1.183333e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.434017e-08
1.200000e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.971494e-08
1.216667e+01,1.692569e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.308863e-08
1.233333e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.093691e-08
1.250000e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.209797e-09
1.266667e+01,1.783232e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.866090e-09
1.283333e+01,1.807169e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.027864e-09
1.300000e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.351681e-09
1.316667e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.804813e-09
1.333333e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.723345e-09
1.350000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.002887e-09
1.366667e+01,1.988318e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.511282e-09
1.383333e+01,2.009814e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.465238e-09
1.400000e+01,2.052131e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.533683e-09
1.416667e+01,2.079863e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.803917e-09
1.433333e+01,2.093592e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.311359e-09
1.450000e+01,2.147629e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.945374e-09
1.466667e+01,2.174144e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.347301e-09
1.483333e+01,2.213321e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.363874e-09
1.500000e+01,2.264503e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.309857e-09
1.516667e+01,2.308356e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.642035e-09
1.533333e+01,2.326897e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.513945e-09
1.550000e+01,2.363544e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.948418e-09
1.566667e+01,2.381655e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.439950e-09
1.583333e+01,2.411539e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.348993e-09
1.600000e+01,2.458598e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.685636e-09
1.616667e+01,2.504773e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.618071e-09
1.633333e+01,2.544489e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.108549e-09
1.650000e+01,2.589132e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.485928e-09
1.666667e+01,2.611168e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.707323e-09
1.683333e+01,2.616648e+01,1.684085e+01,0.000000e+00,1.000000e-05,4.169551e-10
1.700000e+01,2.649289e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.435313e-09
1.716667e+01,2.676186e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.963035e-09
1.733333e+01,2.723932e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.397398e-09
1.750000e+01,2.744885e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.440849e-09
1.766667e+01,2.781174e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.386343e-09
1.783333e+01,2.822076e+01,1.869503e+01,0.000000e+00,1.000000e-05,2.557595e-09
1.800000e+01,2.872384e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.969473e-09
1.816667e+01,2.887306e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.191317e-10
1.833333e+01,2.916920e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.544141e-09
1.850000e+01,2.931615e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.144171e-10
1.866667e+01,2.951094e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.658120e-10
1.883333e+01,2.980075e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.165100e-09
1.900000e+01,3.013533e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.207262e-09
1.916667e+01,3.032486e+01,2.072965e+01,2.393654e+00,1.000000e-05,6.232586e-10
1.933333e+01,3.070042e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.114975e-09
1.950000e+01,3.084007e+01,2.147629e+01,2.931615e+00,1.000000e-05,3.710566e-10
1.966667e+01,3.134681e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.208266e-09
1.983333e+01,3.157446e+01,2.193820e+01,3.784699e+00,1.000000e-05,4.863604e-10
2.000000e+01,3.180048e+01,2.219783e+01,3.784699e+00,1.000000e-05,4.296960e-10
2.016667e+01,3.224777e+01,2.251816e+01,3.784699e+00,1.000000e-05,7.820553e-10
2.033333e+01,3.246910e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.538932e-10
2.050000e+01,3.268893e+01,2.258168e+01,4.145930e+00,1.000000e-05,3.192496e-10
2.066667e+01,3.282013e+01,2.289665e+01,4.145930e+00,1.000000e-05,1.737960e-10
2.083333e+01,3.303762e+01,2.308356e+01,5.077706e+00,1.000000e-05,2.624143e-10
2.100000e+01,3.338267e+01,2.351392e+01,5.613615e+00,1.000000e-05,3.801951e-10
2.116667e+01,3.351115e+01,2.393654e+01,6.333012e+00,1.000000e-05,1.329076e-10
2.133333e+01,3.385138e+01,2.405592e+01,6.770275e+00,1.000000e-05,3.324502e-10
2.150000e+01,3.406229e+01,2.441057e+01,6.978640e+00,1.000000e-05,1.974247e-10
2.166667e+01,3.435539e+01,2.464417e+01,7.180961e+00,1.000000e-05,2.644782e-10
2.183333e+01,3.497520e+01,2.521871e+01,7.180961e+00,1.000000e-05,5.412107e-10
2.200000e+01,3.526072e+01,2.544489e+01,7.377736e+00,1.000000e-05,2.405953e-10
2.216667e+01,3.546325e+01,2.589132e+01,7.377736e+00,1.000000e-05,1.614446e-10
2.233333e+01,3.582493e+01,2.616648e+01,7.569398e+00,1.000000e-05,2.731407e-10
2.250000e+01,3.622255e+01,2.643877e+01,7.756324e+00,1.000000e-05,2.835211e-10
2.266667e+01,3.653754e+01,2.670828e+01,8.117275e+00,1.000000e-05,2.111628e-10
2.283333e+01,3.692749e+01,2.708110e+01,8.794845e+00,1.000000e-05,2.462726e-10
2.300000e+01,3.727496e+01,2.739662e+01,9.270581e+00,1.000000e-05,2.072774e-10
2.316667e+01,3.750482e+01,2.750099e+01,9.574615e+00,1.000000e-05,1.310548e-10
2.333333e+01,3.784699e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.869913e-10
2.350000e+01,3.829846e+01,2.811906e+01,1.029549e+01,1.000000e-05,2.377584e-10
2.366667e+01,3.867066e+01,2.842306e+01,1.083773e+01,1.000000e-05,1.872354e-10
2.383333e+01,3.918580e+01,2.872384e+01,1.096910e+01,1.000000e-05,2.516050e-10
2.400000e+01,3.940451e+01,2.907082e+01,1.135410e+01,1.000000e-05,1.042598e-10
2.416667e+01,3.969426e+01,2.936497e+01,1.147956e+01,1.000000e-05,1.337386e-10
2.433333e+01,4.008923e+01,2.975264e+01,1.184798e+01,1.000000e-05,1.770485e-10
2.450000e+01,4.044496e+01,3.008776e+01,1.232209e+01,1.000000e-05,1.544181e-10
2.466667e+01,4.090277e+01,3.032486e+01,1.277861e+01,1.000000e-05,1.919941e-10
2.483333e+01,4.132087e+01,3.065372e+01,1.311058e+01,1.000000e-05,1.702227e-10
2.500000e+01,4.159727e+01,3.079359e+01,1.343435e+01,1.000000e-05,1.097389e-10
2.516667e+01,4.176909e+01,3.116350e+01,1.385427e+01,1.000000e-05,6.632353e-11
2.533333e+01,4.200845e+01,3.134681e+01,1.426184e+01,1.000000e-05,9.012134e-11
2.550000e+01,4.228035e+01,3.157446e+01,1.456003e+01,1.000000e-05,9.988212e-11
2.566667e+01,4.298592e+01,3.193532e+01,1.485223e+01,1.000000e-05,2.553531e-10
2.583333e+01,4.331786e+01,3.260118e+01,1.532686e+01,1.000000e-05,1.185549e-10
2.600000e+01,4.381106e+01,3.282013e+01,1.596766e+01,1.000000e-05,1.737516e-10
2.616667e+01,4.420165e+01,3.325370e+01,1.623455e+01,1.000000e-05,1.363985e-10
2.633333e+01,4.462094e+01,3.346838e+01,1.658372e+01,1.000000e-05,1.463655e-10
2.650000e+01,4.509989e+01,3.372419e+01,1.675558e+01,1.000000e-05,1.672154e-10
2.666667e+01,4.541639e+01,3.406229e+01,1.701011e+01,1.000000e-05,1.104903e-10
2.683333e+01,4.588703e+01,3.431367e+01,1.734367e+01,1.000000e-05,1.634362e-10
2.700000e+01,4.626011e+01,3.464602e+01,1.758969e+01,1.000000e-05,1.288140e-10
2.716667e+01,4.672226e+01,3.505702e+01,1.783232e+01,1.000000e-05,1.589120e-10
2.733333e+01,4.696688e+01,3.554394e+01,1.815078e+01,1.000000e-05,8.362308e-11
2.750000e+01,4.714951e+01,3.594468e+01,1.854116e+01,1.000000e-05,6.185694e-11
2.766667e+01,4.745234e+01,3.626208e+01,1.877150e+01,1.000000e-05,1.016670e-10
2.783333e+01,4.796275e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.710593e-10
2.800000e+01,4.831980e+01,3.684983e+01,1.929825e+01,1.000000e-05,1.193224e-10
2.816667e+01,4.861534e+01,3.727496e+01,1.973857e+01,1.000000e-05,9.812187e-11
2.833333e+01,4.905530e+01,3.746661e+01,2.002674e+01,1.000000e-05,1.447885e-10
2.850000e+01,4.954921e+01,3.773328e+01,2.002674e+01,1.000000e-05,1.618672e-10
2.866667e+01,4.969354e+01,3.818609e+01,2.066043e+01,1.000000e-05,4.690355e-11
2.883333e+01,5.040901e+01,3.855938e+01,2.079863e+01,1.000000e-05,2.297072e-10
2.900000e+01,5.072061e+01,3.892908e+01,2.093592e+01,1.000000e-05,9.948266e-11
2.916667e+01,5.105838e+01,3.922234e+01,2.134248e+01,1.000000e-05,1.061771e-10
2.933333e+01,5.131024e+01,3.965815e+01,2.167546e+01,1.000000e-05,7.773445e-11
2.950000e+01,5.156088e+01,3.994606e+01,2.213321e+01,1.000000e-05,7.615699e-11
2.966667e+01,5.205853e+01,4.023190e+01,2.226227e+01,1.000000e-05,1.496610e-10
2.983333e+01,5.238767e+01,4.055106e+01,2.264503e+01,1.000000e-05,9.856156e-11
3.000000e+01,5.268757e+01,4.114718e+01,2.308356e+01,1.000000e-05,8.901089e-11
3.016667e+01,5.298578e+01,4.142473e+01,2.314553e+01,1.000000e-05,8.799739e-11
3.033333e+01,5.357722e+01,4.180336e+01,2.345292e+01,1.000000e-05,1.742320e-10
3.050000e+01,5.381730e+01,4.211062e+01,2.369596e+01,1.000000e-05,7.019904e-11
3.066667e+01,5.421507e+01,4.248314e+01,2.417472e+01,1.000000e-05,1.152881e-10
3.083333e+01,5.434701e+01,4.291922e+01,2.458598e+01,1.000000e-05,3.782598e-11
3.100000e+01,5.476709e+01,4.325167e+01,2.493309e+01,1.000000e-05,1.199514e-10
3.116667e+01,5.510605e+01,4.368008e+01,2.533205e+01,1.000000e-05,9.690709e-11
3.133333e+01,5.552038e+01,4.400679e+01,2.555723e+01,1.000000e-05,1.189548e-10
3.150000e+01,5.585477e+01,4.433109e+01,2.572482e+01,1.000000e-05,9.653890e-11
3.166667e+01,5.616167e+01,4.468510e+01,2.594659e+01,1.000000e-05,8.878030e-11
3.183333e+01,5.672000e+01,4.497267e+01,2.611168e+01,1.000000e-05,1.617857e-10
3.200000e+01,5.707245e+01,4.547942e+01,2.627573e+01,1.000000e-05,1.021836e-10
3.216667e+01,5.727289e+01,4.598059e+01,2.665460e+01,1.000000e-05,5.774456e-11
3.233333e+01,5.754734e+01,4.619814e+01,2.697511e+01,1.000000e-05,7.834385e-11
3.250000e+01,5.796894e+01,4.650716e+01,2.739662e+01,1.000000e-05,1.199044e-10
3.266667e+01,5.841202e+01,4.690584e+01,2.765680e+01,1.000000e-05,1.255721e-10
3.283333e+01,5.863230e+01,4.733144e+01,2.791456e+01,1.000000e-05,6.224674e-11
3.300000e+01,5.890042e+01,4.766317e+01,2.816996e+01,1.000000e-05,7.526744e-11
3.316667e+01,5.936068e+01,4.793288e+01,2.852368e+01,1.000000e-05,1.284304e-10
3.333333e+01,5.981740e+01,4.829015e+01,2.877367e+01,1.000000e-05,1.269734e-10
3.350000e+01,6.010407e+01,4.843823e+01,2.892263e+01,1.000000e-05,7.941927e-11
3.366667e+01,6.048418e+01,4.882115e+01,2.921827e+01,1.000000e-05,1.048067e-10
3.383333e+01,6.088544e+01,4.920108e+01,2.941371e+01,1.000000e-05,1.099249e-10
3.400000e+01,6.114368e+01,4.960699e+01,2.975264e+01,1.000000e-05,7.014599e-11
3.416667e+01,6.142416e+01,4.986619e+01,3.004012e+01,1.000000e-05,7.528107e-11
3.433333e+01,6.174977e+01,5.012405e+01,3.037206e+01,1.000000e-05,8.638834e-11
3.450000e+01,6.223500e+01,5.049418e+01,3.051322e+01,1.000000e-05,1.275305e-10
3.466667e+01,6.255639e+01,5.074885e+01,3.084007e+01,1.000000e-05,8.378216e-11
3.483333e+01,6.301268e+01,5.111446e+01,3.125529e+01,1.000000e-05,1.175474e-10
3.500000e+01,6.339794e+01,5.144964e+01,3.171027e+01,1.000000e-05,9.807769e-11
3.516667e+01,6.366849e+01,5.189318e+01,3.193532e+01,1.000000e-05,6.814328e-11
3.533333e+01,6.396029e+01,5.219592e+01,3.224777e+01,1.000000e-05,7.300947e-11
3.550000e+01,6.438439e+01,5.252420e+01,3.251318e+01,1.000000e-05,1.051364e-10
3.566667e+01,6.453993e+01,5.290462e+01,3.295080e+01,1.000000e-05,3.816854e-11
3.583333e+01,6.493820e+01,5.341657e+01,3.333974e+01,1.000000e-05,9.668245e-11
3.600000e+01,6.539977e+01,5.389709e+01,3.346838e+01,1.000000e-05,1.112534e-10
3.616667e+01,6.572748e+01,5.434701e+01,3.376664e+01,1.000000e-05,7.837807e-11
3.633333e+01,6.601018e+01,5.466237e+01,3.414629e+01,1.000000e-05,6.673263e-11
3.650000e+01,6.646431e+01,5.505403e+01,3.452176e+01,1.000000e-05,1.058109e-10
3.666667e+01,6.672243e+01,5.544293e+01,3.476983e+01,1.000000e-05,5.940794e-11
3.683333e+01,6.715041e+01,5.577778e+01,3.517938e+01,1.000000e-05,9.755975e-11
3.700000e+01,6.744839e+01,5.598285e+01,3.554394e+01,1.000000e-05,6.712422e-11
3.716667e+01,6.791399e+01,5.646689e+01,3.586489e+01,1.000000e-05,1.039045e-10
3.733333e+01,6.816662e+01,5.672000e+01,3.618299e+01,1.000000e-05,5.590736e-11
3.750000e+01,6.833452e+01,5.712263e+01,3.665496e+01,1.000000e-05,3.671909e-11
3.766667e+01,6.889815e+01,5.764681e+01,3.715950e+01,1.000000e-05,1.220460e-10
3.783333e+01,6.912646e+01,5.819090e+01,3.739007e+01,1.000000e-05,4.909476e-11
3.800000e+01,6.943659e+01,5.848554e+01,3.758113e+01,1.000000e-05,6.629894e-11
3.816667e+01,6.980692e+01,5.870555e+01,3.784699e+01,1.000000e-05,7.859206e-11
3.833333e+01,7.025690e+01,5.909465e+01,3.829846e+01,1.000000e-05,9.460927e-11
3.850000e+01,7.062293e+01,5.938481e+01,3.881854e+01,1.000000e-05,7.617040e-11
3.866667e+01,7.088610e+01,5.976949e+01,3.900260e+01,1.000000e-05,5.422567e-11
3.883333e+01,7.124890e+01,6.000866e+01,3.940451e+01,1.000000e-05,7.428397e-11
3.900000e+01,7.158986e+01,6.043679e+01,3.969426e+01,1.000000e-05,6.908236e-11
3.916667e+01,7.184949e+01,6.074412e+01,4.001771e+01,1.000000e-05,5.204782e-11
3.933333e+01,7.226694e+01,6.116710e+01,4.037406e+01,1.000000e-05,8.276995e-11
3.950000e+01,7.254390e+01,6.156392e+01,4.093778e+01,1.000000e-05,5.432103e-11
3.966667e+01,7.297700e+01,6.179615e+01,4.135552e+01,1.000000e-05,8.395024e-11
3.983333e+01,7.323172e+01,6.225801e+01,4.183762e+01,1.000000e-05,4.900277e-11
4.000000e+01,7.338803e+01,6.264791e+01,4.221254e+01,1.000000e-05,2.981646e-11
4.016667e+01,7.360242e+01,6.289892e+01,4.251684e+01,1.000000e-05,4.064089e-11
4.033333e+01,7.387437e+01,6.305812e+01,4.281898e+01,1.000000e-05,5.122735e-11
4.050000e+01,7.418396e+01,6.328487e+01,4.328478e+01,1.000000e-05,5.796506e-11
4.066667e+01,7.447303e+01,6.357843e+01,4.361445e+01,1.000000e-05,5.376887e-11
4.083333e+01,7.481843e+01,6.393789e+01,4.400679e+01,1.000000e-05,6.395649e-11
4.100000e+01,7.520036e+01,6.425077e+01,4.468510e+01,1.000000e-05,7.041861e-11
4.116667e+01,7.558035e+01,6.467296e+01,4.490892e+01,1.000000e-05,6.980374e-11
4.133333e+01,7.584521e+01,6.507041e+01,4.529005e+01,1.000000e-05,4.879309e-11
4.150000e+01,7.622199e+01,6.533403e+01,4.551090e+01,1.000000e-05,6.934062e-11
4.166667e+01,7.670904e+01,6.579283e+01,4.566800e+01,1.000000e-05,8.977276e-11
4.183333e+01,7.693279e+01,6.596677e+01,4.607395e+01,1.000000e-05,4.111064e-11
4.200000e+01,7.734132e+01,6.624845e+01,4.641467e+01,1.000000e-05,7.457268e-11
4.216667e+01,7.776612e+01,6.672243e+01,4.669159e+01,1.000000e-05,7.726009e-11
4.233333e+01,7.806027e+01,6.691536e+01,4.721023e+01,1.000000e-05,5.327947e-11
4.250000e+01,7.824356e+01,6.727828e+01,4.763311e+01,1.000000e-05,3.297950e-11
4.266667e+01,7.849943e+01,6.761807e+01,4.805226e+01,1.000000e-05,4.588656e-11
4.283333e+01,7.888169e+01,6.799830e+01,4.846779e+01,1.000000e-05,6.854432e-11
4.300000e+01,7.917170e+01,6.846017e+01,4.873305e+01,1.000000e-05,5.206351e-11
4.316667e+01,7.949669e+01,6.875247e+01,4.902609e+01,1.000000e-05,5.844074e-11
4.333333e+01,8.007120e+01,6.908501e+01,4.946241e+01,1.000000e-05,1.036404e-10
4.350000e+01,8.048160e+01,6.935402e+01,4.980871e+01,1.000000e-05,7.418501e-11
4.366667e+01,8.094302e+01,6.968369e+01,5.012405e+01,1.000000e-05,8.369557e-11
4.383333e+01,8.150733e+01,6.997088e+01,5.055088e+01,1.000000e-05,1.028711e-10
4.400000e+01,8.185806e+01,7.027728e+01,5.072061e+01,1.000000e-05,6.408279e-11
4.416667e+01,8.206777e+01,7.064320e+01,5.103032e+01,1.000000e-05,3.828559e-11
4.433333e+01,8.252032e+01,7.090631e+01,5.136605e+01,1.000000e-05,8.219099e-11
4.450000e+01,8.297040e+01,7.130919e+01,5.161641e+01,1.000000e-05,8.139139e-11
4.466667e+01,8.326337e+01,7.166984e+01,5.205853e+01,1.000000e-05,5.270126e-11
4.483333e+01,8.367523e+01,7.202869e+01,5.233296e+01,1.000000e-05,7.359535e-11
4.500000e+01,8.399985e+01,7.244511e+01,5.255147e+01,1.000000e-05,5.775785e-11
4.516667e+01,8.450987e+01,7.274108e+01,5.290462e+01,1.000000e-05,9.028034e-11
4.533333e+01,8.476373e+01,7.293773e+01,5.330920e+01,1.000000e-05,4.460113e-11
4.550000e+01,8.511787e+01,7.336851e+01,5.365737e+01,1.000000e-05,6.178295e-11
4.566667e+01,8.552079e+01,7.383558e+01,5.387050e+01,1.000000e-05,7.004978e-11
4.583333e+01,8.580506e+01,7.410668e+01,5.418864e+01,1.000000e-05,4.925107e-11
4.600000e+01,8.622139e+01,7.453070e+01,5.445233e+01,1.000000e-05,7.172101e-11
4.616667e+01,8.678439e+01,7.495233e+01,5.474093e+01,1.000000e-05,9.664381e-11
4.633333e+01,8.726173e+01,7.529553e+01,5.502801e+01,1.000000e-05,8.164138e-11
4.650000e+01,8.767114e+01,7.571290e+01,5.546876e+01,1.000000e-05,6.970814e-11
4.666667e+01,8.789958e+01,7.605267e+01,5.575209e+01,1.000000e-05,3.863536e-11
4.683333e+01,8.833847e+01,7.654080e+01,5.608510e+01,1.000000e-05,7.397909e-11
4.700000e+01,8.872677e+01,7.685828e+01,5.639074e+01,1.000000e-05,6.523025e-11
4.716667e+01,8.912946e+01,7.723011e+01,5.674524e+01,1.000000e-05,6.736749e-11
4.733333e+01,8.957831e+01,7.754477e+01,5.707245e+01,1.000000e-05,7.481176e-11
4.750000e+01,9.008855e+01,7.783976e+01,5.754734e+01,1.000000e-05,8.491192e-11
4.766667e+01,9.042183e+01,7.817029e+01,5.801833e+01,1.000000e-05,5.534320e-11
4.783333e+01,9.078545e+01,7.851768e+01,5.838749e+01,1.000000e-05,6.040352e-11
4.800000e+01,9.127325e+01,7.880903e+01,5.880306e+01,1.000000e-05,8.134002e-11
4.816667e+01,9.152400e+01,7.928018e+01,5.928825e+01,1.000000e-05,4.191758e-11
