Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290619e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.269427e-05
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706710e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770382e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.760919e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.405873e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.684704e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.488073e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.435435e-06
8.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.148098e-06
8.833333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.185222e-07
9.000000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.674911e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.470603e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.828305e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.510484e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.210549e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.456065e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.788517e-08
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.563662e-07
1.050000e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.759796e-07
1.066667e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.045895e-08
1.083333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.141308e-07
1.100000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.316109e-08
1.116667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.129321e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.726959e-08
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.810212e-08
1.166667e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.738751e-08
1.183333e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.412144e-08
1.200000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.164272e-08
1.216667e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.931466e-08
1.233333e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.075233e-08
1.250000e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.130801e-08
1.266667e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.151255e-08
1.283333e+01,1.861826e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.211606e-09
1.300000e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.837902e-09
1.316667e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.714243e-09
1.333333e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.455584e-09
1.350000e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.884336e-09
1.366667e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.617693e-09
1.383333e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.373749e-09
1.400000e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.171085e-09
1.416667e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.338138e-09
1.433333e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.304506e-09
1.450000e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.600754e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.881094e-09
1.483333e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.276347e-09
1.500000e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.337374e-09
1.516667e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.296363e-09
1.533333e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.527218e-09
1.550000e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.100130e-08
1.566667e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.796951e-09
1.583333e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.209209e-09
1.600000e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.969623e-09
1.616667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.907803e-09
1.633333e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.580358e-09
1.650000e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.358502e-09
1.666667e+01,2.633019e+01,1.734367e+01,2.393654e+00,1.000000e-05,3.140149e-09
1.683333e+01,2.665460e+01,1.767094e+01,2.393654e+00,1.000000e-05,3.472074e-09
1.700000e+01,2.697511e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.577433e-09
1.716667e+01,2.739662e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.835927e-09
1.733333e+01,2.760496e+01,1.846375e+01,2.393654e+00,1.000000e-05,2.406136e-09
1.750000e+01,2.796583e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.106245e-09
1.766667e+01,2.827147e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.360273e-09
1.783333e+01,2.847341e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.094205e-09
1.800000e+01,2.872384e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.330164e-09
1.816667e+01,2.907082e+01,1.973857e+01,2.931615e+00,1.000000e-05,2.865558e-09
1.833333e+01,2.931615e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.779987e-09
1.850000e+01,2.965620e+01,2.052131e+01,2.931615e+00,1.000000e-05,2.187763e-09
1.866667e+01,2.999239e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.902665e-09
1.883333e+01,3.027759e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.413308e-09
1.900000e+01,3.065372e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.631454e-09
1.916667e+01,3.107143e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.559040e-09
1.933333e+01,3.139247e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.037177e-09
1.950000e+01,3.152906e+01,2.289665e+01,3.385138e+00,1.000000e-05,3.827922e-10
1.966667e+01,3.180048e+01,2.314553e+01,3.385138e+00,1.000000e-05,6.670098e-10
1.983333e+01,3.220332e+01,2.345292e+01,3.784699e+00,1.000000e-05,8.751055e-10
2.000000e+01,3.251318e+01,2.369596e+01,3.784699e+00,1.000000e-05,5.986918e-10
2.016667e+01,3.290730e+01,2.381655e+01,3.784699e+00,1.000000e-05,6.912897e-10
2.033333e+01,3.325370e+01,2.393654e+01,3.784699e+00,1.000000e-05,5.523013e-10
2.050000e+01,3.338267e+01,2.423390e+01,4.145930e+00,1.000000e-05,1.863394e-10
2.066667e+01,3.359653e+01,2.435182e+01,4.478116e+00,1.000000e-05,2.798298e-10
2.083333e+01,3.385138e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.063446e-10
2.100000e+01,3.393590e+01,2.493309e+01,5.077706e+00,1.000000e-05,9.385102e-11
2.116667e+01,3.435539e+01,2.521871e+01,5.352372e+00,1.000000e-05,4.350270e-10
2.133333e+01,3.460465e+01,2.561321e+01,5.352372e+00,1.000000e-05,2.411541e-10
2.150000e+01,3.489320e+01,2.600173e+01,5.352372e+00,1.000000e-05,2.601650e-10
2.166667e+01,3.522007e+01,2.616648e+01,5.613615e+00,1.000000e-05,2.744436e-10
2.183333e+01,3.550362e+01,2.627573e+01,5.863230e+00,1.000000e-05,2.213979e-10
2.200000e+01,3.578492e+01,2.660081e+01,6.333012e+00,1.000000e-05,2.052905e-10
2.216667e+01,3.598451e+01,2.676186e+01,6.555291e+00,1.000000e-05,1.365180e-10
2.233333e+01,3.630156e+01,2.718668e+01,7.377736e+00,1.000000e-05,2.049893e-10
2.250000e+01,3.677201e+01,2.750099e+01,7.756324e+00,1.000000e-05,2.892474e-10
2.266667e+01,3.708232e+01,2.781174e+01,8.291860e+00,1.000000e-05,1.827781e-10
2.283333e+01,3.735174e+01,2.806808e+01,8.630441e+00,1.000000e-05,1.519489e-10
2.300000e+01,3.780912e+01,2.842306e+01,8.630441e+00,1.000000e-05,2.488406e-10
2.316667e+01,3.803575e+01,2.897211e+01,9.423824e+00,1.000000e-05,1.189044e-10
2.333333e+01,3.833584e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.507728e-10
2.350000e+01,3.867066e+01,2.936497e+01,1.001337e+01,1.000000e-05,1.619250e-10
2.366667e+01,3.903931e+01,2.965620e+01,1.015541e+01,1.000000e-05,1.729066e-10
2.383333e+01,3.925884e+01,2.994460e+01,1.083773e+01,1.000000e-05,9.955064e-11
2.400000e+01,3.962202e+01,3.032486e+01,1.135410e+01,1.000000e-05,1.589600e-10
2.416667e+01,3.991018e+01,3.074704e+01,1.147956e+01,1.000000e-05,1.229587e-10
2.433333e+01,4.019628e+01,3.102530e+01,1.160367e+01,1.000000e-05,1.192956e-10
2.450000e+01,4.069211e+01,3.134681e+01,1.172646e+01,1.000000e-05,2.007763e-10
2.466667e+01,4.100770e+01,3.161979e+01,1.243779e+01,1.000000e-05,1.236213e-10
2.483333e+01,4.128619e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.047804e-10
2.500000e+01,4.173478e+01,3.189044e+01,1.364593e+01,1.000000e-05,1.637198e-10
2.516667e+01,4.200845e+01,3.215881e+01,1.395728e+01,1.000000e-05,9.753350e-11
2.533333e+01,4.217860e+01,3.242495e+01,1.446131e+01,1.000000e-05,5.915997e-11
2.550000e+01,4.258417e+01,3.277645e+01,1.504388e+01,1.000000e-05,1.381593e-10
2.566667e+01,4.298592e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.353033e-10
2.583333e+01,4.341695e+01,3.346838e+01,1.532686e+01,1.000000e-05,1.442794e-10
2.600000e+01,4.381106e+01,3.385138e+01,1.578723e+01,1.000000e-05,1.305791e-10
2.616667e+01,4.429876e+01,3.435539e+01,1.632254e+01,1.000000e-05,1.596588e-10
2.633333e+01,4.439566e+01,3.464602e+01,1.641006e+01,1.000000e-05,3.137393e-11
2.650000e+01,4.484509e+01,3.481100e+01,1.666987e+01,1.000000e-05,1.445784e-10
2.666667e+01,4.503633e+01,3.509785e+01,1.701011e+01,1.000000e-05,6.080799e-11
2.683333e+01,4.535326e+01,3.558422e+01,1.717770e+01,1.000000e-05,9.941936e-11
2.700000e+01,4.566800e+01,3.582493e+01,1.791246e+01,1.000000e-05,9.755950e-11
2.716667e+01,4.598059e+01,3.614338e+01,1.822952e+01,1.000000e-05,9.547029e-11
2.733333e+01,4.647635e+01,3.653754e+01,1.869503e+01,1.000000e-05,1.508049e-10
2.750000e+01,4.681414e+01,3.704368e+01,1.884765e+01,1.000000e-05,1.022976e-10
2.766667e+01,4.717988e+01,3.723651e+01,1.914923e+01,1.000000e-05,1.103937e-10
2.783333e+01,4.751267e+01,3.735174e+01,1.959290e+01,1.000000e-05,9.970921e-11
2.800000e+01,4.778323e+01,3.761922e+01,1.988318e+01,1.000000e-05,8.023345e-11
2.816667e+01,4.814161e+01,3.780912e+01,2.016928e+01,1.000000e-05,1.052891e-10
2.833333e+01,4.852686e+01,3.818609e+01,2.066043e+01,1.000000e-05,1.122147e-10
2.850000e+01,4.899687e+01,3.852221e+01,2.086739e+01,1.000000e-05,1.357529e-10
2.866667e+01,4.957811e+01,3.889227e+01,2.107231e+01,1.000000e-05,1.675419e-10
2.883333e+01,5.000961e+01,3.918580e+01,2.134248e+01,1.000000e-05,1.239304e-10
2.900000e+01,5.035214e+01,3.958585e+01,2.180722e+01,1.000000e-05,9.745393e-11
2.916667e+01,5.055088e+01,3.980237e+01,2.213321e+01,1.000000e-05,5.593124e-11
2.933333e+01,5.086162e+01,4.023190e+01,2.226227e+01,1.000000e-05,8.676061e-11
2.950000e+01,5.119846e+01,4.058637e+01,2.245446e+01,1.000000e-05,9.363092e-11
2.966667e+01,5.164415e+01,4.090277e+01,2.277118e+01,1.000000e-05,1.231540e-10
2.983333e+01,5.208604e+01,4.114718e+01,2.302142e+01,1.000000e-05,1.211375e-10
3.000000e+01,5.236032e+01,4.163169e+01,2.363544e+01,1.000000e-05,7.456742e-11
3.016667e+01,5.279621e+01,4.211062e+01,2.387662e+01,1.000000e-05,1.176342e-10
3.033333e+01,5.317468e+01,4.251684e+01,2.429293e+01,1.000000e-05,1.021227e-10
3.050000e+01,5.355048e+01,4.271850e+01,2.470223e+01,1.000000e-05,1.012331e-10
3.066667e+01,5.376404e+01,4.311900e+01,2.516184e+01,1.000000e-05,5.746981e-11
3.083333e+01,5.416220e+01,4.358159e+01,2.544489e+01,1.000000e-05,1.070224e-10
3.100000e+01,5.439970e+01,4.413679e+01,2.583594e+01,1.000000e-05,6.390238e-11
3.116667e+01,5.466237e+01,4.462094e+01,2.622116e+01,1.000000e-05,7.039567e-11
3.133333e+01,5.513203e+01,4.500451e+01,2.643877e+01,1.000000e-05,1.257874e-10
3.150000e+01,5.552038e+01,4.535326e+01,2.676186e+01,1.000000e-05,1.040859e-10
3.166667e+01,5.582912e+01,4.563663e+01,2.723932e+01,1.000000e-05,8.219611e-11
3.183333e+01,5.618716e+01,4.594942e+01,2.744885e+01,1.000000e-05,9.482002e-11
3.200000e+01,5.659359e+01,4.626011e+01,2.770854e+01,1.000000e-05,1.075570e-10
3.216667e+01,5.679571e+01,4.650716e+01,2.827147e+01,1.000000e-05,5.327880e-11
3.233333e+01,5.724787e+01,4.708871e+01,2.852368e+01,1.000000e-05,1.186312e-10
3.250000e+01,5.767166e+01,4.745234e+01,2.897211e+01,1.000000e-05,1.114723e-10
3.266667e+01,5.804302e+01,4.766317e+01,2.921827e+01,1.000000e-05,9.782970e-11
3.283333e+01,5.841202e+01,4.793288e+01,2.951094e+01,1.000000e-05,9.746718e-11
3.300000e+01,5.872994e+01,4.817135e+01,2.984878e+01,1.000000e-05,8.409817e-11
3.316667e+01,5.907041e+01,4.846779e+01,3.013533e+01,1.000000e-05,9.019417e-11
3.333333e+01,5.938481e+01,4.882115e+01,3.051322e+01,1.000000e-05,8.359425e-11
3.350000e+01,5.960150e+01,4.911367e+01,3.051322e+01,1.000000e-05,5.782380e-11
3.366667e+01,5.993701e+01,4.946241e+01,3.070042e+01,1.000000e-05,9.009304e-11
3.383333e+01,6.043679e+01,4.998096e+01,3.111750e+01,1.000000e-05,1.344565e-10
3.400000e+01,6.081482e+01,5.026673e+01,3.134681e+01,1.000000e-05,1.015339e-10
3.416667e+01,6.112025e+01,5.057921e+01,3.161979e+01,1.000000e-05,8.188536e-11
3.433333e+01,6.144747e+01,5.083345e+01,3.193532e+01,1.000000e-05,8.748835e-11
3.450000e+01,6.181932e+01,5.125438e+01,3.211423e+01,1.000000e-05,9.903941e-11
3.466667e+01,6.225801e+01,5.169959e+01,3.238075e+01,1.000000e-05,1.166905e-10
3.483333e+01,6.257928e+01,5.203101e+01,3.273272e+01,1.000000e-05,8.500203e-11
3.500000e+01,6.292168e+01,5.236032e+01,3.295080e+01,1.000000e-05,9.000318e-11
3.516667e+01,6.308084e+01,5.266038e+01,3.329675e+01,1.000000e-05,4.157863e-11
3.533333e+01,6.328487e+01,5.285044e+01,3.376664e+01,1.000000e-05,5.281199e-11
3.550000e+01,6.355590e+01,5.322853e+01,3.418821e+01,1.000000e-05,6.963141e-11
3.566667e+01,6.389307e+01,5.360395e+01,3.435539e+01,1.000000e-05,8.635369e-11
3.583333e+01,6.422847e+01,5.387050e+01,3.468734e+01,1.000000e-05,8.589060e-11
3.600000e+01,6.458431e+01,5.416220e+01,3.493423e+01,1.000000e-05,9.068708e-11
3.616667e+01,6.491613e+01,5.445233e+01,3.522007e+01,1.000000e-05,8.423038e-11
3.633333e+01,6.526823e+01,5.476709e+01,3.566464e+01,1.000000e-05,8.871384e-11
3.650000e+01,6.574927e+01,5.492379e+01,3.594468e+01,1.000000e-05,1.203682e-10
3.666667e+01,6.607525e+01,5.526179e+01,3.649831e+01,1.000000e-05,8.133810e-11
3.683333e+01,6.633488e+01,5.549458e+01,3.673303e+01,1.000000e-05,6.438988e-11
3.700000e+01,6.657198e+01,5.590604e+01,3.696626e+01,1.000000e-05,5.871816e-11
3.716667e+01,6.691536e+01,5.618716e+01,3.712093e+01,1.000000e-05,8.478784e-11
3.733333e+01,6.736339e+01,5.651761e+01,3.727496e+01,1.000000e-05,1.102819e-10
3.750000e+01,6.772390e+01,5.689650e+01,3.765728e+01,1.000000e-05,8.821656e-11
3.766667e+01,6.799830e+01,5.712263e+01,3.799807e+01,1.000000e-05,6.640325e-11
3.783333e+01,6.820863e+01,5.742275e+01,3.822358e+01,1.000000e-05,5.038209e-11
3.800000e+01,6.858559e+01,5.791949e+01,3.859651e+01,1.000000e-05,8.967004e-11
3.816667e+01,6.908501e+01,5.826470e+01,3.889227e+01,1.000000e-05,1.181966e-10
3.833333e+01,6.941596e+01,5.846104e+01,3.907598e+01,1.000000e-05,7.797857e-11
3.850000e+01,6.966314e+01,5.877870e+01,3.958585e+01,1.000000e-05,5.780252e-11
3.866667e+01,7.013446e+01,5.902189e+01,3.994606e+01,1.000000e-05,1.092274e-10
3.883333e+01,7.039947e+01,5.926408e+01,4.026749e+01,1.000000e-05,6.103562e-11
3.900000e+01,7.062293e+01,5.962552e+01,4.069211e+01,1.000000e-05,5.109079e-11
3.916667e+01,7.096689e+01,5.988920e+01,4.100770e+01,1.000000e-05,7.807537e-11
3.933333e+01,7.122880e+01,6.027066e+01,4.121674e+01,1.000000e-05,5.925124e-11
3.950000e+01,7.158986e+01,6.057883e+01,4.145930e+01,1.000000e-05,8.140338e-11
3.966667e+01,7.192919e+01,6.100296e+01,4.176909e+01,1.000000e-05,7.602868e-11
3.983333e+01,7.248464e+01,6.137750e+01,4.228035e+01,1.000000e-05,1.235981e-10
4.000000e+01,7.274108e+01,6.172657e+01,4.258417e+01,1.000000e-05,5.661919e-11
4.016667e+01,7.305547e+01,6.214286e+01,4.278551e+01,1.000000e-05,6.902747e-11
4.033333e+01,7.340755e+01,6.237294e+01,4.308577e+01,1.000000e-05,7.680807e-11
4.050000e+01,7.373852e+01,6.283056e+01,4.331786e+01,1.000000e-05,7.145762e-11
4.066667e+01,7.400998e+01,6.305812e+01,4.364728e+01,1.000000e-05,5.794338e-11
4.083333e+01,7.435753e+01,6.330750e+01,4.387640e+01,1.000000e-05,7.310588e-11
4.100000e+01,7.468430e+01,6.346569e+01,4.429876e+01,1.000000e-05,6.781357e-11
4.116667e+01,7.508598e+01,6.373595e+01,4.468510e+01,1.000000e-05,8.215869e-11
4.133333e+01,7.546655e+01,6.400506e+01,4.494081e+01,1.000000e-05,7.696754e-11
4.150000e+01,7.584521e+01,6.438439e+01,4.532167e+01,1.000000e-05,7.589897e-11
4.166667e+01,7.614679e+01,6.462865e+01,4.582456e+01,1.000000e-05,5.977522e-11
4.183333e+01,7.650336e+01,6.498230e+01,4.619814e+01,1.000000e-05,7.002731e-11
4.200000e+01,7.678369e+01,6.526823e+01,4.644552e+01,1.000000e-05,5.471135e-11
4.216667e+01,7.723011e+01,6.568388e+01,4.681414e+01,1.000000e-05,8.666224e-11
4.233333e+01,7.756324e+01,6.579283e+01,4.702783e+01,1.000000e-05,6.426836e-11
4.250000e+01,7.800520e+01,6.614025e+01,4.727087e+01,1.000000e-05,8.487339e-11
4.266667e+01,7.831675e+01,6.659349e+01,4.763311e+01,1.000000e-05,5.945302e-11
4.283333e+01,7.859062e+01,6.691536e+01,4.787307e+01,1.000000e-05,5.181714e-11
4.300000e+01,7.884537e+01,6.721438e+01,4.826047e+01,1.000000e-05,4.781645e-11
4.316667e+01,7.918979e+01,6.749085e+01,4.864479e+01,1.000000e-05,6.407960e-11
4.333333e+01,7.960473e+01,6.785069e+01,4.905530e+01,1.000000e-05,7.674120e-11
4.350000e+01,7.982037e+01,6.814560e+01,4.934643e+01,1.000000e-05,3.967420e-11
4.366667e+01,8.012485e+01,6.850200e+01,4.960699e+01,1.000000e-05,5.574365e-11
4.383333e+01,8.049940e+01,6.885656e+01,5.018117e+01,1.000000e-05,6.826785e-11
4.400000e+01,8.080132e+01,6.925068e+01,5.040901e+01,1.000000e-05,5.473992e-11
4.416667e+01,8.119039e+01,6.960142e+01,5.074885e+01,1.000000e-05,7.048717e-11
4.433333e+01,8.157760e+01,6.999135e+01,5.119846e+01,1.000000e-05,7.003579e-11
4.450000e+01,8.192802e+01,7.033840e+01,5.156088e+01,1.000000e-05,6.326547e-11
4.466667e+01,8.225954e+01,7.066348e+01,5.203101e+01,1.000000e-05,5.991463e-11
4.483333e+01,8.276298e+01,7.108789e+01,5.246963e+01,1.000000e-05,9.131652e-11
4.500000e+01,8.307392e+01,7.148974e+01,5.274192e+01,1.000000e-05,5.678212e-11
4.516667e+01,8.341806e+01,7.162986e+01,5.306682e+01,1.000000e-05,6.329163e-11
4.533333e+01,8.377788e+01,7.200881e+01,5.347017e+01,1.000000e-05,6.659226e-11
4.550000e+01,8.406803e+01,7.232638e+01,5.392366e+01,1.000000e-05,5.401778e-11
4.566667e+01,8.454377e+01,7.272139e+01,5.424148e+01,1.000000e-05,8.929994e-11
4.583333e+01,8.488194e+01,7.307508e+01,5.458370e+01,1.000000e-05,6.416459e-11
4.600000e+01,8.523558e+01,7.354401e+01,5.508005e+01,1.000000e-05,6.768998e-11
4.616667e+01,8.552079e+01,7.395189e+01,5.528770e+01,1.000000e-05,5.510249e-11
4.633333e+01,8.575496e+01,7.433827e+01,5.541709e+01,1.000000e-05,4.574208e-11
4.650000e+01,8.595517e+01,7.472265e+01,5.570069e+01,1.000000e-05,3.936199e-11
4.666667e+01,8.637077e+01,7.504782e+01,5.598285e+01,1.000000e-05,8.205962e-11
4.683333e+01,8.666878e+01,7.529553e+01,5.623813e+01,1.000000e-05,5.904265e-11
4.700000e+01,8.717961e+01,7.573181e+01,5.659359e+01,1.000000e-05,1.014101e-10
4.716667e+01,8.754034e+01,7.610915e+01,5.694683e+01,1.000000e-05,7.166526e-11
4.733333e+01,8.786698e+01,7.642843e+01,5.727289e+01,1.000000e-05,6.487170e-11
4.750000e+01,8.828981e+01,7.683964e+01,5.762196e+01,1.000000e-05,8.401408e-11
4.766667e+01,8.861369e+01,7.724866e+01,5.809235e+01,1.000000e-05,6.443657e-11
4.783333e+01,8.887195e+01,7.761863e+01,5.838749e+01,1.000000e-05,5.143396e-11
4.800000e+01,8.924188e+01,7.785816e+01,5.853450e+01,1.000000e-05,7.409639e-11
4.816667e+01,8.959430e+01,7.813364e+01,5.890042e+01,1.000000e-05,7.102540e-11
