Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.169349e-06
6.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.069685e-07
6.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.163745e-07
7.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.586014e-07
7.166667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.721626e-07
7.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.759301e-07
7.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.921330e-07
7.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.647998e-07
8.000000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.134998e-08
8.166667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.231938e-08
8.333333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.702697e-08
8.500000e+00,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.244605e-07
8.666667e+00,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.695003e-08
8.833333e+00,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.098167e-08
9.000000e+00,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.128615e-08
9.166667e+00,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.800517e-08
9.333333e+00,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.245066e-08
9.500000e+00,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.165518e-08
9.666667e+00,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.510288e-09
9.833333e+00,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.353162e-08
1.000000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.265242e-09
1.016667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.418895e-09
1.033333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.156355e-09
1.050000e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.231680e-09
1.066667e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.344182e-09
1.083333e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.988024e-09
1.100000e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.436852e-09
1.116667e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.013343e-09
1.133333e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.748485e-09
1.150000e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.687679e-09
1.166667e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.877952e-09
1.183333e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.416951e-09
1.200000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.027959e-08
1.216667e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.889691e-09
1.233333e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.295957e-08
1.250000e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.490815e-09
1.266667e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.970180e-09
1.283333e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.262168e-08
1.300000e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.113198e-09
1.316667e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.040374e-08
1.333333e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.970874e-09
1.350000e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.186692e-09
1.366667e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.163204e-09
1.383333e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.397741e-09
1.400000e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.099950e-09
1.416667e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.562457e-09
1.433333e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.069907e-09
1.450000e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.302550e-09
1.466667e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.119473e-09
1.483333e+01,2.837262e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.140823e-09
1.500000e+01,2.867393e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.046291e-09
1.516667e+01,2.892263e+01,1.937233e+01,3.385138e+00,1.000000e-05,7.163533e-10
1.533333e+01,2.912005e+01,1.995509e+01,3.784699e+00,1.000000e-05,4.866776e-10
1.550000e+01,2.936497e+01,2.038123e+01,3.784699e+00,1.000000e-05,5.430057e-10
1.566667e+01,2.951094e+01,2.093592e+01,4.145930e+00,1.000000e-05,2.956453e-10
1.583333e+01,2.989672e+01,2.107231e+01,4.478116e+00,1.000000e-05,7.030915e-10
1.600000e+01,3.013533e+01,2.134248e+01,4.478116e+00,1.000000e-05,3.936368e-10
1.616667e+01,3.041919e+01,2.160927e+01,4.787307e+00,1.000000e-05,4.219347e-10
1.633333e+01,3.084007e+01,2.193820e+01,4.787307e+00,1.000000e-05,5.591585e-10
1.650000e+01,3.120943e+01,2.219783e+01,4.787307e+00,1.000000e-05,4.401582e-10
1.666667e+01,3.157446e+01,2.232652e+01,5.613615e+00,1.000000e-05,3.876266e-10
1.683333e+01,3.184549e+01,2.258168e+01,5.613615e+00,1.000000e-05,2.555157e-10
1.700000e+01,3.220332e+01,2.264503e+01,6.102643e+00,1.000000e-05,3.093632e-10
1.716667e+01,3.246910e+01,2.283400e+01,6.102643e+00,1.000000e-05,2.091992e-10
1.733333e+01,3.282013e+01,2.320733e+01,6.333012e+00,1.000000e-05,2.544508e-10
1.750000e+01,3.312422e+01,2.375633e+01,6.770275e+00,1.000000e-05,2.022600e-10
1.766667e+01,3.333974e+01,2.411539e+01,6.978640e+00,1.000000e-05,1.314345e-10
1.783333e+01,3.363914e+01,2.435182e+01,7.569398e+00,1.000000e-05,1.696853e-10
1.800000e+01,3.406229e+01,2.470223e+01,8.117275e+00,1.000000e-05,2.235996e-10
1.816667e+01,3.439706e+01,2.504773e+01,8.291860e+00,1.000000e-05,1.661690e-10
1.833333e+01,3.485212e+01,2.533205e+01,8.956232e+00,1.000000e-05,2.150658e-10
1.850000e+01,3.526072e+01,2.544489e+01,9.723067e+00,1.000000e-05,1.837694e-10
1.866667e+01,3.558422e+01,2.578044e+01,9.869287e+00,1.000000e-05,1.401436e-10
1.883333e+01,3.590481e+01,2.611168e+01,1.070474e+01,1.000000e-05,1.348755e-10
1.900000e+01,3.618299e+01,2.638454e+01,1.096910e+01,1.000000e-05,1.130515e-10
1.916667e+01,3.673303e+01,2.649289e+01,1.109892e+01,1.000000e-05,2.187945e-10
1.933333e+01,3.715950e+01,2.676186e+01,1.147956e+01,1.000000e-05,1.659994e-10
1.950000e+01,3.742836e+01,2.702816e+01,1.172646e+01,1.000000e-05,1.012644e-10
1.966667e+01,3.777122e+01,2.760496e+01,1.220529e+01,1.000000e-05,1.244658e-10
1.983333e+01,3.833584e+01,2.806808e+01,1.277861e+01,1.000000e-05,1.982637e-10
2.000000e+01,3.889227e+01,2.842306e+01,1.300087e+01,1.000000e-05,1.896934e-10
2.016667e+01,3.925884e+01,2.897211e+01,1.354055e+01,1.000000e-05,1.210662e-10
2.033333e+01,3.951342e+01,2.936497e+01,1.364593e+01,1.000000e-05,8.107928e-11
2.050000e+01,4.001771e+01,2.955944e+01,1.405953e+01,1.000000e-05,1.565411e-10
2.066667e+01,4.040953e+01,2.984878e+01,1.465808e+01,1.000000e-05,1.179432e-10
2.083333e+01,4.097275e+01,3.018282e+01,1.523312e+01,1.000000e-05,1.651674e-10
2.100000e+01,4.139014e+01,3.060696e+01,1.596766e+01,1.000000e-05,1.202149e-10
2.116667e+01,4.173478e+01,3.107143e+01,1.649712e+01,1.000000e-05,9.788592e-11
2.133333e+01,4.231422e+01,3.189044e+01,1.666987e+01,1.000000e-05,1.637680e-10
2.150000e+01,4.255052e+01,3.233648e+01,1.742606e+01,1.000000e-05,6.634846e-11
2.166667e+01,4.305251e+01,3.260118e+01,1.750807e+01,1.000000e-05,1.384301e-10
2.183333e+01,4.331786e+01,3.286374e+01,1.822952e+01,1.000000e-05,7.255581e-11
2.200000e+01,4.400679e+01,3.303762e+01,1.854116e+01,1.000000e-05,1.861565e-10
2.216667e+01,4.423405e+01,3.329675e+01,1.884765e+01,1.000000e-05,6.142764e-11
2.233333e+01,4.468510e+01,3.346838e+01,1.922389e+01,1.000000e-05,1.217546e-10
2.250000e+01,4.541639e+01,3.389366e+01,1.966587e+01,1.000000e-05,1.981085e-10
2.266667e+01,4.588703e+01,3.435539e+01,1.981101e+01,1.000000e-05,1.276930e-10
2.283333e+01,4.607395e+01,3.501613e+01,2.016928e+01,1.000000e-05,5.050117e-11
2.300000e+01,4.656872e+01,3.513864e+01,2.093592e+01,1.000000e-05,1.318857e-10
2.316667e+01,4.696688e+01,3.546325e+01,2.120783e+01,1.000000e-05,1.048680e-10
2.333333e+01,4.717988e+01,3.590481e+01,2.167546e+01,1.000000e-05,5.608277e-11
2.350000e+01,4.757293e+01,3.634099e+01,2.200339e+01,1.000000e-05,1.033563e-10
2.366667e+01,4.781319e+01,3.681094e+01,2.206840e+01,1.000000e-05,6.343911e-11
2.383333e+01,4.831980e+01,3.715950e+01,2.245446e+01,1.000000e-05,1.341760e-10
2.400000e+01,4.896763e+01,3.750482e+01,2.270819e+01,1.000000e-05,1.707032e-10
2.416667e+01,4.940446e+01,3.777122e+01,2.302142e+01,1.000000e-05,1.143433e-10
2.433333e+01,4.983746e+01,3.792261e+01,2.333045e+01,1.000000e-05,1.120071e-10
2.450000e+01,5.032369e+01,3.811100e+01,2.357475e+01,1.000000e-05,1.242710e-10
2.466667e+01,5.080526e+01,3.855938e+01,2.399630e+01,1.000000e-05,1.219260e-10
2.483333e+01,5.125438e+01,3.885542e+01,2.429293e+01,1.000000e-05,1.125153e-10
2.500000e+01,5.169959e+01,3.929531e+01,2.464417e+01,1.000000e-05,1.105745e-10
2.516667e+01,5.189318e+01,3.969426e+01,2.504773e+01,1.000000e-05,4.753082e-11
2.533333e+01,5.227819e+01,4.005349e+01,2.555723e+01,1.000000e-05,9.359573e-11
2.550000e+01,5.257872e+01,4.040953e+01,2.583594e+01,1.000000e-05,7.280744e-11
2.566667e+01,5.298578e+01,4.086774e+01,2.627573e+01,1.000000e-05,9.898639e-11
2.583333e+01,5.328232e+01,4.128619e+01,2.670828e+01,1.000000e-05,7.230814e-11
2.600000e+01,5.376404e+01,4.166608e+01,2.702816e+01,1.000000e-05,1.187619e-10
2.616667e+01,5.410928e+01,4.200845e+01,2.729185e+01,1.000000e-05,8.655166e-11
2.633333e+01,5.442602e+01,4.238187e+01,2.765680e+01,1.000000e-05,8.023327e-11
2.650000e+01,5.487161e+01,4.261779e+01,2.796583e+01,1.000000e-05,1.141345e-10
2.666667e+01,5.536537e+01,4.291922e+01,2.837262e+01,1.000000e-05,1.280416e-10
2.683333e+01,5.567496e+01,4.325167e+01,2.857385e+01,1.000000e-05,8.111065e-11
2.700000e+01,5.613615e+01,4.364728e+01,2.882341e+01,1.000000e-05,1.219660e-10
2.716667e+01,5.659359e+01,4.403932e+01,2.892263e+01,1.000000e-05,1.219414e-10
2.733333e+01,5.692167e+01,4.436339e+01,2.907082e+01,1.000000e-05,8.786036e-11
2.750000e+01,5.729789e+01,4.455669e+01,2.936497e+01,1.000000e-05,1.006485e-10
2.766667e+01,5.762196e+01,4.484509e+01,2.960786e+01,1.000000e-05,8.592256e-11
2.783333e+01,5.794422e+01,4.551090e+01,2.999239e+01,1.000000e-05,8.471187e-11
2.800000e+01,5.831384e+01,4.594942e+01,3.023024e+01,1.000000e-05,9.634722e-11
2.816667e+01,5.868114e+01,4.622913e+01,3.060696e+01,1.000000e-05,9.474355e-11
2.833333e+01,5.909465e+01,4.638380e+01,3.093282e+01,1.000000e-05,1.052201e-10
2.850000e+01,5.931240e+01,4.675290e+01,3.120943e+01,1.000000e-05,5.473909e-11
2.866667e+01,5.962552e+01,4.733144e+01,3.161979e+01,1.000000e-05,7.764905e-11
2.883333e+01,6.003253e+01,4.766317e+01,3.193532e+01,1.000000e-05,9.936229e-11
2.900000e+01,6.048418e+01,4.790298e+01,3.211423e+01,1.000000e-05,1.089248e-10
2.916667e+01,6.079126e+01,4.829015e+01,3.238075e+01,1.000000e-05,7.301746e-11
2.933333e+01,6.116710e+01,4.861534e+01,3.273272e+01,1.000000e-05,8.755319e-11
2.950000e+01,6.165691e+01,4.893837e+01,3.303762e+01,1.000000e-05,1.119673e-10
2.966667e+01,6.193507e+01,4.943344e+01,3.342555e+01,1.000000e-05,6.243672e-11
2.983333e+01,6.237294e+01,4.989491e+01,3.393590e+01,1.000000e-05,9.660383e-11
3.000000e+01,6.283056e+01,5.026673e+01,3.435539e+01,1.000000e-05,9.944541e-11
3.016667e+01,6.310354e+01,5.057921e+01,3.481100e+01,1.000000e-05,5.844814e-11
3.033333e+01,6.335274e+01,5.103032e+01,3.517938e+01,1.000000e-05,5.242063e-11
3.050000e+01,6.371347e+01,5.136605e+01,3.566464e+01,1.000000e-05,7.474035e-11
3.066667e+01,6.407217e+01,5.178265e+01,3.598451e+01,1.000000e-05,7.328289e-11
3.083333e+01,6.442887e+01,5.211353e+01,3.645905e+01,1.000000e-05,7.213198e-11
3.100000e+01,6.484991e+01,5.236032e+01,3.677201e+01,1.000000e-05,8.424380e-11
3.116667e+01,6.526823e+01,5.260595e+01,3.700499e+01,1.000000e-05,8.313765e-11
3.133333e+01,6.566207e+01,5.287754e+01,3.739007e+01,1.000000e-05,7.770384e-11
3.150000e+01,6.594505e+01,5.344338e+01,3.780912e+01,1.000000e-05,5.509880e-11
3.166667e+01,6.644276e+01,5.381730e+01,3.822358e+01,1.000000e-05,9.548122e-11
3.183333e+01,6.678680e+01,5.432065e+01,3.870768e+01,1.000000e-05,6.519919e-11
3.200000e+01,6.719306e+01,5.463616e+01,3.889227e+01,1.000000e-05,7.603923e-11
3.216667e+01,6.755449e+01,5.508005e+01,3.918580e+01,1.000000e-05,6.698617e-11
3.233333e+01,6.797724e+01,5.562349e+01,3.973033e+01,1.000000e-05,7.710885e-11
3.250000e+01,6.827160e+01,5.600843e+01,4.023190e+01,1.000000e-05,5.265722e-11
3.266667e+01,6.864822e+01,5.626359e+01,4.072730e+01,1.000000e-05,6.629055e-11
3.283333e+01,6.896049e+01,5.651761e+01,4.118198e+01,1.000000e-05,5.427350e-11
3.300000e+01,6.937467e+01,5.709755e+01,4.166608e+01,1.000000e-05,7.133212e-11
3.316667e+01,6.984795e+01,5.739780e+01,4.214462e+01,1.000000e-05,8.094730e-11
3.333333e+01,7.027728e+01,5.772131e+01,4.255052e+01,1.000000e-05,7.329747e-11
3.350000e+01,7.060264e+01,5.806769e+01,4.278551e+01,1.000000e-05,5.550196e-11
3.366667e+01,7.106774e+01,5.826470e+01,4.318539e+01,1.000000e-05,7.936718e-11
3.383333e+01,7.136942e+01,5.860787e+01,4.351581e+01,1.000000e-05,5.128423e-11
3.400000e+01,7.192919e+01,5.899762e+01,4.384374e+01,1.000000e-05,9.505751e-11
3.416667e+01,7.238577e+01,5.928825e+01,4.423405e+01,1.000000e-05,7.727575e-11
3.433333e+01,7.281981e+01,5.967355e+01,4.474916e+01,1.000000e-05,7.312315e-11
3.450000e+01,7.327083e+01,5.996091e+01,4.535326e+01,1.000000e-05,7.572050e-11
3.466667e+01,7.364133e+01,6.050785e+01,4.573069e+01,1.000000e-05,6.209998e-11
3.483333e+01,7.400998e+01,6.072054e+01,4.604285e+01,1.000000e-05,6.211382e-11
3.500000e+01,7.424186e+01,6.116710e+01,4.650716e+01,1.000000e-05,3.911542e-11
3.516667e+01,7.456913e+01,6.172657e+01,4.678353e+01,1.000000e-05,5.524522e-11
3.533333e+01,7.502873e+01,6.211981e+01,4.714951e+01,1.000000e-05,7.795372e-11
3.550000e+01,7.550450e+01,6.244180e+01,4.766317e+01,1.000000e-05,8.080021e-11
3.566667e+01,7.592072e+01,6.283056e+01,4.799261e+01,1.000000e-05,7.062530e-11
3.583333e+01,7.631590e+01,6.321693e+01,4.846779e+01,1.000000e-05,6.737045e-11
3.600000e+01,7.698863e+01,6.357843e+01,4.873305e+01,1.000000e-05,1.152461e-10
3.616667e+01,7.756324e+01,6.396029e+01,4.917196e+01,1.000000e-05,9.938779e-11
3.633333e+01,7.795010e+01,6.431761e+01,4.957811e+01,1.000000e-05,6.707046e-11
3.650000e+01,7.837160e+01,6.467296e+01,4.998096e+01,1.000000e-05,7.316192e-11
3.666667e+01,7.871810e+01,6.522432e+01,5.035214e+01,1.000000e-05,6.020104e-11
3.683333e+01,7.906307e+01,6.559659e+01,5.049418e+01,1.000000e-05,5.990972e-11
3.700000e+01,7.953272e+01,6.596677e+01,5.088978e+01,1.000000e-05,8.154054e-11
3.716667e+01,7.994588e+01,6.637805e+01,5.136605e+01,1.000000e-05,7.128581e-11
3.733333e+01,8.037474e+01,6.672243e+01,5.172729e+01,1.000000e-05,7.368953e-11
3.750000e+01,8.087220e+01,6.715041e+01,5.211353e+01,1.000000e-05,8.522478e-11
3.766667e+01,8.122567e+01,6.744839e+01,5.263317e+01,1.000000e-05,6.034603e-11
3.783333e+01,8.170042e+01,6.780845e+01,5.303982e+01,1.000000e-05,8.083392e-11
3.800000e+01,8.205031e+01,6.820863e+01,5.352372e+01,1.000000e-05,5.956271e-11
3.816667e+01,8.234656e+01,6.866908e+01,5.395021e+01,1.000000e-05,5.043791e-11
3.833333e+01,8.276298e+01,6.896049e+01,5.421507e+01,1.000000e-05,7.113676e-11
3.850000e+01,8.321175e+01,6.933337e+01,5.442602e+01,1.000000e-05,7.706350e-11
3.866667e+01,8.369235e+01,6.956025e+01,5.479324e+01,1.000000e-05,8.296288e-11
3.883333e+01,8.410210e+01,7.005272e+01,5.513203e+01,1.000000e-05,7.092054e-11
3.900000e+01,8.452682e+01,7.046048e+01,5.541709e+01,1.000000e-05,7.382888e-11
3.916667e+01,8.484819e+01,7.082546e+01,5.582912e+01,1.000000e-05,5.596734e-11
3.933333e+01,8.518515e+01,7.122880e+01,5.608510e+01,1.000000e-05,5.862672e-11
3.950000e+01,8.555429e+01,7.186943e+01,5.641614e+01,1.000000e-05,6.417059e-11
3.966667e+01,8.593850e+01,7.246488e+01,5.682092e+01,1.000000e-05,6.664659e-11
3.983333e+01,8.642051e+01,7.287880e+01,5.709755e+01,1.000000e-05,8.343722e-11
4.000000e+01,8.688336e+01,7.325128e+01,5.752244e+01,1.000000e-05,7.987196e-11
4.016667e+01,8.727814e+01,7.371909e+01,5.789476e+01,1.000000e-05,6.776782e-11
4.033333e+01,8.758941e+01,7.400998e+01,5.831384e+01,1.000000e-05,5.324255e-11
4.050000e+01,8.801358e+01,7.447303e+01,5.875433e+01,1.000000e-05,7.223659e-11
4.066667e+01,8.843570e+01,7.487584e+01,5.919153e+01,1.000000e-05,7.177845e-11
4.083333e+01,8.880745e+01,7.520036e+01,5.955341e+01,1.000000e-05,6.328413e-11
4.100000e+01,8.917766e+01,7.559930e+01,5.996091e+01,1.000000e-05,6.323755e-11
4.116667e+01,8.957831e+01,7.595844e+01,6.050785e+01,1.000000e-05,6.865655e-11
4.133333e+01,8.988162e+01,7.644717e+01,6.090896e+01,1.000000e-05,5.210982e-11
4.150000e+01,9.027915e+01,7.678369e+01,6.116710e+01,1.000000e-05,6.872940e-11
4.166667e+01,9.070653e+01,7.700723e+01,6.144747e+01,1.000000e-05,7.444983e-11
4.183333e+01,9.110046e+01,7.724866e+01,6.172657e+01,1.000000e-05,6.881331e-11
4.200000e+01,9.155530e+01,7.772927e+01,6.200441e+01,1.000000e-05,7.948794e-11
4.216667e+01,9.183648e+01,7.806027e+01,6.237294e+01,1.000000e-05,4.905866e-11
4.233333e+01,9.213235e+01,7.869990e+01,6.271647e+01,1.000000e-05,5.136537e-11
4.250000e+01,9.253569e+01,7.926211e+01,6.292168e+01,1.000000e-05,6.978840e-11
4.266667e+01,9.296810e+01,7.974855e+01,6.339794e+01,1.000000e-05,7.453979e-11
4.283333e+01,9.333715e+01,7.999962e+01,6.373595e+01,1.000000e-05,6.286819e-11
4.300000e+01,9.384221e+01,8.048160e+01,6.416153e+01,1.000000e-05,8.551301e-11
4.316667e+01,9.426863e+01,8.090762e+01,6.445110e+01,1.000000e-05,7.179529e-11
4.333333e+01,9.452659e+01,8.124330e+01,6.480571e+01,1.000000e-05,4.319219e-11
4.350000e+01,9.490467e+01,8.163026e+01,6.507041e+01,1.000000e-05,6.282434e-11
4.366667e+01,9.534136e+01,8.218986e+01,6.548732e+01,1.000000e-05,7.220367e-11
4.383333e+01,9.571622e+01,8.267640e+01,6.579283e+01,1.000000e-05,6.158139e-11
4.400000e+01,9.611943e+01,8.290132e+01,6.614025e+01,1.000000e-05,6.580011e-11
4.416667e+01,9.652095e+01,8.324617e+01,6.655046e+01,1.000000e-05,6.494969e-11
4.433333e+01,9.696514e+01,8.358959e+01,6.691536e+01,1.000000e-05,7.132009e-11
4.450000e+01,9.726013e+01,8.415318e+01,6.740590e+01,1.000000e-05,4.708170e-11
4.466667e+01,9.761295e+01,8.434021e+01,6.774505e+01,1.000000e-05,5.601212e-11
4.483333e+01,9.803758e+01,8.478063e+01,6.816662e+01,1.000000e-05,6.720479e-11
4.500000e+01,9.832936e+01,8.523558e+01,6.862735e+01,1.000000e-05,4.595505e-11
4.516667e+01,9.885239e+01,8.568812e+01,6.904353e+01,1.000000e-05,8.220878e-11
4.533333e+01,9.928615e+01,8.618815e+01,6.949845e+01,1.000000e-05,6.807798e-11
4.550000e+01,9.968928e+01,8.668530e+01,6.999135e+01,1.000000e-05,6.323684e-11
4.566667e+01,1.000479e+02,8.704807e+01,7.044015e+01,1.000000e-05,5.620132e-11
4.583333e+01,1.003623e+02,8.736016e+01,7.092651e+01,1.000000e-05,4.933447e-11
4.600000e+01,1.006616e+02,8.755670e+01,7.136942e+01,1.000000e-05,4.696161e-11
4.616667e+01,1.012009e+02,8.794845e+01,7.172978e+01,1.000000e-05,8.496082e-11
4.633333e+01,1.015964e+02,8.833847e+01,7.212806e+01,1.000000e-05,6.266109e-11
4.650000e+01,1.021027e+02,8.875905e+01,7.264256e+01,1.000000e-05,8.052835e-11
4.666667e+01,1.025786e+02,8.920977e+01,7.301625e+01,1.000000e-05,7.593054e-11
4.683333e+01,1.029132e+02,8.959430e+01,7.334899e+01,1.000000e-05,5.366439e-11
4.700000e+01,1.032883e+02,8.999310e+01,7.362188e+01,1.000000e-05,6.041958e-11
4.716667e+01,1.036068e+02,9.048517e+01,7.395189e+01,1.000000e-05,5.146760e-11
4.733333e+01,1.039243e+02,9.084854e+01,7.429972e+01,1.000000e-05,5.125218e-11
4.750000e+01,1.043644e+02,9.119475e+01,7.464593e+01,1.000000e-05,7.073873e-11
4.766667e+01,1.047890e+02,9.152400e+01,7.502873e+01,1.000000e-05,6.798350e-11
4.783333e+01,1.053751e+02,9.194559e+01,7.535258e+01,1.000000e-05,9.343329e-11
4.800000e+01,1.057415e+02,9.230321e+01,7.576963e+01,1.000000e-05,5.814155e-11
4.816667e+01,1.061876e+02,9.278303e+01,7.614679e+01,1.000000e-05,7.038086e-11
