Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.617789e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.418875e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538398e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.201168e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.192338e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.230152e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.671320e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.684903e-07
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.090231e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.634723e-07
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.814956e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.978943e-07
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.978972e-07
9.333333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.192367e-07
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.774806e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.060315e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.839582e-07
1.000000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.916835e-08
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.972803e-07
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.267438e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.528324e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.149659e-08
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.304000e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.335236e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.079124e-08
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.501836e-08
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.700669e-08
1.166667e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.820586e-09
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.388189e-08
1.200000e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.970030e-08
1.216667e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.961997e-08
1.233333e+01,1.675558e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.464500e-09
1.250000e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.902114e-09
1.266667e+01,1.783232e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.954357e-08
1.283333e+01,1.807169e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.025182e-09
1.300000e+01,1.838600e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.799187e-09
1.316667e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.802707e-09
1.333333e+01,1.907428e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.719356e-09
1.350000e+01,1.951966e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.998368e-09
1.366667e+01,2.002674e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.311475e-09
1.383333e+01,2.031083e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.284642e-09
1.400000e+01,2.066043e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.774897e-09
1.416667e+01,2.107231e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.202148e-09
1.433333e+01,2.174144e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.551847e-09
1.450000e+01,2.180722e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.172686e-10
1.466667e+01,2.193820e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.171266e-09
1.483333e+01,2.232652e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.355240e-09
1.500000e+01,2.239058e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.368828e-10
1.516667e+01,2.258168e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.554142e-09
1.533333e+01,2.283400e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.008145e-09
1.550000e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.929949e-09
1.566667e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.858381e-09
1.583333e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.120197e-09
1.600000e+01,2.458598e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.988381e-09
1.616667e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.371270e-09
1.633333e+01,2.510485e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.146088e-09
1.650000e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.640624e-09
1.666667e+01,2.566908e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.104718e-09
1.683333e+01,2.600173e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.191142e-09
1.700000e+01,2.649289e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.311206e-09
1.716667e+01,2.676186e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.453693e-09
1.733333e+01,2.697511e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.667956e-09
1.750000e+01,2.718668e+01,1.734367e+01,2.393654e+00,1.000000e-05,2.525072e-09
1.766667e+01,2.744885e+01,1.750807e+01,2.393654e+00,1.000000e-05,2.931573e-09
1.783333e+01,2.765680e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.262449e-09
1.800000e+01,2.811906e+01,1.815078e+01,2.393654e+00,1.000000e-05,4.814863e-09
1.816667e+01,2.827147e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.489246e-09
1.833333e+01,2.847341e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.811452e-09
1.850000e+01,2.882341e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.850471e-09
1.866667e+01,2.907082e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.809342e-09
1.883333e+01,2.926725e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.274825e-09
1.900000e+01,2.970446e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.510633e-09
1.916667e+01,2.999239e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.458897e-09
1.933333e+01,3.023024e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.057388e-09
1.950000e+01,3.065372e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.654415e-09
1.966667e+01,3.074704e+01,2.127526e+01,2.393654e+00,1.000000e-05,3.196896e-10
1.983333e+01,3.107143e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.720564e-10
2.000000e+01,3.157446e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.329282e-09
2.016667e+01,3.184549e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.330562e-10
2.033333e+01,3.202490e+01,2.277118e+01,3.385138e+00,1.000000e-05,3.769974e-10
2.050000e+01,3.220332e+01,2.295912e+01,3.385138e+00,1.000000e-05,3.358845e-10
2.066667e+01,3.238075e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.043289e-10
2.083333e+01,3.260118e+01,2.363544e+01,4.478116e+00,1.000000e-05,3.434820e-10
2.100000e+01,3.295080e+01,2.381655e+01,4.478116e+00,1.000000e-05,5.038459e-10
2.116667e+01,3.329675e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.569894e-10
2.133333e+01,3.351115e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.593272e-10
2.150000e+01,3.389366e+01,2.458598e+01,5.613615e+00,1.000000e-05,4.290644e-10
2.166667e+01,3.414629e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.637179e-10
2.183333e+01,3.448025e+01,2.533205e+01,5.613615e+00,1.000000e-05,3.288169e-10
2.200000e+01,3.497520e+01,2.538853e+01,6.333012e+00,1.000000e-05,4.568598e-10
2.216667e+01,3.513864e+01,2.583594e+01,6.770275e+00,1.000000e-05,1.405857e-10
2.233333e+01,3.558422e+01,2.622116e+01,6.770275e+00,1.000000e-05,3.617634e-10
2.250000e+01,3.566464e+01,2.665460e+01,6.770275e+00,1.000000e-05,6.206891e-11
2.266667e+01,3.594468e+01,2.708110e+01,7.180961e+00,1.000000e-05,2.037524e-10
2.283333e+01,3.634099e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.717122e-10
2.300000e+01,3.649831e+01,2.776019e+01,8.117275e+00,1.000000e-05,1.011343e-10
2.316667e+01,3.700499e+01,2.816996e+01,8.291860e+00,1.000000e-05,3.075175e-10
2.333333e+01,3.727496e+01,2.847341e+01,8.956232e+00,1.000000e-05,1.556454e-10
2.350000e+01,3.761922e+01,2.887306e+01,9.423824e+00,1.000000e-05,1.868276e-10
2.366667e+01,3.796036e+01,2.926725e+01,9.723067e+00,1.000000e-05,1.768004e-10
2.383333e+01,3.833584e+01,2.960786e+01,1.057009e+01,1.000000e-05,1.865082e-10
2.400000e+01,3.852221e+01,2.994460e+01,1.070474e+01,1.000000e-05,8.859029e-11
2.416667e+01,3.911262e+01,3.008776e+01,1.122723e+01,1.000000e-05,2.741237e-10
2.433333e+01,3.944085e+01,3.027759e+01,1.184798e+01,1.000000e-05,1.480886e-10
2.450000e+01,3.965815e+01,3.046624e+01,1.220529e+01,1.000000e-05,9.526199e-11
2.466667e+01,4.019628e+01,3.084007e+01,1.232209e+01,1.000000e-05,2.313245e-10
2.483333e+01,4.058637e+01,3.125529e+01,1.266602e+01,1.000000e-05,1.646958e-10
2.500000e+01,4.093778e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.446501e-10
2.516667e+01,4.118198e+01,3.166506e+01,1.300087e+01,1.000000e-05,9.799540e-11
2.533333e+01,4.163169e+01,3.198014e+01,1.385427e+01,1.000000e-05,1.756818e-10
2.550000e+01,4.204254e+01,3.233648e+01,1.416105e+01,1.000000e-05,1.556000e-10
2.566667e+01,4.221254e+01,3.260118e+01,1.475547e+01,1.000000e-05,6.280670e-11
2.583333e+01,4.238187e+01,3.286374e+01,1.475547e+01,1.000000e-05,6.081721e-11
2.600000e+01,4.285242e+01,3.308095e+01,1.542004e+01,1.000000e-05,1.662715e-10
2.616667e+01,4.311900e+01,3.329675e+01,1.587770e+01,1.000000e-05,9.216396e-11
2.633333e+01,4.364728e+01,3.342555e+01,1.632254e+01,1.000000e-05,1.804360e-10
2.650000e+01,4.407184e+01,3.363914e+01,1.684085e+01,1.000000e-05,1.440059e-10
2.666667e+01,4.442791e+01,3.393590e+01,1.701011e+01,1.000000e-05,1.200900e-10
2.683333e+01,4.478116e+01,3.431367e+01,1.726088e+01,1.000000e-05,1.189960e-10
2.700000e+01,4.529005e+01,3.468734e+01,1.758969e+01,1.000000e-05,1.708899e-10
2.716667e+01,4.579329e+01,3.505702e+01,1.775181e+01,1.000000e-05,1.685474e-10
2.733333e+01,4.613608e+01,3.558422e+01,1.783232e+01,1.000000e-05,1.143633e-10
2.750000e+01,4.641467e+01,3.586489e+01,1.815078e+01,1.000000e-05,9.203264e-11
2.766667e+01,4.678353e+01,3.618299e+01,1.838600e+01,1.000000e-05,1.195940e-10
2.783333e+01,4.708871e+01,3.630156e+01,1.869503e+01,1.000000e-05,9.729673e-11
2.800000e+01,4.757293e+01,3.669402e+01,1.922389e+01,1.000000e-05,1.516390e-10
2.816667e+01,4.802244e+01,3.704368e+01,1.951966e+01,1.000000e-05,1.387856e-10
2.833333e+01,4.849734e+01,3.746661e+01,1.973857e+01,1.000000e-05,1.452330e-10
2.850000e+01,4.882115e+01,3.761922e+01,2.002674e+01,1.000000e-05,9.791334e-11
2.866667e+01,4.911367e+01,3.799807e+01,2.052131e+01,1.000000e-05,8.714585e-11
2.883333e+01,4.946241e+01,3.837319e+01,2.086739e+01,1.000000e-05,1.025161e-10
2.900000e+01,4.975116e+01,3.878162e+01,2.093592e+01,1.000000e-05,8.418173e-11
2.916667e+01,5.020970e+01,3.933174e+01,2.134248e+01,1.000000e-05,1.324733e-10
2.933333e+01,5.060752e+01,3.983834e+01,2.167546e+01,1.000000e-05,1.134500e-10
2.950000e+01,5.105838e+01,4.008923e+01,2.226227e+01,1.000000e-05,1.272504e-10
2.966667e+01,5.142179e+01,4.026749e+01,2.277118e+01,1.000000e-05,1.013866e-10
2.983333e+01,5.172729e+01,4.083267e+01,2.302142e+01,1.000000e-05,8.479227e-11
3.000000e+01,5.208604e+01,4.118198e+01,2.326897e+01,1.000000e-05,9.962950e-11
3.016667e+01,5.233296e+01,4.152834e+01,2.351392e+01,1.000000e-05,6.837946e-11
3.033333e+01,5.266038e+01,4.211062e+01,2.381655e+01,1.000000e-05,9.036134e-11
3.050000e+01,5.295874e+01,4.224646e+01,2.393654e+01,1.000000e-05,8.205094e-11
3.066667e+01,5.322853e+01,4.278551e+01,2.452765e+01,1.000000e-05,7.388698e-11
3.083333e+01,5.355048e+01,4.318539e+01,2.476015e+01,1.000000e-05,8.760160e-11
3.100000e+01,5.400329e+01,4.361445e+01,2.504773e+01,1.000000e-05,1.236547e-10
3.116667e+01,5.437336e+01,4.381106e+01,2.533205e+01,1.000000e-05,1.013346e-10
3.133333e+01,5.476709e+01,4.400679e+01,2.566908e+01,1.000000e-05,1.078277e-10
3.150000e+01,5.515801e+01,4.423405e+01,2.583594e+01,1.000000e-05,1.072040e-10
3.166667e+01,5.533949e+01,4.468510e+01,2.616648e+01,1.000000e-05,4.977459e-11
3.183333e+01,5.570069e+01,4.525841e+01,2.638454e+01,1.000000e-05,9.876615e-11
3.200000e+01,5.618716e+01,4.560523e+01,2.643877e+01,1.000000e-05,1.329258e-10
3.216667e+01,5.646689e+01,4.588703e+01,2.686870e+01,1.000000e-05,7.611546e-11
3.233333e+01,5.669474e+01,4.629106e+01,2.734429e+01,1.000000e-05,6.124433e-11
3.250000e+01,5.709755e+01,4.653795e+01,2.765680e+01,1.000000e-05,1.075510e-10
3.266667e+01,5.749753e+01,4.684473e+01,2.791456e+01,1.000000e-05,1.067173e-10
3.283333e+01,5.777092e+01,4.717988e+01,2.822076e+01,1.000000e-05,7.284531e-11
3.300000e+01,5.806769e+01,4.754281e+01,2.867393e+01,1.000000e-05,7.891787e-11
3.316667e+01,5.836295e+01,4.787307e+01,2.907082e+01,1.000000e-05,7.840920e-11
3.333333e+01,5.870555e+01,4.817135e+01,2.941371e+01,1.000000e-05,9.108984e-11
3.350000e+01,5.902189e+01,4.846779e+01,2.955944e+01,1.000000e-05,8.455010e-11
3.366667e+01,5.921572e+01,4.873305e+01,2.975264e+01,1.000000e-05,5.194418e-11
3.383333e+01,5.957746e+01,4.887979e+01,2.994460e+01,1.000000e-05,9.686442e-11
3.400000e+01,5.996091e+01,4.920108e+01,2.999239e+01,1.000000e-05,1.025747e-10
3.416667e+01,6.038937e+01,4.949136e+01,3.032486e+01,1.000000e-05,1.143822e-10
3.433333e+01,6.079126e+01,4.983746e+01,3.060696e+01,1.000000e-05,1.065008e-10
3.450000e+01,6.104990e+01,5.026673e+01,3.088648e+01,1.000000e-05,6.790926e-11
3.466667e+01,6.154065e+01,5.057921e+01,3.111750e+01,1.000000e-05,1.278244e-10
3.483333e+01,6.188879e+01,5.117047e+01,3.152906e+01,1.000000e-05,9.008938e-11
3.500000e+01,6.232699e+01,5.156088e+01,3.184549e+01,1.000000e-05,1.124084e-10
3.516667e+01,6.257928e+01,5.194835e+01,3.198014e+01,1.000000e-05,6.432509e-11
3.533333e+01,6.294444e+01,5.216847e+01,3.224777e+01,1.000000e-05,9.257131e-11
3.550000e+01,6.339794e+01,5.257872e+01,3.260118e+01,1.000000e-05,1.141756e-10
3.566667e+01,6.364599e+01,5.285044e+01,3.299424e+01,1.000000e-05,6.192964e-11
3.583333e+01,6.393789e+01,5.322853e+01,3.346838e+01,1.000000e-05,7.225558e-11
3.600000e+01,6.409452e+01,5.336291e+01,3.363914e+01,1.000000e-05,3.854490e-11
3.616667e+01,6.431761e+01,5.379068e+01,3.393590e+01,1.000000e-05,5.477551e-11
3.633333e+01,6.465081e+01,5.421507e+01,3.427191e+01,1.000000e-05,8.153631e-11
3.650000e+01,6.507041e+01,5.455745e+01,3.448025e+01,1.000000e-05,1.024116e-10
3.666667e+01,6.533403e+01,5.487161e+01,3.481100e+01,1.000000e-05,6.419423e-11
3.683333e+01,6.566207e+01,5.531360e+01,3.513864e+01,1.000000e-05,7.947974e-11
3.700000e+01,6.594505e+01,5.580346e+01,3.542284e+01,1.000000e-05,6.824033e-11
3.716667e+01,6.635647e+01,5.608510e+01,3.574487e+01,1.000000e-05,9.881981e-11
3.733333e+01,6.665799e+01,5.644152e+01,3.602429e+01,1.000000e-05,7.199127e-11
3.750000e+01,6.708639e+01,5.672000e+01,3.645905e+01,1.000000e-05,1.017127e-10
3.766667e+01,6.738465e+01,5.707245e+01,3.684983e+01,1.000000e-05,7.027515e-11
3.783333e+01,6.768159e+01,5.744769e+01,3.719803e+01,1.000000e-05,6.955112e-11
3.800000e+01,6.795616e+01,5.774612e+01,3.739007e+01,1.000000e-05,6.404151e-11
3.816667e+01,6.822963e+01,5.789476e+01,3.758113e+01,1.000000e-05,6.349535e-11
3.833333e+01,6.846017e+01,5.806769e+01,3.777122e+01,1.000000e-05,5.306859e-11
3.850000e+01,6.887736e+01,5.828928e+01,3.814856e+01,1.000000e-05,9.497460e-11
3.866667e+01,6.914718e+01,5.848554e+01,3.837319e+01,1.000000e-05,6.062092e-11
3.883333e+01,6.943659e+01,5.875433e+01,3.863360e+01,1.000000e-05,6.418849e-11
3.900000e+01,6.978640e+01,5.902189e+01,3.892908e+01,1.000000e-05,7.658670e-11
3.916667e+01,7.021611e+01,5.926408e+01,3.936814e+01,1.000000e-05,9.291413e-11
3.933333e+01,7.050113e+01,5.979345e+01,3.965815e+01,1.000000e-05,6.087745e-11
3.950000e+01,7.086590e+01,6.012789e+01,3.994606e+01,1.000000e-05,7.685788e-11
3.966667e+01,7.126900e+01,6.048418e+01,4.048036e+01,1.000000e-05,8.376114e-11
3.983333e+01,7.158986e+01,6.088544e+01,4.072730e+01,1.000000e-05,6.562994e-11
4.000000e+01,7.186943e+01,6.112025e+01,4.111235e+01,1.000000e-05,5.641831e-11
4.016667e+01,7.220745e+01,6.144747e+01,4.142473e+01,1.000000e-05,6.728690e-11
4.033333e+01,7.266227e+01,6.177296e+01,4.190603e+01,1.000000e-05,8.962025e-11
4.050000e+01,7.299663e+01,6.202751e+01,4.231422e+01,1.000000e-05,6.515620e-11
4.066667e+01,7.330992e+01,6.251058e+01,4.258417e+01,1.000000e-05,6.059752e-11
4.083333e+01,7.362188e+01,6.280776e+01,4.295258e+01,1.000000e-05,6.005518e-11
4.100000e+01,7.399062e+01,6.330750e+01,4.325167e+01,1.000000e-05,7.062859e-11
4.116667e+01,7.451148e+01,6.351081e+01,4.358159e+01,1.000000e-05,9.941875e-11
4.133333e+01,7.487584e+01,6.396029e+01,4.390903e+01,1.000000e-05,6.913791e-11
4.150000e+01,7.525748e+01,6.429534e+01,4.433109e+01,1.000000e-05,7.206463e-11
4.166667e+01,7.548553e+01,6.458431e+01,4.481314e+01,1.000000e-05,4.281707e-11
4.183333e+01,7.582632e+01,6.478361e+01,4.497267e+01,1.000000e-05,6.371302e-11
4.200000e+01,7.609033e+01,6.515840e+01,4.532167e+01,1.000000e-05,4.935019e-11
4.216667e+01,7.644717e+01,6.550919e+01,4.573069e+01,1.000000e-05,6.652036e-11
4.233333e+01,7.680235e+01,6.577105e+01,4.607395e+01,1.000000e-05,6.619041e-11
4.250000e+01,7.724866e+01,6.598848e+01,4.632199e+01,1.000000e-05,8.340448e-11
4.266667e+01,7.760017e+01,6.629168e+01,4.663019e+01,1.000000e-05,6.589849e-11
4.283333e+01,7.817029e+01,6.665799e+01,4.696688e+01,1.000000e-05,1.073420e-10
4.300000e+01,7.844467e+01,6.704367e+01,4.742214e+01,1.000000e-05,5.177027e-11
4.316667e+01,7.886353e+01,6.738465e+01,4.778323e+01,1.000000e-05,7.924172e-11
4.333333e+01,7.929825e+01,6.782957e+01,4.829015e+01,1.000000e-05,8.272073e-11
4.350000e+01,7.976651e+01,6.822963e+01,4.849734e+01,1.000000e-05,8.979352e-11
4.366667e+01,7.999962e+01,6.848109e+01,4.873305e+01,1.000000e-05,4.512028e-11
4.383333e+01,8.014273e+01,6.875247e+01,4.893837e+01,1.000000e-05,2.784635e-11
4.400000e+01,8.035692e+01,6.906427e+01,4.923019e+01,1.000000e-05,4.189342e-11
4.416667e+01,8.071264e+01,6.929204e+01,4.952029e+01,1.000000e-05,6.990189e-11
4.433333e+01,8.106680e+01,6.962200e+01,4.977994e+01,1.000000e-05,7.001881e-11
4.450000e+01,8.141942e+01,6.984795e+01,5.000961e+01,1.000000e-05,7.019420e-11
4.466667e+01,8.166535e+01,7.019571e+01,5.032369e+01,1.000000e-05,4.923950e-11
4.483333e+01,8.199793e+01,7.048081e+01,5.088978e+01,1.000000e-05,6.697274e-11
4.500000e+01,8.236395e+01,7.084568e+01,5.100224e+01,1.000000e-05,7.425791e-11
4.516667e+01,8.257238e+01,7.102741e+01,5.114247e+01,1.000000e-05,4.279512e-11
4.533333e+01,8.295314e+01,7.142961e+01,5.150529e+01,1.000000e-05,7.886409e-11
4.550000e+01,8.321175e+01,7.172978e+01,5.175498e+01,1.000000e-05,5.396770e-11
4.566667e+01,8.367523e+01,7.222729e+01,5.208604e+01,1.000000e-05,9.737629e-11
4.583333e+01,8.411913e+01,7.256364e+01,5.238767e+01,1.000000e-05,9.405466e-11
4.600000e+01,8.439115e+01,7.281981e+01,5.260595e+01,1.000000e-05,5.799395e-11
4.616667e+01,8.474683e+01,7.325128e+01,5.282333e+01,1.000000e-05,7.639045e-11
4.633333e+01,8.516834e+01,7.369966e+01,5.309381e+01,1.000000e-05,9.123093e-11
4.650000e+01,8.543701e+01,7.399062e+01,5.341657e+01,1.000000e-05,5.855523e-11
4.666667e+01,8.578836e+01,7.441530e+01,5.373739e+01,1.000000e-05,7.713282e-11
4.683333e+01,8.605510e+01,7.470347e+01,5.408280e+01,1.000000e-05,5.911227e-11
4.700000e+01,8.643708e+01,7.512413e+01,5.429427e+01,1.000000e-05,8.564616e-11
4.716667e+01,8.675137e+01,7.540959e+01,5.445233e+01,1.000000e-05,7.142020e-11
4.733333e+01,8.696576e+01,7.569398e+01,5.468857e+01,1.000000e-05,4.929438e-11
4.750000e+01,8.727814e+01,7.601499e+01,5.497593e+01,1.000000e-05,7.261239e-11
4.766667e+01,8.765480e+01,7.625957e+01,5.526179e+01,1.000000e-05,8.872583e-11
4.783333e+01,8.806239e+01,7.652208e+01,5.554618e+01,1.000000e-05,9.753364e-11
4.800000e+01,8.851665e+01,7.680235e+01,5.577778e+01,1.000000e-05,1.106675e-10
4.816667e+01,8.892029e+01,7.715589e+01,5.595725e+01,1.000000e-05,1.001476e-10
