Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382266e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.492741e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730949e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.153766e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.322792e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772068e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701235e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537033e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089111e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810149e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.860686e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.958595e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.964415e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.821848e-07
9.666667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.062192e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.840840e-07
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.474355e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.484377e-08
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.619805e-08
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.086390e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.585031e-08
1.100000e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.364593e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.149627e-08
1.133333e+01,1.416105e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.359238e-08
1.150000e+01,1.436192e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.418732e-08
1.166667e+01,1.456003e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.158682e-08
1.183333e+01,1.485223e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.425855e-08
1.200000e+01,1.523312e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.567891e-08
1.216667e+01,1.587770e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.276758e-08
1.233333e+01,1.632254e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.358618e-08
1.250000e+01,1.675558e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.143770e-08
1.266667e+01,1.734367e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.359584e-08
1.283333e+01,1.783232e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.984884e-09
1.300000e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.007819e-08
1.316667e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.773310e-09
1.333333e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.661231e-09
1.350000e+01,1.937233e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.959698e-09
1.366667e+01,1.973857e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.457833e-09
1.383333e+01,2.024018e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.675586e-09
1.400000e+01,2.052131e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.974000e-09
1.416667e+01,2.066043e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.375106e-09
1.433333e+01,2.114018e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.486213e-09
1.450000e+01,2.140949e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.406043e-09
1.466667e+01,2.174144e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.840334e-09
1.483333e+01,2.245446e+01,1.475547e+01,0.000000e+00,1.000000e-05,5.934057e-09
1.500000e+01,2.258168e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.028830e-09
1.516667e+01,2.283400e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.969318e-09
1.533333e+01,2.339177e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.737237e-09
1.550000e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.585204e-09
1.566667e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.760888e-09
1.583333e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.879864e-09
1.600000e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.127336e-09
1.616667e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.789072e-09
1.633333e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.018121e-09
1.650000e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.449832e-09
1.666667e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.113372e-09
1.683333e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.994872e-09
1.700000e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.583489e-09
1.716667e+01,2.729185e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.900872e-09
1.733333e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.028777e-09
1.750000e+01,2.801700e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.736015e-09
1.766667e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.754788e-09
1.783333e+01,2.852368e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.568850e-09
1.800000e+01,2.877367e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.398441e-09
1.816667e+01,2.921827e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.239536e-09
1.833333e+01,2.951094e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.370254e-09
1.850000e+01,2.970446e+01,2.147629e+01,2.393654e+00,1.000000e-05,8.328968e-10
1.866667e+01,2.989672e+01,2.174144e+01,2.931615e+00,1.000000e-05,7.551916e-10
1.883333e+01,3.013533e+01,2.187281e+01,3.385138e+00,1.000000e-05,8.519187e-10
1.900000e+01,3.032486e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.302695e-10
1.916667e+01,3.065372e+01,2.258168e+01,3.385138e+00,1.000000e-05,1.034135e-09
1.933333e+01,3.097909e+01,2.302142e+01,3.385138e+00,1.000000e-05,9.578976e-10
1.950000e+01,3.107143e+01,2.308356e+01,3.784699e+00,1.000000e-05,2.506812e-10
1.966667e+01,3.152906e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.137309e-09
1.983333e+01,3.175540e+01,2.381655e+01,4.478116e+00,1.000000e-05,5.227336e-10
2.000000e+01,3.202490e+01,2.423390e+01,4.787307e+00,1.000000e-05,5.750979e-10
2.016667e+01,3.238075e+01,2.435182e+01,4.787307e+00,1.000000e-05,7.014214e-10
2.033333e+01,3.264508e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.810028e-10
2.050000e+01,3.282013e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.907867e-10
2.066667e+01,3.299424e+01,2.516184e+01,5.352372e+00,1.000000e-05,2.667168e-10
2.083333e+01,3.325370e+01,2.555723e+01,5.352372e+00,1.000000e-05,3.631477e-10
2.100000e+01,3.346838e+01,2.583594e+01,5.352372e+00,1.000000e-05,2.731177e-10
2.116667e+01,3.363914e+01,2.611168e+01,5.613615e+00,1.000000e-05,1.965421e-10
2.133333e+01,3.385138e+01,2.622116e+01,5.863230e+00,1.000000e-05,2.206616e-10
2.150000e+01,3.397808e+01,2.627573e+01,5.863230e+00,1.000000e-05,1.198088e-10
2.166667e+01,3.423008e+01,2.633019e+01,6.333012e+00,1.000000e-05,2.182741e-10
2.183333e+01,3.443868e+01,2.649289e+01,6.770275e+00,1.000000e-05,1.654546e-10
2.200000e+01,3.476983e+01,2.686870e+01,6.978640e+00,1.000000e-05,2.425236e-10
2.216667e+01,3.530132e+01,2.734429e+01,6.978640e+00,1.000000e-05,3.652578e-10
2.233333e+01,3.578492e+01,2.776019e+01,7.569398e+00,1.000000e-05,3.118574e-10
2.250000e+01,3.618299e+01,2.791456e+01,8.117275e+00,1.000000e-05,2.400173e-10
2.266667e+01,3.630156e+01,2.816996e+01,8.291860e+00,1.000000e-05,6.743695e-11
2.283333e+01,3.645905e+01,2.842306e+01,9.114762e+00,1.000000e-05,8.513636e-11
2.300000e+01,3.684983e+01,2.872384e+01,9.270581e+00,1.000000e-05,2.015620e-10
2.316667e+01,3.712093e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.353649e-10
2.333333e+01,3.750482e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.853065e-10
2.350000e+01,3.818609e+01,2.970446e+01,1.083773e+01,1.000000e-05,3.238628e-10
2.366667e+01,3.852221e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.587750e-10
2.383333e+01,3.885542e+01,3.004012e+01,1.135410e+01,1.000000e-05,1.550378e-10
2.400000e+01,3.918580e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.514442e-10
2.416667e+01,3.980237e+01,3.079359e+01,1.184798e+01,1.000000e-05,2.787072e-10
2.433333e+01,4.005349e+01,3.107143e+01,1.220529e+01,1.000000e-05,1.113744e-10
2.450000e+01,4.037406e+01,3.130108e+01,1.232209e+01,1.000000e-05,1.394580e-10
2.466667e+01,4.055106e+01,3.152906e+01,1.277861e+01,1.000000e-05,7.519517e-11
2.483333e+01,4.072730e+01,3.175540e+01,1.343435e+01,1.000000e-05,7.261100e-11
2.500000e+01,4.107750e+01,3.180048e+01,1.385427e+01,1.000000e-05,1.405360e-10
2.516667e+01,4.149383e+01,3.202490e+01,1.416105e+01,1.000000e-05,1.643225e-10
2.533333e+01,4.190603e+01,3.242495e+01,1.456003e+01,1.000000e-05,1.604694e-10
2.550000e+01,4.204254e+01,3.264508e+01,1.485223e+01,1.000000e-05,5.218310e-11
2.566667e+01,4.231422e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.020237e-10
2.583333e+01,4.271850e+01,3.329675e+01,1.532686e+01,1.000000e-05,1.493614e-10
2.600000e+01,4.295258e+01,3.363914e+01,1.623455e+01,1.000000e-05,8.450195e-11
2.616667e+01,4.331786e+01,3.393590e+01,1.649712e+01,1.000000e-05,1.291012e-10
2.633333e+01,4.377835e+01,3.439706e+01,1.675558e+01,1.000000e-05,1.617896e-10
2.650000e+01,4.442791e+01,3.468734e+01,1.692569e+01,1.000000e-05,2.265638e-10
2.666667e+01,4.484509e+01,3.505702e+01,1.717770e+01,1.000000e-05,1.439735e-10
2.683333e+01,4.532167e+01,3.538238e+01,1.742606e+01,1.000000e-05,1.619679e-10
2.700000e+01,4.566800e+01,3.566464e+01,1.775181e+01,1.000000e-05,1.151941e-10
2.716667e+01,4.591824e+01,3.590481e+01,1.807169e+01,1.000000e-05,8.131202e-11
2.733333e+01,4.616712e+01,3.610373e+01,1.854116e+01,1.000000e-05,7.903931e-11
2.750000e+01,4.653795e+01,3.638039e+01,1.914923e+01,1.000000e-05,1.152919e-10
2.766667e+01,4.687529e+01,3.669402e+01,1.951966e+01,1.000000e-05,1.031739e-10
2.783333e+01,4.724056e+01,3.704368e+01,1.988318e+01,1.000000e-05,1.105846e-10
2.800000e+01,4.751267e+01,3.712093e+01,2.016928e+01,1.000000e-05,8.168836e-11
2.816667e+01,4.802244e+01,3.735174e+01,2.016928e+01,1.000000e-05,1.522561e-10
2.833333e+01,4.829015e+01,3.773328e+01,2.052131e+01,1.000000e-05,7.946605e-11
2.850000e+01,4.870365e+01,3.807339e+01,2.107231e+01,1.000000e-05,1.208108e-10
2.866667e+01,4.905530e+01,3.852221e+01,2.147629e+01,1.000000e-05,1.009776e-10
2.883333e+01,4.943344e+01,3.881854e+01,2.193820e+01,1.000000e-05,1.073996e-10
2.900000e+01,4.995229e+01,3.911262e+01,2.193820e+01,1.000000e-05,1.460220e-10
2.916667e+01,5.026673e+01,3.947715e+01,2.213321e+01,1.000000e-05,8.806655e-11
2.933333e+01,5.072061e+01,3.983834e+01,2.245446e+01,1.000000e-05,1.256628e-10
2.950000e+01,5.133815e+01,4.001771e+01,2.264503e+01,1.000000e-05,1.692313e-10
2.966667e+01,5.167188e+01,4.037406e+01,2.295912e+01,1.000000e-05,9.035614e-11
2.983333e+01,5.211353e+01,4.072730e+01,2.302142e+01,1.000000e-05,1.179574e-10
3.000000e+01,5.236032e+01,4.111235e+01,2.339177e+01,1.000000e-05,6.489059e-11
3.016667e+01,5.268757e+01,4.149383e+01,2.387662e+01,1.000000e-05,8.434520e-11
3.033333e+01,5.322853e+01,4.183762e+01,2.405592e+01,1.000000e-05,1.376977e-10
3.050000e+01,5.357722e+01,4.211062e+01,2.441057e+01,1.000000e-05,8.815397e-11
3.066667e+01,5.400329e+01,4.251684e+01,2.516184e+01,1.000000e-05,1.068021e-10
3.083333e+01,5.424148e+01,4.268496e+01,2.555723e+01,1.000000e-05,5.926705e-11
3.100000e+01,5.445233e+01,4.288583e+01,2.605676e+01,1.000000e-05,5.252593e-11
3.116667e+01,5.476709e+01,4.348288e+01,2.622116e+01,1.000000e-05,7.870921e-11
3.133333e+01,5.526179e+01,4.364728e+01,2.649289e+01,1.000000e-05,1.252864e-10
3.150000e+01,5.593165e+01,4.397423e+01,2.670828e+01,1.000000e-05,1.713337e-10
3.166667e+01,5.626359e+01,4.433109e+01,2.692195e+01,1.000000e-05,8.556616e-11
3.183333e+01,5.682092e+01,4.465303e+01,2.708110e+01,1.000000e-05,1.446204e-10
3.200000e+01,5.704735e+01,4.509989e+01,2.729185e+01,1.000000e-05,5.880673e-11
3.216667e+01,5.732288e+01,4.566800e+01,2.765680e+01,1.000000e-05,7.132397e-11
3.233333e+01,5.772131e+01,4.588703e+01,2.806808e+01,1.000000e-05,1.029268e-10
3.250000e+01,5.801833e+01,4.638380e+01,2.822076e+01,1.000000e-05,7.680730e-11
3.266667e+01,5.843653e+01,4.693637e+01,2.842306e+01,1.000000e-05,1.088472e-10
3.283333e+01,5.882742e+01,4.730116e+01,2.852368e+01,1.000000e-05,1.022065e-10
3.300000e+01,5.899762e+01,4.775324e+01,2.902151e+01,1.000000e-05,4.454933e-11
3.316667e+01,5.928825e+01,4.814161e+01,2.946237e+01,1.000000e-05,7.580205e-11
3.333333e+01,5.967355e+01,4.852686e+01,2.965620e+01,1.000000e-05,1.009323e-10
3.350000e+01,5.993701e+01,4.899687e+01,2.989672e+01,1.000000e-05,6.953162e-11
3.366667e+01,6.019932e+01,4.943344e+01,3.013533e+01,1.000000e-05,6.958630e-11
3.383333e+01,6.050785e+01,4.980871e+01,3.032486e+01,1.000000e-05,8.229694e-11
3.400000e+01,6.062610e+01,5.015261e+01,3.065372e+01,1.000000e-05,3.156060e-11
3.416667e+01,6.097947e+01,5.043741e+01,3.093282e+01,1.000000e-05,9.430362e-11
3.433333e+01,6.126070e+01,5.069236e+01,3.116350e+01,1.000000e-05,7.522271e-11
3.450000e+01,6.186565e+01,5.083345e+01,3.125529e+01,1.000000e-05,1.624213e-10
3.466667e+01,6.218895e+01,5.128232e+01,3.171027e+01,1.000000e-05,8.690224e-11
3.483333e+01,6.244180e+01,5.153309e+01,3.198014e+01,1.000000e-05,6.754568e-11
3.500000e+01,6.262504e+01,5.186557e+01,3.211423e+01,1.000000e-05,4.882110e-11
3.516667e+01,6.292168e+01,5.205853e+01,3.251318e+01,1.000000e-05,7.865037e-11
3.533333e+01,6.314892e+01,5.252420e+01,3.277645e+01,1.000000e-05,5.971620e-11
3.550000e+01,6.357843e+01,5.295874e+01,3.299424e+01,1.000000e-05,1.121939e-10
3.566667e+01,6.389307e+01,5.309381e+01,3.321060e+01,1.000000e-05,8.154386e-11
3.583333e+01,6.427306e+01,5.336291e+01,3.346838e+01,1.000000e-05,9.752421e-11
3.600000e+01,6.462865e+01,5.376404e+01,3.385138e+01,1.000000e-05,9.009562e-11
3.616667e+01,6.484991e+01,5.413575e+01,3.414629e+01,1.000000e-05,5.520186e-11
3.633333e+01,6.526823e+01,5.442602e+01,3.456323e+01,1.000000e-05,1.031756e-10
3.650000e+01,6.572748e+01,5.471476e+01,3.481100e+01,1.000000e-05,1.121650e-10
3.666667e+01,6.598848e+01,5.531360e+01,3.509785e+01,1.000000e-05,6.323800e-11
3.683333e+01,6.624845e+01,5.557196e+01,3.538238e+01,1.000000e-05,6.228110e-11
3.700000e+01,6.659349e+01,5.577778e+01,3.574487e+01,1.000000e-05,8.165469e-11
3.716667e+01,6.693676e+01,5.600843e+01,3.622255e+01,1.000000e-05,8.026781e-11
3.733333e+01,6.715041e+01,5.633992e+01,3.653754e+01,1.000000e-05,4.938033e-11
3.750000e+01,6.740590e+01,5.672000e+01,3.696626e+01,1.000000e-05,5.863322e-11
3.766667e+01,6.772390e+01,5.699711e+01,3.719803e+01,1.000000e-05,7.262244e-11
3.783333e+01,6.808251e+01,5.744769e+01,3.742836e+01,1.000000e-05,8.181920e-11
3.800000e+01,6.835547e+01,5.769649e+01,3.765728e+01,1.000000e-05,6.211599e-11
3.816667e+01,6.860647e+01,5.811700e+01,3.784699e+01,1.000000e-05,5.676811e-11
3.833333e+01,6.893972e+01,5.851002e+01,3.807339e+01,1.000000e-05,7.481948e-11
3.850000e+01,6.927136e+01,5.877870e+01,3.841050e+01,1.000000e-05,7.368683e-11
3.866667e+01,6.964257e+01,5.894904e+01,3.892908e+01,1.000000e-05,8.144752e-11
3.883333e+01,7.007316e+01,5.919153e+01,3.944085e+01,1.000000e-05,9.353078e-11
3.900000e+01,7.058235e+01,5.948121e+01,3.976636e+01,1.000000e-05,1.099478e-10
3.916667e+01,7.096689e+01,5.972154e+01,4.019628e+01,1.000000e-05,8.282049e-11
3.933333e+01,7.114831e+01,6.003253e+01,4.040953e+01,1.000000e-05,3.873072e-11
3.950000e+01,7.150978e+01,6.041309e+01,4.083267e+01,1.000000e-05,7.665993e-11
3.966667e+01,7.190928e+01,6.076770e+01,4.125148e+01,1.000000e-05,8.409262e-11
3.983333e+01,7.228676e+01,6.107336e+01,4.163169e+01,1.000000e-05,7.891373e-11
4.000000e+01,7.278046e+01,6.142416e+01,4.190603e+01,1.000000e-05,1.027717e-10
4.016667e+01,7.325128e+01,6.165691e+01,4.211062e+01,1.000000e-05,9.780010e-11
4.033333e+01,7.356349e+01,6.195819e+01,4.241565e+01,1.000000e-05,6.457095e-11
4.050000e+01,7.399062e+01,6.232699e+01,4.261779e+01,1.000000e-05,8.771985e-11
4.066667e+01,7.422257e+01,6.276213e+01,4.298592e+01,1.000000e-05,4.727508e-11
4.083333e+01,7.456913e+01,6.296720e+01,4.331786e+01,1.000000e-05,6.991102e-11
4.100000e+01,7.485671e+01,6.330750e+01,4.361445e+01,1.000000e-05,5.742178e-11
4.116667e+01,7.535258e+01,6.360096e+01,4.387640e+01,1.000000e-05,9.825627e-11
4.133333e+01,7.571290e+01,6.396029e+01,4.426642e+01,1.000000e-05,7.075471e-11
4.150000e+01,7.616559e+01,6.422847e+01,4.462094e+01,1.000000e-05,8.806302e-11
4.166667e+01,7.639094e+01,6.473937e+01,4.484509e+01,1.000000e-05,4.347355e-11
4.183333e+01,7.674638e+01,6.509242e+01,4.532167e+01,1.000000e-05,6.804848e-11
4.200000e+01,7.713732e+01,6.542167e+01,4.591824e+01,1.000000e-05,7.391515e-11
4.216667e+01,7.761863e+01,6.577105e+01,4.632199e+01,1.000000e-05,9.027962e-11
4.233333e+01,7.795010e+01,6.594505e+01,4.659946e+01,1.000000e-05,6.188870e-11
4.250000e+01,7.818862e+01,6.622682e+01,4.714951e+01,1.000000e-05,4.428341e-11
4.266667e+01,7.857239e+01,6.655046e+01,4.754281e+01,1.000000e-05,7.083446e-11
4.283333e+01,7.888169e+01,6.689395e+01,4.784314e+01,1.000000e-05,5.696411e-11
4.300000e+01,7.918979e+01,6.721438e+01,4.826047e+01,1.000000e-05,5.663825e-11
4.316667e+01,7.958674e+01,6.753328e+01,4.840865e+01,1.000000e-05,7.286433e-11
4.333333e+01,7.996380e+01,6.797724e+01,4.879180e+01,1.000000e-05,6.919317e-11
4.350000e+01,8.023204e+01,6.825062e+01,4.914282e+01,1.000000e-05,4.894593e-11
4.366667e+01,8.062386e+01,6.860647e+01,4.949136e+01,1.000000e-05,7.126471e-11
4.383333e+01,8.099609e+01,6.883575e+01,4.986619e+01,1.000000e-05,6.754350e-11
4.400000e+01,8.141942e+01,6.916789e+01,5.012405e+01,1.000000e-05,7.666561e-11
4.416667e+01,8.185806e+01,6.939532e+01,5.043741e+01,1.000000e-05,7.935646e-11
4.433333e+01,8.215499e+01,6.982744e+01,5.086162e+01,1.000000e-05,5.350074e-11
4.450000e+01,8.248560e+01,7.019571e+01,5.111446e+01,1.000000e-05,5.934839e-11
4.466667e+01,8.297040e+01,7.060264e+01,5.136605e+01,1.000000e-05,8.703125e-11
4.483333e+01,8.334934e+01,7.080523e+01,5.167188e+01,1.000000e-05,6.790388e-11
4.500000e+01,8.382916e+01,7.118856e+01,5.214101e+01,1.000000e-05,8.578827e-11
4.516667e+01,8.423825e+01,7.156984e+01,5.260595e+01,1.000000e-05,7.300366e-11
4.533333e+01,8.461151e+01,7.202869e+01,5.306682e+01,1.000000e-05,6.651670e-11
4.550000e+01,8.498313e+01,7.240555e+01,5.349695e+01,1.000000e-05,6.637896e-11
4.566667e+01,8.531957e+01,7.287880e+01,5.392366e+01,1.000000e-05,6.038948e-11
4.583333e+01,8.573826e+01,7.319259e+01,5.426788e+01,1.000000e-05,7.571854e-11
4.600000e+01,8.615491e+01,7.350505e+01,5.460994e+01,1.000000e-05,7.605172e-11
4.616667e+01,8.645365e+01,7.381618e+01,5.479324e+01,1.000000e-05,5.502292e-11
4.633333e+01,8.666878e+01,7.418396e+01,5.508005e+01,1.000000e-05,3.998732e-11
4.650000e+01,8.704807e+01,7.447303e+01,5.518397e+01,1.000000e-05,7.110276e-11
4.666667e+01,8.740934e+01,7.472265e+01,5.541709e+01,1.000000e-05,6.838780e-11
4.683333e+01,8.765480e+01,7.504782e+01,5.570069e+01,1.000000e-05,4.671669e-11
4.700000e+01,8.807865e+01,7.542858e+01,5.603400e+01,1.000000e-05,8.121448e-11
4.716667e+01,8.833847e+01,7.586410e+01,5.639074e+01,1.000000e-05,5.014346e-11
4.733333e+01,8.875905e+01,7.637218e+01,5.666947e+01,1.000000e-05,8.189598e-11
4.750000e+01,8.908123e+01,7.689554e+01,5.692167e+01,1.000000e-05,6.333976e-11
4.766667e+01,8.932210e+01,7.717445e+01,5.709755e+01,1.000000e-05,4.776772e-11
4.783333e+01,8.972211e+01,7.752630e+01,5.754734e+01,1.000000e-05,8.002466e-11
4.800000e+01,8.991348e+01,7.791334e+01,5.794422e+01,1.000000e-05,3.855608e-11
4.816667e+01,9.016802e+01,7.826186e+01,5.821551e+01,1.000000e-05,5.176469e-11
