Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.929738e-07
1.083333e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.464825e-07
1.100000e+01,7.569398e+00,2.931615e+00,1.692569e+00,1.000000e-05,5.418305e-08
1.116667e+01,8.462844e+00,2.931615e+00,1.692569e+00,1.000000e-05,6.233176e-08
1.133333e+01,9.869287e+00,3.784699e+00,1.692569e+00,1.000000e-05,1.229384e-07
1.150000e+01,1.083773e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.047653e-07
1.166667e+01,1.122723e+01,4.145930e+00,1.692569e+00,1.000000e-05,4.918719e-08
1.183333e+01,1.172646e+01,4.478116e+00,1.692569e+00,1.000000e-05,7.184847e-08
1.200000e+01,1.243779e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.180772e-07
1.216667e+01,1.277861e+01,5.077706e+00,1.692569e+00,1.000000e-05,6.467644e-08
1.233333e+01,1.343435e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.417201e-07
1.250000e+01,1.446131e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.588193e-07
1.266667e+01,1.485223e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.134167e-07
1.283333e+01,1.569624e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.796107e-07
1.300000e+01,1.632254e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.382669e-07
1.316667e+01,1.649712e+01,7.377736e+00,1.692569e+00,1.000000e-05,7.456986e-08
1.333333e+01,1.692569e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.042233e-07
1.350000e+01,1.726088e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.789636e-07
1.366667e+01,1.742606e+01,7.756324e+00,1.692569e+00,1.000000e-05,9.800561e-08
1.383333e+01,1.791246e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.220460e-07
1.400000e+01,1.838600e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.527111e-07
1.416667e+01,1.877150e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.218547e-07
1.433333e+01,1.899904e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.114056e-07
1.450000e+01,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.627500e-07
1.466667e+01,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.530627e-07
1.483333e+01,1.966587e+01,1.070474e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.988318e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.018959e-07
1.516667e+01,2.002674e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.193395e-07
1.533333e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.771915e-07
1.550000e+01,2.052131e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.882458e-07
1.566667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.398792e-07
1.583333e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.025429e-07
1.600000e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.808816e-07
1.616667e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.691679e-07
1.633333e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.622546e-07
1.666667e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.652484e-07
1.683333e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.596344e-07
1.700000e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.907262e-07
1.716667e+01,2.219783e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.465329e-07
1.733333e+01,2.226227e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.473569e-07
1.750000e+01,2.232652e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.306423e-07
1.766667e+01,2.232652e+01,1.551265e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.245446e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.904682e-07
1.800000e+01,2.245446e+01,1.596766e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.251816e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.518094e-08
1.833333e+01,2.270819e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.584439e-07
1.850000e+01,2.277118e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.184231e-08
1.866667e+01,2.283400e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.312792e-08
1.883333e+01,2.320733e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.574899e-07
1.900000e+01,2.339177e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.161064e-08
1.916667e+01,2.351392e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.172857e-08
1.933333e+01,2.399630e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.833208e-08
1.950000e+01,2.446918e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.672645e-08
1.966667e+01,2.470223e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.006404e-08
1.983333e+01,2.487558e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.771594e-08
2.000000e+01,2.521871e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.787198e-08
2.016667e+01,2.544489e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.465713e-08
2.033333e+01,2.566908e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.158713e-08
2.050000e+01,2.600173e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.376665e-08
2.066667e+01,2.622116e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.192928e-09
2.083333e+01,2.638454e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.230687e-09
2.100000e+01,2.697511e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.208921e-08
2.116667e+01,2.755302e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.487146e-09
2.133333e+01,2.786320e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.083367e-09
2.150000e+01,2.801700e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.617416e-09
2.166667e+01,2.862393e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.149757e-09
2.183333e+01,2.897211e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.387332e-09
2.200000e+01,2.951094e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.981989e-09
2.216667e+01,2.994460e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.952447e-09
2.233333e+01,3.041919e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.745890e-09
2.250000e+01,3.093282e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.555564e-09
2.266667e+01,3.130108e+01,2.251816e+01,2.393654e+00,1.000000e-05,9.218568e-10
2.283333e+01,3.161979e+01,2.289665e+01,2.393654e+00,1.000000e-05,6.615534e-10
2.300000e+01,3.220332e+01,2.339177e+01,2.931615e+00,1.000000e-05,1.019334e-09
2.316667e+01,3.286374e+01,2.363544e+01,3.385138e+00,1.000000e-05,9.820826e-10
2.333333e+01,3.338267e+01,2.393654e+01,3.385138e+00,1.000000e-05,6.639999e-10
2.350000e+01,3.372419e+01,2.411539e+01,3.784699e+00,1.000000e-05,3.784269e-10
2.366667e+01,3.406229e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.251160e-10
2.383333e+01,3.427191e+01,2.487558e+01,5.863230e+00,1.000000e-05,1.764471e-10
2.400000e+01,3.452176e+01,2.516184e+01,6.555291e+00,1.000000e-05,1.876794e-10
2.416667e+01,3.476983e+01,2.527544e+01,7.569398e+00,1.000000e-05,1.682565e-10
2.433333e+01,3.530132e+01,2.561321e+01,8.117275e+00,1.000000e-05,3.310067e-10
2.450000e+01,3.562445e+01,2.583594e+01,8.794845e+00,1.000000e-05,1.882258e-10
2.466667e+01,3.598451e+01,2.616648e+01,9.723067e+00,1.000000e-05,1.964634e-10
2.483333e+01,3.641974e+01,2.643877e+01,1.029549e+01,1.000000e-05,2.249039e-10
2.500000e+01,3.700499e+01,2.660081e+01,1.057009e+01,1.000000e-05,2.889861e-10
2.516667e+01,3.742836e+01,2.681533e+01,1.109892e+01,1.000000e-05,2.001781e-10
2.533333e+01,3.780912e+01,2.734429e+01,1.184798e+01,1.000000e-05,1.723688e-10
2.550000e+01,3.792261e+01,2.786320e+01,1.277861e+01,1.000000e-05,4.922557e-11
2.566667e+01,3.837319e+01,2.816996e+01,1.300087e+01,1.000000e-05,1.893981e-10
2.583333e+01,3.889227e+01,2.847341e+01,1.375049e+01,1.000000e-05,2.156336e-10
2.600000e+01,3.922234e+01,2.877367e+01,1.405953e+01,1.000000e-05,1.350311e-10
2.616667e+01,3.958585e+01,2.892263e+01,1.436192e+01,1.000000e-05,1.473647e-10
2.633333e+01,4.001771e+01,2.907082e+01,1.465808e+01,1.000000e-05,1.737913e-10
2.650000e+01,4.033857e+01,2.946237e+01,1.494836e+01,1.000000e-05,1.283273e-10
2.666667e+01,4.072730e+01,2.989672e+01,1.532686e+01,1.000000e-05,1.546417e-10
2.683333e+01,4.097275e+01,3.027759e+01,1.578723e+01,1.000000e-05,9.716056e-11
2.700000e+01,4.128619e+01,3.065372e+01,1.623455e+01,1.000000e-05,1.237044e-10
2.716667e+01,4.180336e+01,3.102530e+01,1.641006e+01,1.000000e-05,2.054018e-10
2.733333e+01,4.231422e+01,3.143807e+01,1.658372e+01,1.000000e-05,2.051292e-10
2.750000e+01,4.295258e+01,3.175540e+01,1.701011e+01,1.000000e-05,2.591514e-10
2.766667e+01,4.335091e+01,3.193532e+01,1.758969e+01,1.000000e-05,1.629710e-10
2.783333e+01,4.374562e+01,3.220332e+01,1.775181e+01,1.000000e-05,1.628685e-10
2.800000e+01,4.413679e+01,3.255721e+01,1.799225e+01,1.000000e-05,1.646434e-10
2.816667e+01,4.462094e+01,3.316744e+01,1.815078e+01,1.000000e-05,2.077297e-10
2.833333e+01,4.519507e+01,3.355387e+01,1.846375e+01,1.000000e-05,2.518586e-10
2.850000e+01,4.560523e+01,3.380903e+01,1.877150e+01,1.000000e-05,1.836313e-10
2.866667e+01,4.598059e+01,3.427191e+01,1.884765e+01,1.000000e-05,1.720779e-10
2.883333e+01,4.629106e+01,3.476983e+01,1.922389e+01,1.000000e-05,1.461466e-10
2.900000e+01,4.675290e+01,3.493423e+01,1.951966e+01,1.000000e-05,2.228055e-10
2.916667e+01,4.699736e+01,3.526072e+01,1.959290e+01,1.000000e-05,1.216084e-10
2.933333e+01,4.736169e+01,3.550362e+01,1.988318e+01,1.000000e-05,1.872418e-10
2.950000e+01,4.781319e+01,3.574487e+01,1.995509e+01,1.000000e-05,2.379476e-10
2.966667e+01,4.802244e+01,3.614338e+01,2.016928e+01,1.000000e-05,1.132923e-10
2.983333e+01,4.843823e+01,3.638039e+01,2.031083e+01,1.000000e-05,2.303865e-10
3.000000e+01,4.873305e+01,3.692749e+01,2.045139e+01,1.000000e-05,1.676251e-10
3.016667e+01,4.885048e+01,3.727496e+01,2.045139e+01,1.000000e-05,6.813328e-11
3.033333e+01,4.925928e+01,3.773328e+01,2.045139e+01,1.000000e-05,2.411944e-10
3.050000e+01,4.969354e+01,3.807339e+01,2.086739e+01,1.000000e-05,2.595497e-10
3.066667e+01,4.989491e+01,3.841050e+01,2.107231e+01,1.000000e-05,1.205064e-10
3.083333e+01,5.012405e+01,3.874467e+01,2.120783e+01,1.000000e-05,1.379814e-10
3.100000e+01,5.046580e+01,3.903931e+01,2.134248e+01,1.000000e-05,2.073590e-10
3.116667e+01,5.086162e+01,3.918580e+01,2.140949e+01,1.000000e-05,2.419821e-10
3.133333e+01,5.131024e+01,3.969426e+01,2.147629e+01,1.000000e-05,2.758948e-10
3.150000e+01,5.156088e+01,3.994606e+01,2.167546e+01,1.000000e-05,1.538513e-10
3.166667e+01,5.183794e+01,4.016063e+01,2.167546e+01,1.000000e-05,1.683761e-10
3.183333e+01,5.241500e+01,4.069211e+01,2.174144e+01,1.000000e-05,3.473978e-10
3.200000e+01,5.268757e+01,4.083267e+01,2.213321e+01,1.000000e-05,1.609783e-10
3.216667e+01,5.303982e+01,4.114718e+01,2.258168e+01,1.000000e-05,2.023757e-10
3.233333e+01,5.330920e+01,4.159727e+01,2.283400e+01,1.000000e-05,1.516207e-10
3.250000e+01,5.365737e+01,4.187184e+01,2.302142e+01,1.000000e-05,1.930130e-10
3.266667e+01,5.413575e+01,4.234806e+01,2.320733e+01,1.000000e-05,2.614027e-10
3.283333e+01,5.455745e+01,4.251684e+01,2.345292e+01,1.000000e-05,2.267083e-10
3.300000e+01,5.487161e+01,4.295258e+01,2.387662e+01,1.000000e-05,1.654135e-10
3.316667e+01,5.505403e+01,4.335091e+01,2.411539e+01,1.000000e-05,9.378080e-11
3.333333e+01,5.539124e+01,4.374562e+01,2.441057e+01,1.000000e-05,1.697113e-10
3.350000e+01,5.557196e+01,4.410433e+01,2.493309e+01,1.000000e-05,8.884948e-11
3.366667e+01,5.590604e+01,4.446014e+01,2.516184e+01,1.000000e-05,1.605378e-10
3.383333e+01,5.613615e+01,4.481314e+01,2.550112e+01,1.000000e-05,1.084685e-10
3.400000e+01,5.651761e+01,4.503633e+01,2.566908e+01,1.000000e-05,1.752543e-10
3.416667e+01,5.677048e+01,4.532167e+01,2.611168e+01,1.000000e-05,1.134369e-10
3.433333e+01,5.712263e+01,4.557381e+01,2.633019e+01,1.000000e-05,1.537570e-10
3.450000e+01,5.739780e+01,4.607395e+01,2.654690e+01,1.000000e-05,1.175068e-10
3.466667e+01,5.767166e+01,4.635290e+01,2.665460e+01,1.000000e-05,1.139853e-10
3.483333e+01,5.799364e+01,4.663019e+01,2.697511e+01,1.000000e-05,1.299573e-10
3.500000e+01,5.816628e+01,4.702783e+01,2.750099e+01,1.000000e-05,6.698748e-11
3.516667e+01,5.851002e+01,4.745234e+01,2.781174e+01,1.000000e-05,1.278529e-10
3.533333e+01,5.890042e+01,4.784314e+01,2.806808e+01,1.000000e-05,1.403690e-10
3.550000e+01,5.916732e+01,4.808206e+01,2.857385e+01,1.000000e-05,9.293305e-11
3.566667e+01,5.955341e+01,4.858586e+01,2.921827e+01,1.000000e-05,1.301809e-10
3.583333e+01,5.984134e+01,4.890909e+01,2.946237e+01,1.000000e-05,9.469123e-11
3.600000e+01,6.008023e+01,4.923019e+01,2.970446e+01,1.000000e-05,7.722715e-11
3.616667e+01,6.031817e+01,4.957811e+01,3.004012e+01,1.000000e-05,7.544309e-11
3.633333e+01,6.067334e+01,4.977994e+01,3.041919e+01,1.000000e-05,1.104902e-10
3.650000e+01,6.090896e+01,4.992361e+01,3.084007e+01,1.000000e-05,7.205356e-11
3.666667e+01,6.123732e+01,5.023822e+01,3.116350e+01,1.000000e-05,9.870071e-11
3.683333e+01,6.161043e+01,5.057921e+01,3.134681e+01,1.000000e-05,1.105328e-10
3.700000e+01,6.205060e+01,5.105838e+01,3.175540e+01,1.000000e-05,1.287538e-10
3.716667e+01,6.244180e+01,5.139392e+01,3.211423e+01,1.000000e-05,1.126122e-10
3.733333e+01,6.278495e+01,5.167188e+01,3.264508e+01,1.000000e-05,9.720767e-11
3.750000e+01,6.301268e+01,5.205853e+01,3.312422e+01,1.000000e-05,6.344565e-11
3.766667e+01,6.328487e+01,5.236032e+01,3.372419e+01,1.000000e-05,7.493744e-11
3.783333e+01,6.353336e+01,5.252420e+01,3.397808e+01,1.000000e-05,6.769473e-11
3.800000e+01,6.371347e+01,5.285044e+01,3.435539e+01,1.000000e-05,4.871667e-11
3.816667e+01,6.411686e+01,5.309381e+01,3.497520e+01,1.000000e-05,1.083884e-10
3.833333e+01,6.449553e+01,5.338975e+01,3.542284e+01,1.000000e-05,1.010524e-10
3.850000e+01,6.489407e+01,5.379068e+01,3.578492e+01,1.000000e-05,1.063520e-10
3.866667e+01,6.515840e+01,5.418864e+01,3.598451e+01,1.000000e-05,7.071347e-11
3.883333e+01,6.570568e+01,5.450492e+01,3.638039e+01,1.000000e-05,1.466410e-10
3.900000e+01,6.614025e+01,5.474093e+01,3.681094e+01,1.000000e-05,1.161146e-10
3.916667e+01,6.659349e+01,5.505403e+01,3.712093e+01,1.000000e-05,1.206227e-10
3.933333e+01,6.691536e+01,5.541709e+01,3.746661e+01,1.000000e-05,8.534352e-11
3.950000e+01,6.719306e+01,5.567496e+01,3.788482e+01,1.000000e-05,7.314369e-11
3.966667e+01,6.766042e+01,5.628905e+01,3.822358e+01,1.000000e-05,1.222797e-10
3.983333e+01,6.791399e+01,5.659359e+01,3.841050e+01,1.000000e-05,6.590689e-11
4.000000e+01,6.829258e+01,5.689650e+01,3.867066e+01,1.000000e-05,9.768469e-11
4.016667e+01,6.868994e+01,5.719781e+01,3.925884e+01,1.000000e-05,1.014490e-10
4.033333e+01,6.914718e+01,5.759710e+01,3.947715e+01,1.000000e-05,1.152425e-10
4.050000e+01,6.939532e+01,5.791949e+01,3.983834e+01,1.000000e-05,6.198349e-11
4.066667e+01,6.988895e+01,5.826470e+01,4.044496e+01,1.000000e-05,1.220841e-10
4.083333e+01,7.023650e+01,5.863230e+01,4.079758e+01,1.000000e-05,8.514932e-11
4.100000e+01,7.070401e+01,5.921572e+01,4.114718e+01,1.000000e-05,1.139930e-10
4.116667e+01,7.090631e+01,5.960150e+01,4.142473e+01,1.000000e-05,4.902155e-11
4.133333e+01,7.138949e+01,5.981740e+01,4.170044e+01,1.000000e-05,1.161605e-10
4.150000e+01,7.176971e+01,6.024689e+01,4.221254e+01,1.000000e-05,9.060296e-11
4.166667e+01,7.220745e+01,6.053152e+01,4.288583e+01,1.000000e-05,1.033389e-10
4.183333e+01,7.254390e+01,6.088544e+01,4.335091e+01,1.000000e-05,7.870519e-11
4.200000e+01,7.301625e+01,6.123732e+01,4.361445e+01,1.000000e-05,1.104796e-10
4.216667e+01,7.354401e+01,6.172657e+01,4.407184e+01,1.000000e-05,1.239814e-10
4.233333e+01,7.399062e+01,6.202751e+01,4.423405e+01,1.000000e-05,1.051933e-10
4.250000e+01,7.433827e+01,6.237294e+01,4.446014e+01,1.000000e-05,8.211034e-11
4.266667e+01,7.456913e+01,6.269362e+01,4.490892e+01,1.000000e-05,5.436157e-11
4.283333e+01,7.506690e+01,6.301268e+01,4.547942e+01,1.000000e-05,1.168825e-10
4.300000e+01,7.552347e+01,6.346569e+01,4.588703e+01,1.000000e-05,1.073817e-10
4.316667e+01,7.582632e+01,6.382578e+01,4.607395e+01,1.000000e-05,7.149771e-11
4.333333e+01,7.618440e+01,6.404981e+01,4.641467e+01,1.000000e-05,8.504405e-11
4.350000e+01,7.639094e+01,6.442887e+01,4.663019e+01,1.000000e-05,4.916857e-11
4.366667e+01,7.674638e+01,6.465081e+01,4.690584e+01,1.000000e-05,8.482340e-11
4.383333e+01,7.710018e+01,6.496025e+01,4.714951e+01,1.000000e-05,8.445201e-11
4.400000e+01,7.748934e+01,6.531210e+01,4.754281e+01,1.000000e-05,9.286704e-11
4.416667e+01,7.780295e+01,6.577105e+01,4.799261e+01,1.000000e-05,7.470861e-11
4.433333e+01,7.824356e+01,6.609692e+01,4.831980e+01,1.000000e-05,1.049494e-10
4.450000e+01,7.866349e+01,6.642119e+01,4.876243e+01,1.000000e-05,1.000031e-10
4.466667e+01,7.904495e+01,6.691536e+01,4.923019e+01,1.000000e-05,9.083824e-11
4.483333e+01,7.938851e+01,6.727828e+01,4.940446e+01,1.000000e-05,8.206004e-11
4.500000e+01,7.976651e+01,6.744839e+01,4.989491e+01,1.000000e-05,9.077122e-11
4.516667e+01,8.008909e+01,6.774505e+01,5.020970e+01,1.000000e-05,7.751221e-11
4.533333e+01,8.041038e+01,6.814560e+01,5.057921e+01,1.000000e-05,7.754653e-11
4.550000e+01,8.080132e+01,6.856470e+01,5.088978e+01,1.000000e-05,9.482242e-11
4.566667e+01,8.101377e+01,6.900202e+01,5.125438e+01,1.000000e-05,5.175491e-11
4.583333e+01,8.138423e+01,6.925068e+01,5.161641e+01,1.000000e-05,9.078093e-11
4.600000e+01,8.191054e+01,6.960142e+01,5.203101e+01,1.000000e-05,1.299097e-10
4.616667e+01,8.238134e+01,6.995041e+01,5.225078e+01,1.000000e-05,1.172852e-10
4.633333e+01,8.262440e+01,7.035876e+01,5.255147e+01,1.000000e-05,6.112890e-11
4.650000e+01,8.300492e+01,7.066348e+01,5.276907e+01,1.000000e-05,9.638526e-11
4.666667e+01,8.322896e+01,7.106774e+01,5.301281e+01,1.000000e-05,5.717192e-11
4.683333e+01,8.357246e+01,7.134935e+01,5.344338e+01,1.000000e-05,8.814523e-11
4.700000e+01,8.386332e+01,7.164986e+01,5.376404e+01,1.000000e-05,7.507784e-11
4.716667e+01,8.428924e+01,7.200881e+01,5.413575e+01,1.000000e-05,1.108931e-10
4.733333e+01,8.476373e+01,7.222729e+01,5.432065e+01,1.000000e-05,1.244685e-10
4.750000e+01,8.513469e+01,7.272139e+01,5.463616e+01,1.000000e-05,9.814586e-11
4.766667e+01,8.540347e+01,7.317302e+01,5.489770e+01,1.000000e-05,7.134419e-11
4.783333e+01,8.553754e+01,7.369966e+01,5.510605e+01,1.000000e-05,3.559626e-11
4.800000e+01,8.588848e+01,7.393252e+01,5.536537e+01,1.000000e-05,9.320507e-11
4.816667e+01,8.637077e+01,7.429972e+01,5.575209e+01,1.000000e-05,1.280520e-10
