Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.057339e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107692e-05
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.780036e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.080823e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.114415e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.410554e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.883754e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.481986e-06
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.171458e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.645617e-07
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.477647e-06
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.942533e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.694273e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.874003e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.990656e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.197606e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.916584e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.603925e-07
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.146691e-08
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.478223e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.185859e-07
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.269547e-07
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.652563e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.231719e-07
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.617698e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.322422e-08
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.765478e-09
1.150000e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.853449e-08
1.166667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.748201e-08
1.183333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.390990e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.761547e-08
1.216667e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.821791e-09
1.233333e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.471342e-09
1.250000e+01,1.666987e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.151954e-08
1.266667e+01,1.742606e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.761457e-08
1.283333e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.032664e-09
1.300000e+01,1.799225e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.808301e-09
1.316667e+01,1.830793e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.079042e-09
1.333333e+01,1.838600e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.121809e-09
1.350000e+01,1.861826e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.004615e-09
1.366667e+01,1.907428e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.420840e-09
1.383333e+01,1.959290e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.762306e-09
1.400000e+01,2.002674e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.543039e-09
1.416667e+01,2.052131e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.919371e-09
1.433333e+01,2.072965e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.973045e-09
1.450000e+01,2.100423e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.481292e-09
1.466667e+01,2.134248e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.946566e-09
1.483333e+01,2.180722e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.944960e-09
1.500000e+01,2.245446e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.422080e-09
1.516667e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.244550e-09
1.533333e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.548107e-09
1.550000e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.336919e-09
1.566667e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.424093e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.295562e-09
1.600000e+01,2.441057e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.429801e-09
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.182986e-09
1.633333e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.157911e-09
1.650000e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.446465e-09
1.666667e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.433434e-10
1.683333e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.926458e-09
1.700000e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.137082e-09
1.716667e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.393270e-09
1.733333e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.259662e-09
1.750000e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.199311e-09
1.766667e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.954489e-09
1.783333e+01,2.791456e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.520504e-09
1.800000e+01,2.822076e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.126848e-09
1.816667e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.669632e-10
1.833333e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.703529e-09
1.850000e+01,2.867393e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.345369e-09
1.866667e+01,2.882341e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.507380e-09
1.883333e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.134716e-09
1.900000e+01,2.931615e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.803828e-09
1.916667e+01,2.970446e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.431437e-09
1.933333e+01,2.994460e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.279247e-09
1.950000e+01,3.018282e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.078114e-09
1.966667e+01,3.074704e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.187005e-09
1.983333e+01,3.111750e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.227013e-09
2.000000e+01,3.125529e+01,2.289665e+01,2.393654e+00,1.000000e-05,3.895450e-10
2.016667e+01,3.148360e+01,2.326897e+01,2.393654e+00,1.000000e-05,5.631287e-10
2.033333e+01,3.161979e+01,2.357475e+01,2.931615e+00,1.000000e-05,2.932019e-10
2.050000e+01,3.175540e+01,2.387662e+01,2.931615e+00,1.000000e-05,2.548768e-10
2.066667e+01,3.193532e+01,2.399630e+01,2.931615e+00,1.000000e-05,3.011137e-10
2.083333e+01,3.233648e+01,2.429293e+01,2.931615e+00,1.000000e-05,6.003857e-10
2.100000e+01,3.242495e+01,2.452765e+01,3.385138e+00,1.000000e-05,1.175618e-10
2.116667e+01,3.268893e+01,2.470223e+01,3.385138e+00,1.000000e-05,3.116979e-10
2.133333e+01,3.316744e+01,2.510485e+01,4.145930e+00,1.000000e-05,5.117629e-10
2.150000e+01,3.329675e+01,2.527544e+01,4.145930e+00,1.000000e-05,1.251552e-10
2.166667e+01,3.363914e+01,2.561321e+01,4.145930e+00,1.000000e-05,3.049110e-10
2.183333e+01,3.393590e+01,2.605676e+01,4.787307e+00,1.000000e-05,2.415469e-10
2.200000e+01,3.423008e+01,2.627573e+01,5.863230e+00,1.000000e-05,2.174070e-10
2.216667e+01,3.452176e+01,2.654690e+01,5.863230e+00,1.000000e-05,1.981383e-10
2.233333e+01,3.472861e+01,2.670828e+01,6.102643e+00,1.000000e-05,1.319894e-10
2.250000e+01,3.493423e+01,2.692195e+01,6.333012e+00,1.000000e-05,1.227223e-10
2.266667e+01,3.526072e+01,2.713394e+01,6.555291e+00,1.000000e-05,1.821993e-10
2.283333e+01,3.542284e+01,2.750099e+01,6.770275e+00,1.000000e-05,8.458429e-11
2.300000e+01,3.578492e+01,2.776019e+01,7.180961e+00,1.000000e-05,1.774062e-10
2.316667e+01,3.626208e+01,2.816996e+01,7.569398e+00,1.000000e-05,2.211658e-10
2.333333e+01,3.657672e+01,2.837262e+01,8.117275e+00,1.000000e-05,1.387243e-10
2.350000e+01,3.688868e+01,2.872384e+01,8.462844e+00,1.000000e-05,1.307670e-10
2.366667e+01,3.708232e+01,2.887306e+01,9.270581e+00,1.000000e-05,7.768222e-11
2.383333e+01,3.746661e+01,2.902151e+01,1.015541e+01,1.000000e-05,1.476078e-10
2.400000e+01,3.773328e+01,2.936497e+01,1.043369e+01,1.000000e-05,9.920629e-11
2.416667e+01,3.818609e+01,2.960786e+01,1.122723e+01,1.000000e-05,1.654196e-10
2.433333e+01,3.867066e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.740320e-10
2.450000e+01,3.918580e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.839177e-10
2.466667e+01,3.965815e+01,3.023024e+01,1.196827e+01,1.000000e-05,1.673950e-10
2.483333e+01,3.998190e+01,3.051322e+01,1.243779e+01,1.000000e-05,1.131794e-10
2.500000e+01,4.051573e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.844866e-10
2.516667e+01,4.083267e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.082436e-10
2.533333e+01,4.139014e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.890421e-10
2.550000e+01,4.194020e+01,3.206960e+01,1.385427e+01,1.000000e-05,1.861368e-10
2.566667e+01,4.244941e+01,3.260118e+01,1.426184e+01,1.000000e-05,1.714600e-10
2.583333e+01,4.278551e+01,3.295080e+01,1.465808e+01,1.000000e-05,1.118058e-10
2.600000e+01,4.311900e+01,3.329675e+01,1.475547e+01,1.000000e-05,1.094682e-10
2.616667e+01,4.338394e+01,3.359653e+01,1.513880e+01,1.000000e-05,8.569504e-11
2.633333e+01,4.368008e+01,3.389366e+01,1.542004e+01,1.000000e-05,9.377362e-11
2.650000e+01,4.407184e+01,3.418821e+01,1.587770e+01,1.000000e-05,1.217365e-10
2.666667e+01,4.462094e+01,3.435539e+01,1.623455e+01,1.000000e-05,1.672924e-10
2.683333e+01,4.500451e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.150008e-10
2.700000e+01,4.535326e+01,3.497520e+01,1.684085e+01,1.000000e-05,1.028546e-10
2.716667e+01,4.566800e+01,3.517938e+01,1.717770e+01,1.000000e-05,9.150277e-11
2.733333e+01,4.601173e+01,3.550362e+01,1.775181e+01,1.000000e-05,9.816890e-11
2.750000e+01,4.644552e+01,3.566464e+01,1.807169e+01,1.000000e-05,1.220689e-10
2.766667e+01,4.690584e+01,3.598451e+01,1.838600e+01,1.000000e-05,1.285307e-10
2.783333e+01,4.724056e+01,3.634099e+01,1.869503e+01,1.000000e-05,9.263999e-11
2.800000e+01,4.760303e+01,3.657672e+01,1.922389e+01,1.000000e-05,9.910214e-11
2.816667e+01,4.796275e+01,3.673303e+01,1.966587e+01,1.000000e-05,9.729483e-11
2.833333e+01,4.837905e+01,3.708232e+01,1.981101e+01,1.000000e-05,1.118729e-10
2.850000e+01,4.873305e+01,3.739007e+01,2.052131e+01,1.000000e-05,9.471419e-11
2.866667e+01,4.905530e+01,3.788482e+01,2.100423e+01,1.000000e-05,8.536429e-11
2.883333e+01,4.954921e+01,3.826104e+01,2.127526e+01,1.000000e-05,1.308875e-10
2.900000e+01,4.995229e+01,3.852221e+01,2.200339e+01,1.000000e-05,1.073964e-10
2.916667e+01,5.015261e+01,3.878162e+01,2.232652e+01,1.000000e-05,5.339798e-11
2.933333e+01,5.038058e+01,3.925884e+01,2.258168e+01,1.000000e-05,6.127490e-11
2.950000e+01,5.083345e+01,3.962202e+01,2.283400e+01,1.000000e-05,1.231444e-10
2.966667e+01,5.125438e+01,3.994606e+01,2.333045e+01,1.000000e-05,1.159004e-10
2.983333e+01,5.156088e+01,4.026749e+01,2.369596e+01,1.000000e-05,8.522603e-11
3.000000e+01,5.183794e+01,4.076245e+01,2.387662e+01,1.000000e-05,7.806056e-11
3.016667e+01,5.222336e+01,4.107750e+01,2.411539e+01,1.000000e-05,1.102482e-10
3.033333e+01,5.257872e+01,4.132087e+01,2.423390e+01,1.000000e-05,1.030532e-10
3.050000e+01,5.295874e+01,4.173478e+01,2.446918e+01,1.000000e-05,1.116937e-10
3.066667e+01,5.325543e+01,4.194020e+01,2.481793e+01,1.000000e-05,8.798897e-11
3.083333e+01,5.389709e+01,4.231422e+01,2.487558e+01,1.000000e-05,1.920835e-10
3.100000e+01,5.437336e+01,4.275202e+01,2.516184e+01,1.000000e-05,1.445947e-10
3.116667e+01,5.479324e+01,4.315221e+01,2.544489e+01,1.000000e-05,1.281130e-10
3.133333e+01,5.513203e+01,4.344992e+01,2.583594e+01,1.000000e-05,1.036779e-10
3.150000e+01,5.546876e+01,4.377835e+01,2.594659e+01,1.000000e-05,1.033748e-10
3.166667e+01,5.572640e+01,4.416923e+01,2.627573e+01,1.000000e-05,7.962471e-11
3.183333e+01,5.595725e+01,4.452453e+01,2.643877e+01,1.000000e-05,7.134930e-11
3.200000e+01,5.639074e+01,4.484509e+01,2.676186e+01,1.000000e-05,1.345377e-10
3.216667e+01,5.677048e+01,4.509989e+01,2.697511e+01,1.000000e-05,1.182649e-10
3.233333e+01,5.714770e+01,4.544791e+01,2.744885e+01,1.000000e-05,1.180250e-10
3.250000e+01,5.737284e+01,4.569936e+01,2.776019e+01,1.000000e-05,7.053819e-11
3.266667e+01,5.757222e+01,4.604285e+01,2.822076e+01,1.000000e-05,6.284853e-11
3.283333e+01,5.772131e+01,4.638380e+01,2.842306e+01,1.000000e-05,4.729337e-11
3.300000e+01,5.801833e+01,4.666090e+01,2.857385e+01,1.000000e-05,9.526705e-11
3.316667e+01,5.831384e+01,4.711912e+01,2.892263e+01,1.000000e-05,9.564775e-11
3.333333e+01,5.860787e+01,4.742214e+01,2.916920e+01,1.000000e-05,9.557637e-11
3.350000e+01,5.907041e+01,4.799261e+01,2.941371e+01,1.000000e-05,1.517181e-10
3.366667e+01,5.957746e+01,4.829015e+01,2.955944e+01,1.000000e-05,1.680579e-10
3.383333e+01,5.991311e+01,4.879180e+01,2.970446e+01,1.000000e-05,1.119274e-10
3.400000e+01,6.046049e+01,4.923019e+01,3.004012e+01,1.000000e-05,1.822899e-10
3.416667e+01,6.088544e+01,4.966471e+01,3.032486e+01,1.000000e-05,1.408521e-10
3.433333e+01,6.107336e+01,5.000961e+01,3.046624e+01,1.000000e-05,6.171294e-11
3.450000e+01,6.126070e+01,5.040901e+01,3.070042e+01,1.000000e-05,6.079499e-11
3.466667e+01,6.149408e+01,5.066410e+01,3.111750e+01,1.000000e-05,7.458361e-11
3.483333e+01,6.184249e+01,5.105838e+01,3.139247e+01,1.000000e-05,1.097556e-10
3.500000e+01,6.202751e+01,5.139392e+01,3.166506e+01,1.000000e-05,5.767804e-11
3.516667e+01,6.225801e+01,5.178265e+01,3.211423e+01,1.000000e-05,7.114388e-11
3.533333e+01,6.257928e+01,5.200347e+01,3.238075e+01,1.000000e-05,9.812086e-11
3.550000e+01,6.276213e+01,5.230558e+01,3.260118e+01,1.000000e-05,5.549722e-11
3.566667e+01,6.308084e+01,5.255147e+01,3.268893e+01,1.000000e-05,9.611708e-11
3.583333e+01,6.351081e+01,5.287754e+01,3.277645e+01,1.000000e-05,1.287069e-10
3.600000e+01,6.375842e+01,5.314774e+01,3.299424e+01,1.000000e-05,7.308586e-11
3.616667e+01,6.404981e+01,5.355048e+01,3.321060e+01,1.000000e-05,8.430801e-11
3.633333e+01,6.431761e+01,5.376404e+01,3.338267e+01,1.000000e-05,7.573562e-11
3.650000e+01,6.471724e+01,5.402981e+01,3.380903e+01,1.000000e-05,1.104651e-10
3.666667e+01,6.496025e+01,5.445233e+01,3.402021e+01,1.000000e-05,6.551577e-11
3.683333e+01,6.529017e+01,5.487161e+01,3.431367e+01,1.000000e-05,8.685057e-11
3.700000e+01,6.561843e+01,5.513203e+01,3.464602e+01,1.000000e-05,8.406056e-11
3.716667e+01,6.596677e+01,5.541709e+01,3.493423e+01,1.000000e-05,8.669795e-11
3.733333e+01,6.629168e+01,5.567496e+01,3.530132e+01,1.000000e-05,7.871209e-11
3.750000e+01,6.661500e+01,5.603400e+01,3.550362e+01,1.000000e-05,7.634763e-11
3.766667e+01,6.700093e+01,5.626359e+01,3.594468e+01,1.000000e-05,8.892459e-11
3.783333e+01,6.725698e+01,5.649226e+01,3.622255e+01,1.000000e-05,5.745739e-11
3.800000e+01,6.766042e+01,5.672000e+01,3.657672e+01,1.000000e-05,8.848195e-11
3.816667e+01,6.816662e+01,5.699711e+01,3.712093e+01,1.000000e-05,1.087476e-10
3.833333e+01,6.848109e+01,5.739780e+01,3.750482e+01,1.000000e-05,6.622911e-11
3.850000e+01,6.883575e+01,5.772131e+01,3.807339e+01,1.000000e-05,7.359477e-11
3.866667e+01,6.908501e+01,5.809235e+01,3.837319e+01,1.000000e-05,5.100902e-11
3.883333e+01,6.951905e+01,5.828928e+01,3.859651e+01,1.000000e-05,8.816717e-11
3.900000e+01,6.988895e+01,5.863230e+01,3.892908e+01,1.000000e-05,7.459863e-11
3.916667e+01,7.023650e+01,5.897333e+01,3.933174e+01,1.000000e-05,6.948780e-11
3.933333e+01,7.052144e+01,5.919153e+01,3.954965e+01,1.000000e-05,5.635958e-11
3.950000e+01,7.078500e+01,5.933655e+01,3.987428e+01,1.000000e-05,5.162402e-11
3.966667e+01,7.120868e+01,5.964954e+01,4.019628e+01,1.000000e-05,8.207530e-11
3.983333e+01,7.156984e+01,5.988920e+01,4.062165e+01,1.000000e-05,6.925766e-11
4.000000e+01,7.178966e+01,6.024689e+01,4.097275e+01,1.000000e-05,4.167112e-11
4.016667e+01,7.196901e+01,6.062610e+01,4.139014e+01,1.000000e-05,3.365333e-11
4.033333e+01,7.244511e+01,6.095598e+01,4.190603e+01,1.000000e-05,8.867433e-11
4.050000e+01,7.278046e+01,6.114368e+01,4.231422e+01,1.000000e-05,6.213556e-11
4.066667e+01,7.307508e+01,6.147078e+01,4.275202e+01,1.000000e-05,5.421843e-11
4.083333e+01,7.350505e+01,6.168014e+01,4.315221e+01,1.000000e-05,7.882457e-11
4.100000e+01,7.379677e+01,6.200441e+01,4.348288e+01,1.000000e-05,5.331828e-11
4.116667e+01,7.412601e+01,6.230401e+01,4.371286e+01,1.000000e-05,5.999602e-11
4.133333e+01,7.447303e+01,6.253349e+01,4.410433e+01,1.000000e-05,6.309091e-11
4.150000e+01,7.474181e+01,6.285335e+01,4.462094e+01,1.000000e-05,4.861520e-11
4.166667e+01,7.520036e+01,6.314892e+01,4.497267e+01,1.000000e-05,8.272662e-11
4.183333e+01,7.552347e+01,6.384822e+01,4.538484e+01,1.000000e-05,5.842541e-11
4.200000e+01,7.603384e+01,6.420616e+01,4.560523e+01,1.000000e-05,9.261877e-11
4.216667e+01,7.640968e+01,6.460648e+01,4.598059e+01,1.000000e-05,6.858715e-11
4.233333e+01,7.678369e+01,6.493820e+01,4.619814e+01,1.000000e-05,6.847933e-11
4.250000e+01,7.702583e+01,6.522432e+01,4.650716e+01,1.000000e-05,4.449980e-11
4.266667e+01,7.732279e+01,6.553105e+01,4.684473e+01,1.000000e-05,5.468379e-11
4.283333e+01,7.756324e+01,6.601018e+01,4.711912e+01,1.000000e-05,4.437917e-11
4.300000e+01,7.796847e+01,6.635647e+01,4.751267e+01,1.000000e-05,7.507288e-11
4.316667e+01,7.844467e+01,6.659349e+01,4.775324e+01,1.000000e-05,8.863202e-11
4.333333e+01,7.884537e+01,6.691536e+01,4.799261e+01,1.000000e-05,7.498001e-11
4.350000e+01,7.915361e+01,6.721438e+01,4.820108e+01,1.000000e-05,5.783624e-11
4.366667e+01,7.949669e+01,6.759688e+01,4.849734e+01,1.000000e-05,6.442516e-11
4.383333e+01,7.983831e+01,6.785069e+01,4.867423e+01,1.000000e-05,6.407758e-11
4.400000e+01,8.016060e+01,6.818763e+01,4.905530e+01,1.000000e-05,6.034171e-11
4.416667e+01,8.051719e+01,6.864822e+01,4.925928e+01,1.000000e-05,6.647651e-11
4.433333e+01,8.081905e+01,6.889815e+01,4.949136e+01,1.000000e-05,5.604876e-11
4.450000e+01,8.113745e+01,6.931271e+01,4.980871e+01,1.000000e-05,5.877715e-11
4.466667e+01,8.157760e+01,6.960142e+01,5.012405e+01,1.000000e-05,8.088829e-11
4.483333e+01,8.206777e+01,6.999135e+01,5.049418e+01,1.000000e-05,8.993447e-11
4.500000e+01,8.250296e+01,7.027728e+01,5.086162e+01,1.000000e-05,7.977699e-11
4.516667e+01,8.279758e+01,7.068375e+01,5.122643e+01,1.000000e-05,5.401153e-11
4.533333e+01,8.302218e+01,7.106774e+01,5.161641e+01,1.000000e-05,4.121235e-11
4.550000e+01,8.338371e+01,7.132927e+01,5.214101e+01,1.000000e-05,6.660090e-11
4.566667e+01,8.370946e+01,7.168983e+01,5.236032e+01,1.000000e-05,6.040078e-11
4.583333e+01,8.408507e+01,7.198891e+01,5.276907e+01,1.000000e-05,7.043544e-11
4.600000e+01,8.449292e+01,7.236597e+01,5.303982e+01,1.000000e-05,7.720724e-11
4.616667e+01,8.474683e+01,7.266227e+01,5.328232e+01,1.000000e-05,4.862453e-11
4.633333e+01,8.513469e+01,7.311427e+01,5.352372e+01,1.000000e-05,7.512630e-11
4.650000e+01,8.540347e+01,7.356349e+01,5.387050e+01,1.000000e-05,5.260183e-11
4.666667e+01,8.573826e+01,7.389376e+01,5.413575e+01,1.000000e-05,6.619597e-11
4.683333e+01,8.605510e+01,7.433827e+01,5.437336e+01,1.000000e-05,6.340102e-11
4.700000e+01,8.627121e+01,7.454992e+01,5.453119e+01,1.000000e-05,4.376121e-11
4.716667e+01,8.668530e+01,7.489497e+01,5.479324e+01,1.000000e-05,8.486595e-11
4.733333e+01,8.701516e+01,7.518131e+01,5.510605e+01,1.000000e-05,6.837548e-11
4.750000e+01,8.734376e+01,7.558035e+01,5.531360e+01,1.000000e-05,6.877099e-11
4.766667e+01,8.773647e+01,7.584521e+01,5.559773e+01,1.000000e-05,8.318421e-11
4.783333e+01,8.807865e+01,7.612797e+01,5.588041e+01,1.000000e-05,7.327844e-11
4.800000e+01,8.837089e+01,7.663431e+01,5.618716e+01,1.000000e-05,6.328686e-11
4.816667e+01,8.861369e+01,7.698863e+01,5.654294e+01,1.000000e-05,5.318982e-11
