Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287337e-06
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.458875e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705890e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.164375e-06
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.193855e-06
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384760e-06
7.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.215393e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.088099e-07
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.670576e-07
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.260117e-07
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.809141e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.162304e-06
9.000000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.303768e-07
9.166667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.489524e-07
9.333333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.770547e-07
9.500000e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.910275e-07
9.666667e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.651631e-08
9.833333e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.839839e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.835398e-08
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.336714e-08
1.050000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.197584e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.911029e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.334704e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.395639e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.750746e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.137105e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.745739e-08
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.549213e-09
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.575049e-08
1.216667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.533910e-09
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.730112e-08
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.379322e-08
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.755477e-09
1.283333e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.342369e-09
1.300000e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.891025e-09
1.316667e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.843022e-09
1.333333e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.692674e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.970637e-09
1.366667e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.586823e-09
1.383333e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.528499e-09
1.400000e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.747326e-09
1.416667e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.082770e-09
1.433333e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.187300e-09
1.450000e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.439773e-09
1.466667e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.925271e-09
1.483333e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.254746e-10
1.500000e+01,2.258168e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.026266e-09
1.516667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.985708e-09
1.533333e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.650799e-09
1.550000e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.566281e-09
1.566667e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.159003e-09
1.583333e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.332781e-09
1.600000e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.521111e-09
1.616667e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.612215e-09
1.633333e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.185136e-09
1.650000e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.227879e-09
1.666667e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.165466e-09
1.683333e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.526042e-09
1.700000e+01,2.697511e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.257721e-09
1.716667e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.606824e-09
1.733333e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.022230e-09
1.750000e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.300552e-09
1.766667e+01,2.832209e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.858382e-09
1.783333e+01,2.872384e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.538054e-09
1.800000e+01,2.916920e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.433807e-09
1.816667e+01,2.946237e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.383670e-09
1.833333e+01,2.980075e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.379657e-09
1.850000e+01,3.013533e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.240770e-09
1.866667e+01,3.041919e+01,2.093592e+01,2.931615e+00,1.000000e-05,9.481551e-10
1.883333e+01,3.070042e+01,2.100423e+01,2.931615e+00,1.000000e-05,8.397019e-10
1.900000e+01,3.102530e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.650358e-10
1.916667e+01,3.111750e+01,2.174144e+01,3.385138e+00,1.000000e-05,2.180311e-10
1.933333e+01,3.148360e+01,2.213321e+01,4.145930e+00,1.000000e-05,7.703009e-10
1.950000e+01,3.180048e+01,2.239058e+01,4.145930e+00,1.000000e-05,6.054998e-10
1.966667e+01,3.215881e+01,2.264503e+01,4.145930e+00,1.000000e-05,6.387853e-10
1.983333e+01,3.215881e+01,2.289665e+01,4.787307e+00,1.000000e-05,0.000000e+00
2.000000e+01,3.242495e+01,2.295912e+01,4.787307e+00,1.000000e-05,4.033515e-10
2.016667e+01,3.295080e+01,2.314553e+01,4.787307e+00,1.000000e-05,7.567937e-10
2.033333e+01,3.308095e+01,2.326897e+01,5.352372e+00,1.000000e-05,1.764868e-10
2.050000e+01,3.329675e+01,2.351392e+01,5.352372e+00,1.000000e-05,2.709762e-10
2.066667e+01,3.351115e+01,2.387662e+01,5.352372e+00,1.000000e-05,2.548329e-10
2.083333e+01,3.385138e+01,2.429293e+01,5.613615e+00,1.000000e-05,3.812924e-10
2.100000e+01,3.418821e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.551025e-10
2.116667e+01,3.448025e+01,2.493309e+01,6.102643e+00,1.000000e-05,2.911279e-10
2.133333e+01,3.476983e+01,2.544489e+01,6.333012e+00,1.000000e-05,2.709333e-10
2.150000e+01,3.509785e+01,2.583594e+01,6.555291e+00,1.000000e-05,2.912913e-10
2.166667e+01,3.550362e+01,2.622116e+01,6.978640e+00,1.000000e-05,3.413417e-10
2.183333e+01,3.586489e+01,2.638454e+01,7.180961e+00,1.000000e-05,2.880186e-10
2.200000e+01,3.630156e+01,2.643877e+01,7.756324e+00,1.000000e-05,3.336548e-10
2.216667e+01,3.634099e+01,2.676186e+01,8.291860e+00,1.000000e-05,2.880388e-11
2.233333e+01,3.649831e+01,2.697511e+01,8.291860e+00,1.000000e-05,1.108673e-10
2.250000e+01,3.665496e+01,2.723932e+01,8.956232e+00,1.000000e-05,1.062829e-10
2.266667e+01,3.677201e+01,2.755302e+01,9.423824e+00,1.000000e-05,7.605086e-11
2.283333e+01,3.735174e+01,2.770854e+01,9.574615e+00,1.000000e-05,3.688585e-10
2.300000e+01,3.780912e+01,2.781174e+01,9.723067e+00,1.000000e-05,2.883482e-10
2.316667e+01,3.833584e+01,2.811906e+01,9.723067e+00,1.000000e-05,3.281336e-10
2.333333e+01,3.870768e+01,2.827147e+01,9.869287e+00,1.000000e-05,2.281165e-10
2.350000e+01,3.900260e+01,2.877367e+01,1.029549e+01,1.000000e-05,1.763586e-10
2.366667e+01,3.933174e+01,2.892263e+01,1.070474e+01,1.000000e-05,1.909593e-10
2.383333e+01,3.947715e+01,2.946237e+01,1.083773e+01,1.000000e-05,8.214989e-11
2.400000e+01,3.976636e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.596549e-10
2.416667e+01,4.016063e+01,3.027759e+01,1.122723e+01,1.000000e-05,2.123820e-10
2.433333e+01,4.065690e+01,3.056012e+01,1.172646e+01,1.000000e-05,2.597939e-10
2.450000e+01,4.111235e+01,3.070042e+01,1.196827e+01,1.000000e-05,2.309827e-10
2.466667e+01,4.149383e+01,3.111750e+01,1.232209e+01,1.000000e-05,1.884477e-10
2.483333e+01,4.166608e+01,3.148360e+01,1.232209e+01,1.000000e-05,8.239491e-11
2.500000e+01,4.217860e+01,3.180048e+01,1.243779e+01,1.000000e-05,2.382038e-10
2.516667e+01,4.244941e+01,3.202490e+01,1.266602e+01,1.000000e-05,1.214109e-10
2.533333e+01,4.271850e+01,3.260118e+01,1.266602e+01,1.000000e-05,1.152938e-10
2.550000e+01,4.311900e+01,3.290730e+01,1.300087e+01,1.000000e-05,1.643951e-10
2.566667e+01,4.354871e+01,3.316744e+01,1.375049e+01,1.000000e-05,1.685302e-10
2.583333e+01,4.384374e+01,3.333974e+01,1.385427e+01,1.000000e-05,1.109317e-10
2.600000e+01,4.429876e+01,3.355387e+01,1.405953e+01,1.000000e-05,1.654991e-10
2.616667e+01,4.484509e+01,3.389366e+01,1.446131e+01,1.000000e-05,1.923367e-10
2.633333e+01,4.513164e+01,3.410432e+01,1.485223e+01,1.000000e-05,9.745856e-11
2.650000e+01,4.563663e+01,3.460465e+01,1.560471e+01,1.000000e-05,1.662298e-10
2.666667e+01,4.613608e+01,3.485212e+01,1.623455e+01,1.000000e-05,1.598193e-10
2.683333e+01,4.638380e+01,3.538238e+01,1.658372e+01,1.000000e-05,7.748313e-11
2.700000e+01,4.672226e+01,3.542284e+01,1.675558e+01,1.000000e-05,1.041459e-10
2.716667e+01,4.714951e+01,3.590481e+01,1.717770e+01,1.000000e-05,1.298424e-10
2.733333e+01,4.766317e+01,3.657672e+01,1.783232e+01,1.000000e-05,1.539770e-10
2.750000e+01,4.790298e+01,3.688868e+01,1.846375e+01,1.000000e-05,7.075195e-11
2.766667e+01,4.846779e+01,3.723651e+01,1.869503e+01,1.000000e-05,1.645166e-10
2.783333e+01,4.885048e+01,3.761922e+01,1.937233e+01,1.000000e-05,1.106403e-10
2.800000e+01,4.908449e+01,3.799807e+01,1.973857e+01,1.000000e-05,6.675926e-11
2.816667e+01,4.943344e+01,3.833584e+01,2.002674e+01,1.000000e-05,9.889964e-11
2.833333e+01,4.969354e+01,3.892908e+01,2.045139e+01,1.000000e-05,7.323906e-11
2.850000e+01,5.000961e+01,3.922234e+01,2.079863e+01,1.000000e-05,8.809307e-11
2.866667e+01,5.029522e+01,3.958585e+01,2.100423e+01,1.000000e-05,7.890846e-11
2.883333e+01,5.074885e+01,3.994606e+01,2.114018e+01,1.000000e-05,1.239504e-10
2.900000e+01,5.125438e+01,4.023190e+01,2.147629e+01,1.000000e-05,1.364095e-10
2.916667e+01,5.164415e+01,4.030304e+01,2.180722e+01,1.000000e-05,1.033571e-10
2.933333e+01,5.194835e+01,4.069211e+01,2.232652e+01,1.000000e-05,7.920884e-11
2.950000e+01,5.233296e+01,4.125148e+01,2.264503e+01,1.000000e-05,9.849442e-11
2.966667e+01,5.266038e+01,4.156282e+01,2.308356e+01,1.000000e-05,8.300567e-11
2.983333e+01,5.317468e+01,4.187184e+01,2.333045e+01,1.000000e-05,1.294022e-10
3.000000e+01,5.352372e+01,4.211062e+01,2.369596e+01,1.000000e-05,8.745107e-11
3.016667e+01,5.389709e+01,4.255052e+01,2.405592e+01,1.000000e-05,9.292515e-11
3.033333e+01,5.424148e+01,4.285242e+01,2.446918e+01,1.000000e-05,8.516289e-11
3.050000e+01,5.447863e+01,4.308577e+01,2.499048e+01,1.000000e-05,5.822075e-11
3.066667e+01,5.466237e+01,4.338394e+01,2.521871e+01,1.000000e-05,4.475737e-11
3.083333e+01,5.502801e+01,4.371286e+01,2.544489e+01,1.000000e-05,8.901237e-11
3.100000e+01,5.554618e+01,4.397423e+01,2.583594e+01,1.000000e-05,1.264391e-10
3.116667e+01,5.590604e+01,4.458883e+01,2.616648e+01,1.000000e-05,8.756276e-11
3.133333e+01,5.618716e+01,4.494081e+01,2.681533e+01,1.000000e-05,6.819277e-11
3.150000e+01,5.656827e+01,4.525841e+01,2.713394e+01,1.000000e-05,9.218840e-11
3.166667e+01,5.679571e+01,4.563663e+01,2.760496e+01,1.000000e-05,5.527004e-11
3.183333e+01,5.709755e+01,4.591824e+01,2.796583e+01,1.000000e-05,7.367209e-11
3.200000e+01,5.734787e+01,4.619814e+01,2.827147e+01,1.000000e-05,6.154013e-11
3.216667e+01,5.787001e+01,4.644552e+01,2.882341e+01,1.000000e-05,1.298077e-10
3.233333e+01,5.811700e+01,4.669159e+01,2.912005e+01,1.000000e-05,6.207914e-11
3.250000e+01,5.846104e+01,4.699736e+01,2.926725e+01,1.000000e-05,8.786837e-11
3.266667e+01,5.894904e+01,4.730116e+01,2.941371e+01,1.000000e-05,1.269791e-10
3.283333e+01,5.936068e+01,4.757293e+01,2.965620e+01,1.000000e-05,1.088386e-10
3.300000e+01,5.976949e+01,4.814161e+01,2.999239e+01,1.000000e-05,1.092871e-10
3.316667e+01,6.003253e+01,4.861534e+01,3.008776e+01,1.000000e-05,7.082295e-11
3.333333e+01,6.022311e+01,4.908449e+01,3.041919e+01,1.000000e-05,5.165489e-11
3.350000e+01,6.048418e+01,4.946241e+01,3.056012e+01,1.000000e-05,7.088059e-11
3.366667e+01,6.079126e+01,4.995229e+01,3.079359e+01,1.000000e-05,8.369833e-11
3.383333e+01,6.126070e+01,5.012405e+01,3.102530e+01,1.000000e-05,1.280893e-10
3.400000e+01,6.158718e+01,5.049418e+01,3.125529e+01,1.000000e-05,8.894509e-11
3.416667e+01,6.200441e+01,5.077706e+01,3.143807e+01,1.000000e-05,1.133679e-10
3.433333e+01,6.232699e+01,5.133815e+01,3.161979e+01,1.000000e-05,8.730533e-11
3.450000e+01,6.260217e+01,5.150529e+01,3.171027e+01,1.000000e-05,7.385282e-11
3.466667e+01,6.296720e+01,5.181030e+01,3.184549e+01,1.000000e-05,9.695094e-11
3.483333e+01,6.333012e+01,5.208604e+01,3.242495e+01,1.000000e-05,9.515263e-11
3.500000e+01,6.378088e+01,5.241500e+01,3.264508e+01,1.000000e-05,1.164461e-10
3.516667e+01,6.393789e+01,5.276907e+01,3.299424e+01,1.000000e-05,4.017316e-11
3.533333e+01,6.425077e+01,5.306682e+01,3.321060e+01,1.000000e-05,7.903189e-11
3.550000e+01,6.451774e+01,5.365737e+01,3.368169e+01,1.000000e-05,6.666622e-11
3.566667e+01,6.482781e+01,5.408280e+01,3.402021e+01,1.000000e-05,7.638001e-11
3.583333e+01,6.518038e+01,5.447863e+01,3.435539e+01,1.000000e-05,8.597539e-11
3.600000e+01,6.546544e+01,5.476709e+01,3.448025e+01,1.000000e-05,6.896138e-11
3.616667e+01,6.577105e+01,5.505403e+01,3.481100e+01,1.000000e-05,7.335299e-11
3.633333e+01,6.605357e+01,5.533949e+01,3.534187e+01,1.000000e-05,6.696318e-11
3.650000e+01,6.652893e+01,5.552038e+01,3.546325e+01,1.000000e-05,1.116125e-10
3.666667e+01,6.689395e+01,5.588041e+01,3.574487e+01,1.000000e-05,8.517872e-11
3.683333e+01,6.717174e+01,5.611063e+01,3.602429e+01,1.000000e-05,6.408678e-11
3.700000e+01,6.740590e+01,5.654294e+01,3.634099e+01,1.000000e-05,5.330870e-11
3.716667e+01,6.768159e+01,5.687132e+01,3.673303e+01,1.000000e-05,6.183546e-11
3.733333e+01,6.820863e+01,5.717276e+01,3.708232e+01,1.000000e-05,1.167900e-10
3.750000e+01,6.852291e+01,5.729789e+01,3.739007e+01,1.000000e-05,6.885548e-11
3.766667e+01,6.877330e+01,5.764681e+01,3.796036e+01,1.000000e-05,5.419347e-11
3.783333e+01,6.916789e+01,5.804302e+01,3.837319e+01,1.000000e-05,8.444576e-11
3.800000e+01,6.966314e+01,5.841202e+01,3.870768e+01,1.000000e-05,1.055997e-10
3.816667e+01,6.992993e+01,5.872994e+01,3.918580e+01,1.000000e-05,5.674658e-11
3.833333e+01,7.027728e+01,5.904615e+01,3.936814e+01,1.000000e-05,7.340388e-11
3.850000e+01,7.054175e+01,5.936068e+01,3.973033e+01,1.000000e-05,5.563920e-11
3.866667e+01,7.084568e+01,5.960150e+01,4.008923e+01,1.000000e-05,6.347134e-11
3.883333e+01,7.132927e+01,5.986527e+01,4.037406e+01,1.000000e-05,1.004256e-10
3.900000e+01,7.160986e+01,6.019932e+01,4.090277e+01,1.000000e-05,5.796175e-11
3.916667e+01,7.196901e+01,6.050785e+01,4.139014e+01,1.000000e-05,7.352364e-11
3.933333e+01,7.226694e+01,6.079126e+01,4.176909e+01,1.000000e-05,6.068181e-11
3.950000e+01,7.242533e+01,6.126070e+01,4.204254e+01,1.000000e-05,3.215308e-11
3.966667e+01,7.264256e+01,6.156392e+01,4.261779e+01,1.000000e-05,4.389691e-11
3.983333e+01,7.299663e+01,6.200441e+01,4.281898e+01,1.000000e-05,7.118882e-11
4.000000e+01,7.329038e+01,6.244180e+01,4.308577e+01,1.000000e-05,5.909905e-11
4.016667e+01,7.364133e+01,6.273930e+01,4.331786e+01,1.000000e-05,7.044659e-11
4.033333e+01,7.395189e+01,6.308084e+01,4.377835e+01,1.000000e-05,6.203620e-11
4.050000e+01,7.422257e+01,6.348825e+01,4.423405e+01,1.000000e-05,5.369426e-11
4.066667e+01,7.456913e+01,6.380333e+01,4.446014e+01,1.000000e-05,6.834090e-11
4.083333e+01,7.476097e+01,6.413920e+01,4.458883e+01,1.000000e-05,3.760204e-11
4.100000e+01,7.510506e+01,6.440663e+01,4.500451e+01,1.000000e-05,6.694957e-11
4.116667e+01,7.552347e+01,6.462865e+01,4.519507e+01,1.000000e-05,8.069972e-11
4.133333e+01,7.601499e+01,6.500434e+01,4.560523e+01,1.000000e-05,9.435850e-11
4.150000e+01,7.633466e+01,6.550919e+01,4.594942e+01,1.000000e-05,6.090792e-11
4.166667e+01,7.669036e+01,6.585811e+01,4.626011e+01,1.000000e-05,6.739351e-11
4.183333e+01,7.715589e+01,6.614025e+01,4.666090e+01,1.000000e-05,8.774012e-11
4.200000e+01,7.758171e+01,6.642119e+01,4.705828e+01,1.000000e-05,7.989654e-11
4.216667e+01,7.804192e+01,6.678680e+01,4.745234e+01,1.000000e-05,8.614338e-11
4.233333e+01,7.835332e+01,6.717174e+01,4.766317e+01,1.000000e-05,5.817674e-11
4.250000e+01,7.869990e+01,6.742715e+01,4.811184e+01,1.000000e-05,6.469379e-11
4.266667e+01,7.918979e+01,6.780845e+01,4.843823e+01,1.000000e-05,9.129237e-11
4.283333e+01,7.960473e+01,6.806147e+01,4.876243e+01,1.000000e-05,7.751640e-11
4.300000e+01,7.991004e+01,6.839737e+01,4.899687e+01,1.000000e-05,5.714408e-11
4.316667e+01,8.026774e+01,6.883575e+01,4.952029e+01,1.000000e-05,6.703592e-11
4.333333e+01,8.071264e+01,6.925068e+01,4.983746e+01,1.000000e-05,8.340065e-11
4.350000e+01,8.101377e+01,6.960142e+01,5.009546e+01,1.000000e-05,5.659416e-11
4.366667e+01,8.126093e+01,6.995041e+01,5.026673e+01,1.000000e-05,4.647766e-11
4.383333e+01,8.161271e+01,7.025690e+01,5.057921e+01,1.000000e-05,6.615511e-11
4.400000e+01,8.192802e+01,7.058235e+01,5.108642e+01,1.000000e-05,5.911841e-11
4.416667e+01,8.243349e+01,7.092651e+01,5.150529e+01,1.000000e-05,9.454102e-11
4.433333e+01,8.281488e+01,7.124890e+01,5.161641e+01,1.000000e-05,7.138675e-11
4.450000e+01,8.317731e+01,7.158986e+01,5.186557e+01,1.000000e-05,6.800294e-11
4.466667e+01,8.352102e+01,7.182955e+01,5.216847e+01,1.000000e-05,6.437794e-11
4.483333e+01,8.386332e+01,7.218761e+01,5.257872e+01,1.000000e-05,6.387783e-11
4.500000e+01,8.425525e+01,7.258338e+01,5.290462e+01,1.000000e-05,7.280679e-11
4.516667e+01,8.454377e+01,7.280013e+01,5.336291e+01,1.000000e-05,5.339680e-11
4.533333e+01,8.493255e+01,7.317302e+01,5.373739e+01,1.000000e-05,7.162557e-11
4.550000e+01,8.521878e+01,7.350505e+01,5.410928e+01,1.000000e-05,5.262823e-11
4.566667e+01,8.573826e+01,7.379677e+01,5.463616e+01,1.000000e-05,9.573375e-11
4.583333e+01,8.597183e+01,7.418396e+01,5.489770e+01,1.000000e-05,4.314033e-11
4.600000e+01,8.640394e+01,7.456913e+01,5.531360e+01,1.000000e-05,8.038954e-11
4.616667e+01,8.670182e+01,7.493321e+01,5.554618e+01,1.000000e-05,5.576238e-11
4.633333e+01,8.708098e+01,7.537159e+01,5.577778e+01,1.000000e-05,7.166668e-11
4.650000e+01,8.740934e+01,7.582632e+01,5.621265e+01,1.000000e-05,6.257740e-11
4.666667e+01,8.785068e+01,7.625957e+01,5.649226e+01,1.000000e-05,8.469059e-11
4.683333e+01,8.814368e+01,7.659692e+01,5.661889e+01,1.000000e-05,5.673008e-11
4.700000e+01,8.845190e+01,7.710018e+01,5.689650e+01,1.000000e-05,6.013714e-11
4.716667e+01,8.879132e+01,7.750782e+01,5.719781e+01,1.000000e-05,6.648887e-11
4.733333e+01,8.909731e+01,7.778454e+01,5.762196e+01,1.000000e-05,6.007851e-11
4.750000e+01,8.933813e+01,7.809696e+01,5.804302e+01,1.000000e-05,4.733914e-11
4.766667e+01,8.969017e+01,7.846293e+01,5.838749e+01,1.000000e-05,6.957285e-11
4.783333e+01,9.013624e+01,7.888169e+01,5.872994e+01,1.000000e-05,8.902936e-11
4.800000e+01,9.034259e+01,7.917170e+01,5.897333e+01,1.000000e-05,4.156636e-11
4.816667e+01,9.058011e+01,7.947867e+01,5.926408e+01,1.000000e-05,4.827823e-11
