Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.189647e-07
2.283333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.165755e-08
2.300000e+01,9.270581e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.079486e-08
2.316667e+01,1.001337e+01,1.692569e+00,1.692569e+00,1.000000e-05,2.530704e-08
2.333333e+01,1.109892e+01,2.393654e+00,1.692569e+00,1.000000e-05,4.436612e-08
2.350000e+01,1.172646e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.037910e-08
2.366667e+01,1.232209e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.328267e-08
2.383333e+01,1.332730e+01,4.478116e+00,1.692569e+00,1.000000e-05,6.564417e-08
2.400000e+01,1.405953e+01,4.478116e+00,1.692569e+00,1.000000e-05,5.594041e-08
2.416667e+01,1.456003e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.377640e-08
2.433333e+01,1.532686e+01,4.787307e+00,1.692569e+00,1.000000e-05,7.674478e-08
2.450000e+01,1.587770e+01,5.352372e+00,1.692569e+00,1.000000e-05,6.306193e-08
2.466667e+01,1.614608e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.454190e-08
2.483333e+01,1.641006e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.784020e-08
2.500000e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,6.909356e-08
2.516667e+01,1.717770e+01,7.377736e+00,1.692569e+00,1.000000e-05,6.055419e-08
2.533333e+01,1.799225e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.658769e-07
2.550000e+01,1.822952e+01,8.117275e+00,1.692569e+00,1.000000e-05,5.451170e-08
2.566667e+01,1.869503e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.194359e-07
2.583333e+01,1.929825e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.744631e-07
2.600000e+01,1.995509e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.150146e-07
2.616667e+01,2.024018e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.046607e-07
2.633333e+01,2.072965e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.005911e-07
2.650000e+01,2.093592e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.411447e-08
2.666667e+01,2.127526e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.716908e-07
2.683333e+01,2.154288e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.502846e-07
2.700000e+01,2.187281e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.054210e-07
2.716667e+01,2.232652e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.142463e-07
2.733333e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.245446e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.067750e-07
2.766667e+01,2.277118e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.903386e-07
2.783333e+01,2.295912e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.889181e-07
2.800000e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.718642e-07
2.816667e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.378609e-07
2.833333e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.329271e-07
2.850000e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.269736e-07
2.866667e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.698362e-07
2.883333e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.723668e-07
2.900000e+01,2.435182e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.715702e-07
2.916667e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.505252e-07
2.933333e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.163246e-07
2.950000e+01,2.481793e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.308519e-08
2.966667e+01,2.510485e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.283519e-07
2.983333e+01,2.521871e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.151645e-07
3.000000e+01,2.544489e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.973326e-07
3.016667e+01,2.566908e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.665538e-07
3.033333e+01,2.578044e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.915394e-08
3.050000e+01,2.583594e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.847719e-08
3.066667e+01,2.600173e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.935588e-08
3.083333e+01,2.611168e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.729486e-08
3.100000e+01,2.622116e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.005678e-08
3.116667e+01,2.649289e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.052758e-08
3.133333e+01,2.670828e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.883248e-08
3.150000e+01,2.692195e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.117666e-08
3.166667e+01,2.723932e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.748256e-08
3.183333e+01,2.755302e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.009377e-08
3.200000e+01,2.770854e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.195282e-08
3.216667e+01,2.781174e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.355946e-09
3.233333e+01,2.796583e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.593865e-09
3.250000e+01,2.816996e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.096455e-09
3.266667e+01,2.852368e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.132560e-08
3.283333e+01,2.862393e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.593556e-09
3.300000e+01,2.887306e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.216582e-09
3.316667e+01,2.941371e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.260729e-09
3.333333e+01,2.984878e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.132047e-09
3.350000e+01,3.027759e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.970124e-09
3.366667e+01,3.093282e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.268994e-09
3.383333e+01,3.139247e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.643968e-09
3.400000e+01,3.180048e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.678200e-09
3.416667e+01,3.215881e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.950833e-09
3.433333e+01,3.255721e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.802445e-09
3.450000e+01,3.286374e+01,2.417472e+01,2.393654e+00,1.000000e-05,1.155918e-09
3.466667e+01,3.325370e+01,2.470223e+01,2.393654e+00,1.000000e-05,1.230594e-09
3.483333e+01,3.355387e+01,2.499048e+01,2.931615e+00,1.000000e-05,7.997848e-10
3.500000e+01,3.385138e+01,2.533205e+01,2.931615e+00,1.000000e-05,6.698238e-10
3.516667e+01,3.423008e+01,2.550112e+01,3.385138e+00,1.000000e-05,7.279418e-10
3.533333e+01,3.468734e+01,2.578044e+01,3.784699e+00,1.000000e-05,7.505632e-10
3.550000e+01,3.493423e+01,2.616648e+01,3.784699e+00,1.000000e-05,3.486795e-10
3.566667e+01,3.558422e+01,2.638454e+01,4.145930e+00,1.000000e-05,7.987182e-10
3.583333e+01,3.594468e+01,2.670828e+01,4.787307e+00,1.000000e-05,3.872868e-10
3.600000e+01,3.622255e+01,2.686870e+01,5.352372e+00,1.000000e-05,2.617892e-10
3.616667e+01,3.653754e+01,2.723932e+01,5.352372e+00,1.000000e-05,2.628112e-10
3.633333e+01,3.692749e+01,2.765680e+01,5.863230e+00,1.000000e-05,2.911987e-10
3.650000e+01,3.727496e+01,2.781174e+01,6.333012e+00,1.000000e-05,2.326918e-10
3.666667e+01,3.780912e+01,2.806808e+01,7.377736e+00,1.000000e-05,3.239980e-10
3.683333e+01,3.818609e+01,2.832209e+01,8.291860e+00,1.000000e-05,2.091873e-10
3.700000e+01,3.855938e+01,2.862393e+01,8.462844e+00,1.000000e-05,1.920575e-10
3.716667e+01,3.892908e+01,2.897211e+01,9.270581e+00,1.000000e-05,1.786884e-10
3.733333e+01,3.925884e+01,2.936497e+01,1.001337e+01,1.000000e-05,1.493686e-10
3.750000e+01,3.983834e+01,2.965620e+01,1.043369e+01,1.000000e-05,2.496021e-10
3.766667e+01,4.033857e+01,2.989672e+01,1.083773e+01,1.000000e-05,2.074065e-10
3.783333e+01,4.069211e+01,3.023024e+01,1.122723e+01,1.000000e-05,1.411151e-10
3.800000e+01,4.111235e+01,3.037206e+01,1.172646e+01,1.000000e-05,1.616618e-10
3.816667e+01,4.156282e+01,3.070042e+01,1.208736e+01,1.000000e-05,1.676666e-10
3.833333e+01,4.187184e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.117360e-10
3.850000e+01,4.211062e+01,3.134681e+01,1.266602e+01,1.000000e-05,8.391988e-11
3.866667e+01,4.258417e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.619137e-10
3.883333e+01,4.298592e+01,3.193532e+01,1.321938e+01,1.000000e-05,1.344131e-10
3.900000e+01,4.338394e+01,3.233648e+01,1.375049e+01,1.000000e-05,1.302497e-10
3.916667e+01,4.358159e+01,3.277645e+01,1.395728e+01,1.000000e-05,6.300267e-11
3.933333e+01,4.420165e+01,3.290730e+01,1.416105e+01,1.000000e-05,1.940319e-10
3.950000e+01,4.449235e+01,3.312422e+01,1.446131e+01,1.000000e-05,8.948298e-11
3.966667e+01,4.487702e+01,3.333974e+01,1.513880e+01,1.000000e-05,1.163399e-10
3.983333e+01,4.506812e+01,3.355387e+01,1.542004e+01,1.000000e-05,5.685798e-11
4.000000e+01,4.557381e+01,3.376664e+01,1.569624e+01,1.000000e-05,1.496079e-10
4.016667e+01,4.591824e+01,3.402021e+01,1.614608e+01,1.000000e-05,1.015307e-10
4.033333e+01,4.616712e+01,3.452176e+01,1.692569e+01,1.000000e-05,7.293523e-11
4.050000e+01,4.653795e+01,3.509785e+01,1.734367e+01,1.000000e-05,1.085351e-10
4.066667e+01,4.702783e+01,3.550362e+01,1.750807e+01,1.000000e-05,1.448557e-10
4.083333e+01,4.739193e+01,3.582493e+01,1.783232e+01,1.000000e-05,1.090850e-10
4.100000e+01,4.769321e+01,3.618299e+01,1.807169e+01,1.000000e-05,9.119921e-11
4.116667e+01,4.814161e+01,3.661586e+01,1.854116e+01,1.000000e-05,1.374494e-10
4.133333e+01,4.840865e+01,3.700499e+01,1.892349e+01,1.000000e-05,8.297480e-11
4.150000e+01,4.876243e+01,3.723651e+01,1.922389e+01,1.000000e-05,1.120397e-10
4.166667e+01,4.923019e+01,3.761922e+01,1.937233e+01,1.000000e-05,1.517466e-10
4.183333e+01,4.952029e+01,3.807339e+01,1.981101e+01,1.000000e-05,9.652981e-11
4.200000e+01,4.983746e+01,3.844777e+01,1.981101e+01,1.000000e-05,1.079254e-10
4.216667e+01,5.015261e+01,3.878162e+01,2.016928e+01,1.000000e-05,1.101127e-10
4.233333e+01,5.052254e+01,3.911262e+01,2.024018e+01,1.000000e-05,1.324074e-10
4.250000e+01,5.100224e+01,3.969426e+01,2.052131e+01,1.000000e-05,1.766947e-10
4.266667e+01,5.131024e+01,4.019628e+01,2.079863e+01,1.000000e-05,1.165097e-10
4.283333e+01,5.167188e+01,4.051573e+01,2.086739e+01,1.000000e-05,1.406148e-10
4.300000e+01,5.194835e+01,4.086774e+01,2.093592e+01,1.000000e-05,1.106736e-10
4.316667e+01,5.211353e+01,4.132087e+01,2.134248e+01,1.000000e-05,6.781923e-11
4.333333e+01,5.230558e+01,4.170044e+01,2.154288e+01,1.000000e-05,8.075954e-11
4.350000e+01,5.260595e+01,4.200845e+01,2.180722e+01,1.000000e-05,1.301081e-10
4.366667e+01,5.293169e+01,4.228035e+01,2.193820e+01,1.000000e-05,1.455931e-10
4.383333e+01,5.320161e+01,4.268496e+01,2.226227e+01,1.000000e-05,1.247819e-10
4.400000e+01,5.360395e+01,4.288583e+01,2.239058e+01,1.000000e-05,1.927414e-10
4.416667e+01,5.376404e+01,4.325167e+01,2.270819e+01,1.000000e-05,7.964480e-11
4.433333e+01,5.395021e+01,4.371286e+01,2.277118e+01,1.000000e-05,9.604541e-11
4.450000e+01,5.447863e+01,4.410433e+01,2.283400e+01,1.000000e-05,2.852439e-10
4.466667e+01,5.471476e+01,4.452453e+01,2.295912e+01,1.000000e-05,1.332335e-10
4.483333e+01,5.500197e+01,4.481314e+01,2.295912e+01,1.000000e-05,1.687291e-10
4.500000e+01,5.520992e+01,4.503633e+01,2.295912e+01,1.000000e-05,1.272242e-10
4.516667e+01,5.539124e+01,4.544791e+01,2.308356e+01,1.000000e-05,1.151233e-10
4.533333e+01,5.554618e+01,4.569936e+01,2.314553e+01,1.000000e-05,1.017997e-10
4.550000e+01,5.590604e+01,4.604285e+01,2.320733e+01,1.000000e-05,2.454920e-10
4.566667e+01,5.639074e+01,4.629106e+01,2.333045e+01,1.000000e-05,3.441273e-10
4.583333e+01,5.664418e+01,4.659946e+01,2.339177e+01,1.000000e-05,1.868276e-10
4.600000e+01,5.694683e+01,4.675290e+01,2.363544e+01,1.000000e-05,2.312728e-10
4.616667e+01,5.727289e+01,4.705828e+01,2.369596e+01,1.000000e-05,2.583786e-10
4.633333e+01,5.754734e+01,4.730116e+01,2.381655e+01,1.000000e-05,2.264761e-10
4.650000e+01,5.779571e+01,4.760303e+01,2.399630e+01,1.000000e-05,2.128073e-10
4.666667e+01,5.811700e+01,4.796275e+01,2.417472e+01,1.000000e-05,2.862106e-10
4.683333e+01,5.828928e+01,4.823079e+01,2.417472e+01,1.000000e-05,1.596774e-10
4.700000e+01,5.872994e+01,4.858586e+01,2.423390e+01,1.000000e-05,4.264924e-10
4.716667e+01,5.894904e+01,4.890909e+01,2.423390e+01,1.000000e-05,2.201200e-10
4.733333e+01,5.919153e+01,4.917196e+01,2.423390e+01,1.000000e-05,2.521464e-10
4.750000e+01,5.957746e+01,4.954921e+01,2.429293e+01,1.000000e-05,4.151325e-10
4.766667e+01,5.988920e+01,4.983746e+01,2.435182e+01,1.000000e-05,3.463228e-10
4.783333e+01,6.005638e+01,5.006686e+01,2.435182e+01,1.000000e-05,1.912943e-10
4.800000e+01,6.029442e+01,5.023822e+01,2.441057e+01,1.000000e-05,2.803024e-10
4.816667e+01,6.053152e+01,5.055088e+01,2.452765e+01,1.000000e-05,2.869849e-10
