Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.536231e-08
1.850000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.898186e-08
1.866667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.208940e-08
1.883333e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.759792e-08
1.900000e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.474256e-09
1.916667e+01,1.255243e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.818726e-08
1.933333e+01,1.332730e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.052937e-08
1.950000e+01,1.416105e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.117341e-08
1.966667e+01,1.465808e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.584759e-09
1.983333e+01,1.551265e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.131447e-08
2.000000e+01,1.632254e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.090713e-08
2.016667e+01,1.701011e+01,6.770275e+00,1.692569e+00,1.000000e-05,9.421330e-09
2.033333e+01,1.767094e+01,7.180961e+00,1.692569e+00,1.000000e-05,9.216852e-09
2.050000e+01,1.791246e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.786391e-09
2.066667e+01,1.830793e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.913798e-09
2.083333e+01,1.884765e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.060518e-08
2.100000e+01,1.966587e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.826197e-08
2.116667e+01,2.016928e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.273281e-08
2.133333e+01,2.066043e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.395062e-08
2.150000e+01,2.120783e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.746898e-08
2.166667e+01,2.174144e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.914015e-08
2.183333e+01,2.245446e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.883818e-08
2.200000e+01,2.302142e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.585229e-08
2.216667e+01,2.333045e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.573380e-08
2.233333e+01,2.375633e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.413159e-08
2.250000e+01,2.393654e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.132797e-08
2.266667e+01,2.452765e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.136679e-08
2.283333e+01,2.470223e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.359085e-08
2.300000e+01,2.493309e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.984354e-08
2.316667e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.259143e-08
2.333333e+01,2.544489e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.783676e-08
2.350000e+01,2.572482e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.253032e-08
2.366667e+01,2.600173e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.558082e-08
2.383333e+01,2.627573e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.889250e-08
2.400000e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.945792e-08
2.416667e+01,2.702816e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.484740e-08
2.433333e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.025292e-08
2.450000e+01,2.765680e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.855831e-08
2.466667e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.295874e-08
2.483333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.828041e-08
2.500000e+01,2.837262e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.463181e-08
2.516667e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.160285e-07
2.533333e+01,2.892263e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.573493e-08
2.550000e+01,2.921827e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.485232e-08
2.566667e+01,2.936497e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.840411e-08
2.583333e+01,2.955944e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.464003e-08
2.600000e+01,2.965620e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.151488e-08
2.616667e+01,2.975264e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.993827e-08
2.633333e+01,2.975264e+01,2.154288e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.994460e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.970181e-08
2.666667e+01,3.018282e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.468675e-08
2.683333e+01,3.041919e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.697117e-08
2.700000e+01,3.056012e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.382882e-08
2.716667e+01,3.079359e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.278069e-08
2.733333e+01,3.102530e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.684117e-08
2.750000e+01,3.130108e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.622483e-08
2.766667e+01,3.148360e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.415510e-08
2.783333e+01,3.166506e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.142902e-08
2.800000e+01,3.180048e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.904438e-09
2.816667e+01,3.206960e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.110965e-08
2.833333e+01,3.211423e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.487765e-09
2.850000e+01,3.220332e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.385870e-09
2.866667e+01,3.251318e+01,2.527544e+01,1.692569e+00,1.000000e-05,6.693075e-09
2.883333e+01,3.286374e+01,2.561321e+01,1.692569e+00,1.000000e-05,6.136374e-09
2.900000e+01,3.312422e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.694634e-09
2.916667e+01,3.333974e+01,2.594659e+01,1.692569e+00,1.000000e-05,2.473988e-09
2.933333e+01,3.368169e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.183867e-09
2.950000e+01,3.397808e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.244179e-09
2.966667e+01,3.427191e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.809591e-09
2.983333e+01,3.439706e+01,2.649289e+01,1.692569e+00,1.000000e-05,6.266556e-10
3.000000e+01,3.468734e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.184712e-09
3.016667e+01,3.517938e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.650417e-09
3.033333e+01,3.558422e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.121156e-09
3.050000e+01,3.574487e+01,2.729185e+01,1.692569e+00,1.000000e-05,3.666009e-10
3.066667e+01,3.630156e+01,2.755302e+01,2.393654e+00,1.000000e-05,1.054180e-09
3.083333e+01,3.661586e+01,2.765680e+01,2.393654e+00,1.000000e-05,4.973562e-10
3.100000e+01,3.712093e+01,2.822076e+01,2.931615e+00,1.000000e-05,6.745757e-10
3.116667e+01,3.739007e+01,2.862393e+01,3.784699e+00,1.000000e-05,3.045037e-10
3.133333e+01,3.754299e+01,2.907082e+01,4.145930e+00,1.000000e-05,1.465796e-10
3.150000e+01,3.784699e+01,2.926725e+01,4.145930e+00,1.000000e-05,2.501159e-10
3.166667e+01,3.826104e+01,2.946237e+01,5.077706e+00,1.000000e-05,2.942335e-10
3.183333e+01,3.859651e+01,2.970446e+01,5.352372e+00,1.000000e-05,2.071589e-10
3.200000e+01,3.911262e+01,2.984878e+01,6.555291e+00,1.000000e-05,2.808680e-10
3.216667e+01,3.965815e+01,3.023024e+01,7.756324e+00,1.000000e-05,2.637621e-10
3.233333e+01,3.991018e+01,3.046624e+01,8.956232e+00,1.000000e-05,1.099812e-10
3.250000e+01,4.026749e+01,3.065372e+01,9.423824e+00,1.000000e-05,1.429031e-10
3.266667e+01,4.083267e+01,3.079359e+01,1.029549e+01,1.000000e-05,2.109813e-10
3.283333e+01,4.100770e+01,3.116350e+01,1.122723e+01,1.000000e-05,6.094743e-11
3.300000e+01,4.121674e+01,3.134681e+01,1.135410e+01,1.000000e-05,6.837598e-11
3.316667e+01,4.166608e+01,3.166506e+01,1.196827e+01,1.000000e-05,1.401268e-10
3.333333e+01,4.211062e+01,3.198014e+01,1.243779e+01,1.000000e-05,1.321759e-10
3.350000e+01,4.228035e+01,3.233648e+01,1.300087e+01,1.000000e-05,4.816320e-11
3.366667e+01,4.271850e+01,3.260118e+01,1.343435e+01,1.000000e-05,1.188572e-10
3.383333e+01,4.305251e+01,3.295080e+01,1.385427e+01,1.000000e-05,8.714644e-11
3.400000e+01,4.348288e+01,3.346838e+01,1.426184e+01,1.000000e-05,1.082241e-10
3.416667e+01,4.407184e+01,3.372419e+01,1.513880e+01,1.000000e-05,1.434436e-10
3.433333e+01,4.446014e+01,3.380903e+01,1.569624e+01,1.000000e-05,9.158720e-11
3.450000e+01,4.478116e+01,3.439706e+01,1.632254e+01,1.000000e-05,7.375028e-11
3.466667e+01,4.500451e+01,3.476983e+01,1.658372e+01,1.000000e-05,5.007514e-11
3.483333e+01,4.547942e+01,3.509785e+01,1.717770e+01,1.000000e-05,1.042224e-10
3.500000e+01,4.598059e+01,3.534187e+01,1.775181e+01,1.000000e-05,1.079894e-10
3.516667e+01,4.663019e+01,3.562445e+01,1.846375e+01,1.000000e-05,1.385021e-10
3.533333e+01,4.690584e+01,3.586489e+01,1.877150e+01,1.000000e-05,5.829120e-11
3.550000e+01,4.721023e+01,3.634099e+01,1.907428e+01,1.000000e-05,6.402014e-11
3.566667e+01,4.757293e+01,3.684983e+01,1.988318e+01,1.000000e-05,7.588673e-11
3.583333e+01,4.790298e+01,3.731337e+01,2.016928e+01,1.000000e-05,6.877880e-11
3.600000e+01,4.820108e+01,3.777122e+01,2.066043e+01,1.000000e-05,6.234259e-11
3.616667e+01,4.873305e+01,3.799807e+01,2.114018e+01,1.000000e-05,1.117462e-10
3.633333e+01,4.911367e+01,3.833584e+01,2.174144e+01,1.000000e-05,8.043075e-11
3.650000e+01,4.960699e+01,3.859651e+01,2.193820e+01,1.000000e-05,1.052572e-10
3.666667e+01,4.998096e+01,3.889227e+01,2.239058e+01,1.000000e-05,8.095732e-11
3.683333e+01,5.032369e+01,3.918580e+01,2.270819e+01,1.000000e-05,7.486996e-11
3.700000e+01,5.069236e+01,3.940451e+01,2.314553e+01,1.000000e-05,8.153539e-11
3.716667e+01,5.111446e+01,3.958585e+01,2.326897e+01,1.000000e-05,9.461588e-11
3.733333e+01,5.156088e+01,3.983834e+01,2.387662e+01,1.000000e-05,1.017854e-10
3.750000e+01,5.194835e+01,4.033857e+01,2.417472e+01,1.000000e-05,8.957499e-11
3.766667e+01,5.230558e+01,4.086774e+01,2.470223e+01,1.000000e-05,8.426003e-11
3.783333e+01,5.271475e+01,4.135552e+01,2.499048e+01,1.000000e-05,9.845326e-11
3.800000e+01,5.314774e+01,4.173478e+01,2.516184e+01,1.000000e-05,1.067583e-10
3.816667e+01,5.338975e+01,4.214462e+01,2.533205e+01,1.000000e-05,6.112198e-11
3.833333e+01,5.379068e+01,4.234806e+01,2.555723e+01,1.000000e-05,1.035863e-10
3.850000e+01,5.416220e+01,4.295258e+01,2.583594e+01,1.000000e-05,9.816115e-11
3.866667e+01,5.442602e+01,4.328478e+01,2.589132e+01,1.000000e-05,7.114984e-11
3.883333e+01,5.479324e+01,4.351581e+01,2.611168e+01,1.000000e-05,1.011033e-10
3.900000e+01,5.513203e+01,4.381106e+01,2.638454e+01,1.000000e-05,9.490669e-11
3.916667e+01,5.544293e+01,4.403932e+01,2.681533e+01,1.000000e-05,8.848774e-11
3.933333e+01,5.590604e+01,4.452453e+01,2.702816e+01,1.000000e-05,1.341439e-10
3.950000e+01,5.623813e+01,4.490892e+01,2.708110e+01,1.000000e-05,9.827892e-11
3.966667e+01,5.659359e+01,4.503633e+01,2.739662e+01,1.000000e-05,1.071501e-10
3.983333e+01,5.689650e+01,4.554237e+01,2.765680e+01,1.000000e-05,9.246499e-11
4.000000e+01,5.737284e+01,4.588703e+01,2.791456e+01,1.000000e-05,1.479416e-10
4.016667e+01,5.777092e+01,4.629106e+01,2.811906e+01,1.000000e-05,1.255913e-10
4.033333e+01,5.824011e+01,4.647635e+01,2.842306e+01,1.000000e-05,1.501735e-10
4.050000e+01,5.863230e+01,4.672226e+01,2.842306e+01,1.000000e-05,1.273164e-10
4.066667e+01,5.885176e+01,4.699736e+01,2.842306e+01,1.000000e-05,7.205914e-11
4.083333e+01,5.926408e+01,4.748251e+01,2.862393e+01,1.000000e-05,1.361417e-10
4.100000e+01,5.967355e+01,4.778323e+01,2.882341e+01,1.000000e-05,1.353306e-10
4.116667e+01,6.005638e+01,4.814161e+01,2.907082e+01,1.000000e-05,1.263573e-10
4.133333e+01,6.031817e+01,4.864479e+01,2.931615e+01,1.000000e-05,8.596121e-11
4.150000e+01,6.064972e+01,4.893837e+01,2.946237e+01,1.000000e-05,1.083631e-10
4.166667e+01,6.097947e+01,4.931740e+01,2.980075e+01,1.000000e-05,1.073389e-10
4.183333e+01,6.126070e+01,4.960699e+01,2.999239e+01,1.000000e-05,9.099720e-11
4.200000e+01,6.151737e+01,5.003824e+01,3.004012e+01,1.000000e-05,8.264872e-11
4.216667e+01,6.186565e+01,5.026673e+01,3.018282e+01,1.000000e-05,1.114291e-10
4.233333e+01,6.228101e+01,5.066410e+01,3.027759e+01,1.000000e-05,1.315476e-10
4.250000e+01,6.248766e+01,5.094604e+01,3.065372e+01,1.000000e-05,6.452841e-11
4.266667e+01,6.283056e+01,5.122643e+01,3.088648e+01,1.000000e-05,1.050173e-10
4.283333e+01,6.319427e+01,5.144964e+01,3.111750e+01,1.000000e-05,1.100367e-10
4.300000e+01,6.346569e+01,5.172729e+01,3.157446e+01,1.000000e-05,8.101768e-11
4.316667e+01,6.382578e+01,5.205853e+01,3.189044e+01,1.000000e-05,1.057977e-10
4.333333e+01,6.409452e+01,5.244232e+01,3.211423e+01,1.000000e-05,7.802469e-11
4.350000e+01,6.429534e+01,5.268757e+01,3.251318e+01,1.000000e-05,5.761036e-11
4.366667e+01,6.440663e+01,5.303982e+01,3.295080e+01,1.000000e-05,3.142489e-11
4.383333e+01,6.476149e+01,5.347017e+01,3.329675e+01,1.000000e-05,9.905432e-11
4.400000e+01,6.509242e+01,5.387050e+01,3.372419e+01,1.000000e-05,9.162636e-11
4.416667e+01,6.553105e+01,5.429427e+01,3.389366e+01,1.000000e-05,1.207864e-10
4.433333e+01,6.581460e+01,5.460994e+01,3.402021e+01,1.000000e-05,7.763466e-11
4.450000e+01,6.601018e+01,5.487161e+01,3.427191e+01,1.000000e-05,5.292844e-11
4.466667e+01,6.629168e+01,5.526179e+01,3.460465e+01,1.000000e-05,7.489144e-11
4.483333e+01,6.650740e+01,5.567496e+01,3.481100e+01,1.000000e-05,5.640512e-11
4.500000e+01,6.670095e+01,5.613615e+01,3.517938e+01,1.000000e-05,4.967480e-11
4.516667e+01,6.717174e+01,5.644152e+01,3.566464e+01,1.000000e-05,1.187102e-10
4.533333e+01,6.740590e+01,5.669474e+01,3.602429e+01,1.000000e-05,5.811262e-11
4.550000e+01,6.759688e+01,5.697197e+01,3.618299e+01,1.000000e-05,4.679327e-11
4.566667e+01,6.799830e+01,5.727289e+01,3.649831e+01,1.000000e-05,9.745662e-11
4.583333e+01,6.835547e+01,5.764681e+01,3.692749e+01,1.000000e-05,8.581612e-11
4.600000e+01,6.854381e+01,5.801833e+01,3.723651e+01,1.000000e-05,4.476343e-11
4.616667e+01,6.881494e+01,5.843653e+01,3.739007e+01,1.000000e-05,6.394824e-11
4.633333e+01,6.908501e+01,5.868114e+01,3.758113e+01,1.000000e-05,6.320672e-11
4.650000e+01,6.935402e+01,5.909465e+01,3.788482e+01,1.000000e-05,6.225075e-11
4.666667e+01,6.968369e+01,5.940892e+01,3.822358e+01,1.000000e-05,7.530848e-11
4.683333e+01,7.003227e+01,5.957746e+01,3.837319e+01,1.000000e-05,7.875145e-11
4.700000e+01,7.039947e+01,5.981740e+01,3.863360e+01,1.000000e-05,8.222115e-11
4.716667e+01,7.082546e+01,6.010407e+01,3.896586e+01,1.000000e-05,9.439777e-11
4.733333e+01,7.112818e+01,6.027066e+01,3.940451e+01,1.000000e-05,6.635838e-11
4.750000e+01,7.144966e+01,6.057883e+01,3.969426e+01,1.000000e-05,6.964849e-11
4.766667e+01,7.176971e+01,6.090896e+01,4.008923e+01,1.000000e-05,6.878229e-11
4.783333e+01,7.218761e+01,6.140083e+01,4.055106e+01,1.000000e-05,8.911826e-11
4.800000e+01,7.252415e+01,6.174977e+01,4.090277e+01,1.000000e-05,7.141203e-11
4.816667e+01,7.272139e+01,6.207368e+01,4.104261e+01,1.000000e-05,4.168529e-11
