Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.365431e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.318152e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.632392e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.313379e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.628812e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.042862e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.274634e-07
8.000000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.283454e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.211225e-07
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.271425e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.565144e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.817672e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.207183e-07
9.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.572914e-07
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.610570e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.037143e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.278581e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.311675e-08
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.939995e-08
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.934679e-08
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.114385e-08
1.066667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.468608e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.159673e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.284743e-08
1.116667e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.077637e-08
1.133333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.588621e-08
1.150000e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.340368e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.917008e-09
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.875188e-09
1.216667e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.208822e-08
1.233333e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.402386e-08
1.250000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.199073e-08
1.266667e+01,1.807169e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.633504e-09
1.283333e+01,1.830793e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.524082e-09
1.300000e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.485396e-08
1.316667e+01,1.937233e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.026138e-09
1.333333e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.918289e-09
1.350000e+01,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.307544e-09
1.366667e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.879131e-08
1.383333e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.278375e-08
1.400000e+01,2.107231e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.665765e-08
1.416667e+01,2.140949e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.502356e-08
1.433333e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.294963e-08
1.450000e+01,2.226227e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.121503e-08
1.466667e+01,2.258168e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.843312e-08
1.483333e+01,2.289665e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.939854e-08
1.500000e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.209255e-08
1.516667e+01,2.345292e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.473956e-08
1.533333e+01,2.375633e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.068830e-08
1.550000e+01,2.387662e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.126801e-09
1.566667e+01,2.405592e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.169249e-08
1.583333e+01,2.429293e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.459146e-08
1.600000e+01,2.470223e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.332951e-08
1.616667e+01,2.521871e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.679212e-08
1.633333e+01,2.555723e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.563609e-08
1.650000e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.566832e-08
1.666667e+01,2.616648e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.587452e-09
1.683333e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.114887e-08
1.700000e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.969191e-09
1.716667e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.205691e-09
1.733333e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.574026e-09
1.750000e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.511106e-09
1.766667e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.381471e-09
1.783333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.080182e-09
1.800000e+01,2.816996e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.170663e-09
1.816667e+01,2.842306e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.821299e-09
1.833333e+01,2.867393e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.589432e-09
1.850000e+01,2.887306e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.101147e-09
1.866667e+01,2.921827e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.667142e-09
1.883333e+01,2.951094e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.234917e-09
1.900000e+01,2.965620e+01,2.086739e+01,2.931615e+00,1.000000e-05,5.343098e-10
1.916667e+01,2.984878e+01,2.114018e+01,3.385138e+00,1.000000e-05,6.178342e-10
1.933333e+01,3.018282e+01,2.160927e+01,3.385138e+00,1.000000e-05,9.526212e-10
1.950000e+01,3.037206e+01,2.174144e+01,3.385138e+00,1.000000e-05,4.906617e-10
1.966667e+01,3.074704e+01,2.226227e+01,3.784699e+00,1.000000e-05,8.796628e-10
1.983333e+01,3.107143e+01,2.226227e+01,4.145930e+00,1.000000e-05,6.874011e-10
2.000000e+01,3.125529e+01,2.251816e+01,4.145930e+00,1.000000e-05,3.556076e-10
2.016667e+01,3.166506e+01,2.264503e+01,5.077706e+00,1.000000e-05,7.287252e-10
2.033333e+01,3.184549e+01,2.283400e+01,5.352372e+00,1.000000e-05,2.934273e-10
2.050000e+01,3.198014e+01,2.289665e+01,5.352372e+00,1.000000e-05,2.023256e-10
2.066667e+01,3.224777e+01,2.302142e+01,5.613615e+00,1.000000e-05,3.746841e-10
2.083333e+01,3.290730e+01,2.339177e+01,6.333012e+00,1.000000e-05,8.628503e-10
2.100000e+01,3.338267e+01,2.375633e+01,6.333012e+00,1.000000e-05,5.862588e-10
2.116667e+01,3.368169e+01,2.399630e+01,6.770275e+00,1.000000e-05,3.508203e-10
2.133333e+01,3.406229e+01,2.429293e+01,7.569398e+00,1.000000e-05,4.213225e-10
2.150000e+01,3.435539e+01,2.464417e+01,7.756324e+00,1.000000e-05,3.082444e-10
2.166667e+01,3.456323e+01,2.504773e+01,7.938851e+00,1.000000e-05,2.091869e-10
2.183333e+01,3.472861e+01,2.516184e+01,8.291860e+00,1.000000e-05,1.588708e-10
2.200000e+01,3.505702e+01,2.538853e+01,8.291860e+00,1.000000e-05,3.013937e-10
2.216667e+01,3.542284e+01,2.566908e+01,8.462844e+00,1.000000e-05,3.236094e-10
2.233333e+01,3.578492e+01,2.600173e+01,8.794845e+00,1.000000e-05,3.044631e-10
2.250000e+01,3.626208e+01,2.633019e+01,8.956232e+00,1.000000e-05,3.822820e-10
2.266667e+01,3.684983e+01,2.654690e+01,9.423824e+00,1.000000e-05,4.517499e-10
2.283333e+01,3.742836e+01,2.697511e+01,9.574615e+00,1.000000e-05,4.265746e-10
2.300000e+01,3.769530e+01,2.744885e+01,9.869287e+00,1.000000e-05,1.892343e-10
2.316667e+01,3.799807e+01,2.786320e+01,1.029549e+01,1.000000e-05,2.042588e-10
2.333333e+01,3.829846e+01,2.837262e+01,1.043369e+01,1.000000e-05,1.922120e-10
2.350000e+01,3.859651e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.817454e-10
2.366667e+01,3.885542e+01,2.916920e+01,1.096910e+01,1.000000e-05,1.500380e-10
2.383333e+01,3.940451e+01,2.946237e+01,1.160367e+01,1.000000e-05,3.027458e-10
2.400000e+01,3.983834e+01,2.989672e+01,1.232209e+01,1.000000e-05,2.288126e-10
2.416667e+01,4.005349e+01,3.032486e+01,1.243779e+01,1.000000e-05,1.087478e-10
2.433333e+01,4.019628e+01,3.060696e+01,1.277861e+01,1.000000e-05,6.951102e-11
2.450000e+01,4.062165e+01,3.102530e+01,1.332730e+01,1.000000e-05,1.996551e-10
2.466667e+01,4.104261e+01,3.125529e+01,1.375049e+01,1.000000e-05,1.915861e-10
2.483333e+01,4.142473e+01,3.143807e+01,1.426184e+01,1.000000e-05,1.699847e-10
2.500000e+01,4.166608e+01,3.166506e+01,1.456003e+01,1.000000e-05,1.052100e-10
2.516667e+01,4.194020e+01,3.189044e+01,1.475547e+01,1.000000e-05,1.174983e-10
2.533333e+01,4.238187e+01,3.220332e+01,1.513880e+01,1.000000e-05,1.863914e-10
2.550000e+01,4.278551e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.671517e-10
2.566667e+01,4.291922e+01,3.277645e+01,1.569624e+01,1.000000e-05,5.403341e-11
2.583333e+01,4.344992e+01,3.325370e+01,1.632254e+01,1.000000e-05,2.106190e-10
2.600000e+01,4.407184e+01,3.372419e+01,1.692569e+01,1.000000e-05,2.435833e-10
2.616667e+01,4.449235e+01,3.402021e+01,1.734367e+01,1.000000e-05,1.635900e-10
2.633333e+01,4.503633e+01,3.443868e+01,1.750807e+01,1.000000e-05,2.116552e-10
2.650000e+01,4.541639e+01,3.493423e+01,1.775181e+01,1.000000e-05,1.477748e-10
2.666667e+01,4.569936e+01,3.513864e+01,1.799225e+01,1.000000e-05,1.091987e-10
2.683333e+01,4.613608e+01,3.550362e+01,1.830793e+01,1.000000e-05,1.669446e-10
2.700000e+01,4.647635e+01,3.586489e+01,1.846375e+01,1.000000e-05,1.286188e-10
2.716667e+01,4.672226e+01,3.602429e+01,1.861826e+01,1.000000e-05,9.180903e-11
2.733333e+01,4.714951e+01,3.638039e+01,1.907428e+01,1.000000e-05,1.572711e-10
2.750000e+01,4.736169e+01,3.681094e+01,1.951966e+01,1.000000e-05,7.684639e-11
2.766667e+01,4.769321e+01,3.712093e+01,1.988318e+01,1.000000e-05,1.186342e-10
2.783333e+01,4.805226e+01,3.742836e+01,2.045139e+01,1.000000e-05,1.275105e-10
2.800000e+01,4.831980e+01,3.780912e+01,2.086739e+01,1.000000e-05,9.452402e-11
2.816667e+01,4.870365e+01,3.807339e+01,2.147629e+01,1.000000e-05,1.355982e-10
2.833333e+01,4.890909e+01,3.852221e+01,2.167546e+01,1.000000e-05,7.243334e-11
2.850000e+01,4.940446e+01,3.870768e+01,2.200339e+01,1.000000e-05,1.756364e-10
2.866667e+01,4.980871e+01,3.892908e+01,2.213321e+01,1.000000e-05,1.439888e-10
2.883333e+01,5.026673e+01,3.918580e+01,2.251816e+01,1.000000e-05,1.640981e-10
2.900000e+01,5.060752e+01,3.958585e+01,2.258168e+01,1.000000e-05,1.222967e-10
2.916667e+01,5.114247e+01,3.998190e+01,2.302142e+01,1.000000e-05,1.933028e-10
2.933333e+01,5.147747e+01,4.040953e+01,2.339177e+01,1.000000e-05,1.211235e-10
2.950000e+01,5.167188e+01,4.079758e+01,2.363544e+01,1.000000e-05,7.046045e-11
2.966667e+01,5.200347e+01,4.121674e+01,2.381655e+01,1.000000e-05,1.208235e-10
2.983333e+01,5.214101e+01,4.156282e+01,2.411539e+01,1.000000e-05,5.028641e-11
3.000000e+01,5.244232e+01,4.190603e+01,2.441057e+01,1.000000e-05,1.103216e-10
3.016667e+01,5.285044e+01,4.221254e+01,2.464417e+01,1.000000e-05,1.501719e-10
3.033333e+01,5.328232e+01,4.238187e+01,2.476015e+01,1.000000e-05,1.603255e-10
3.050000e+01,5.360395e+01,4.291922e+01,2.499048e+01,1.000000e-05,1.200984e-10
3.066667e+01,5.400329e+01,4.305251e+01,2.527544e+01,1.000000e-05,1.494692e-10
3.083333e+01,5.437336e+01,4.338394e+01,2.566908e+01,1.000000e-05,1.382374e-10
3.100000e+01,5.463616e+01,4.374562e+01,2.589132e+01,1.000000e-05,9.795596e-11
3.116667e+01,5.487161e+01,4.413679e+01,2.627573e+01,1.000000e-05,8.793284e-11
3.133333e+01,5.520992e+01,4.481314e+01,2.654690e+01,1.000000e-05,1.265314e-10
3.150000e+01,5.546876e+01,4.509989e+01,2.681533e+01,1.000000e-05,9.712448e-11
3.166667e+01,5.590604e+01,4.541639e+01,2.697511e+01,1.000000e-05,1.646806e-10
3.183333e+01,5.641614e+01,4.566800e+01,2.718668e+01,1.000000e-05,1.931982e-10
3.200000e+01,5.677048e+01,4.604285e+01,2.765680e+01,1.000000e-05,1.344900e-10
3.216667e+01,5.704735e+01,4.635290e+01,2.791456e+01,1.000000e-05,1.048545e-10
3.233333e+01,5.739780e+01,4.656872e+01,2.806808e+01,1.000000e-05,1.331953e-10
3.250000e+01,5.777092e+01,4.696688e+01,2.832209e+01,1.000000e-05,1.420154e-10
3.266667e+01,5.819090e+01,4.724056e+01,2.872384e+01,1.000000e-05,1.593020e-10
3.283333e+01,5.865673e+01,4.751267e+01,2.897211e+01,1.000000e-05,1.763244e-10
3.300000e+01,5.894904e+01,4.778323e+01,2.916920e+01,1.000000e-05,1.104727e-10
3.316667e+01,5.933655e+01,4.820108e+01,2.960786e+01,1.000000e-05,1.456657e-10
3.333333e+01,5.967355e+01,4.837905e+01,2.984878e+01,1.000000e-05,1.253041e-10
3.350000e+01,5.991311e+01,4.893837e+01,3.008776e+01,1.000000e-05,8.830556e-11
3.366667e+01,6.029442e+01,4.914282e+01,3.041919e+01,1.000000e-05,1.391976e-10
3.383333e+01,6.067334e+01,4.943344e+01,3.065372e+01,1.000000e-05,1.367264e-10
3.400000e+01,6.093248e+01,4.969354e+01,3.097909e+01,1.000000e-05,9.230298e-11
3.416667e+01,6.128408e+01,5.009546e+01,3.134681e+01,1.000000e-05,1.230259e-10
3.433333e+01,6.151737e+01,5.023822e+01,3.175540e+01,1.000000e-05,8.018295e-11
3.450000e+01,6.179615e+01,5.066410e+01,3.229215e+01,1.000000e-05,9.412564e-11
3.466667e+01,6.207368e+01,5.083345e+01,3.260118e+01,1.000000e-05,9.245711e-11
3.483333e+01,6.239590e+01,5.125438e+01,3.286374e+01,1.000000e-05,1.065010e-10
3.500000e+01,6.257928e+01,5.158865e+01,3.299424e+01,1.000000e-05,6.007466e-11
3.516667e+01,6.303541e+01,5.183794e+01,3.325370e+01,1.000000e-05,1.476965e-10
3.533333e+01,6.344311e+01,5.216847e+01,3.368169e+01,1.000000e-05,1.300953e-10
3.550000e+01,6.375842e+01,5.268757e+01,3.385138e+01,1.000000e-05,9.886832e-11
3.566667e+01,6.411686e+01,5.295874e+01,3.448025e+01,1.000000e-05,1.109508e-10
3.583333e+01,6.438439e+01,5.330920e+01,3.476983e+01,1.000000e-05,8.112190e-11
3.600000e+01,6.476149e+01,5.363066e+01,3.513864e+01,1.000000e-05,1.129331e-10
3.616667e+01,6.509242e+01,5.400329e+01,3.554394e+01,1.000000e-05,9.799210e-11
3.633333e+01,6.555291e+01,5.442602e+01,3.590481e+01,1.000000e-05,1.349713e-10
3.650000e+01,6.583636e+01,5.484550e+01,3.614338e+01,1.000000e-05,8.244760e-11
3.666667e+01,6.614025e+01,5.518397e+01,3.622255e+01,1.000000e-05,8.776608e-11
3.683333e+01,6.648586e+01,5.572640e+01,3.649831e+01,1.000000e-05,9.889938e-11
3.700000e+01,6.685111e+01,5.600843e+01,3.673303e+01,1.000000e-05,1.031768e-10
3.716667e+01,6.719306e+01,5.636533e+01,3.708232e+01,1.000000e-05,9.532475e-11
3.733333e+01,6.753328e+01,5.664418e+01,3.742836e+01,1.000000e-05,9.346421e-11
3.750000e+01,6.780845e+01,5.694683e+01,3.788482e+01,1.000000e-05,7.441209e-11
3.766667e+01,6.797724e+01,5.707245e+01,3.822358e+01,1.000000e-05,4.489301e-11
3.783333e+01,6.837643e+01,5.739780e+01,3.848501e+01,1.000000e-05,1.047615e-10
3.800000e+01,6.896049e+01,5.774612e+01,3.878162e+01,1.000000e-05,1.520281e-10
3.816667e+01,6.937467e+01,5.811700e+01,3.922234e+01,1.000000e-05,1.068239e-10
3.833333e+01,6.974533e+01,5.833840e+01,3.958585e+01,1.000000e-05,9.447128e-11
3.850000e+01,7.009360e+01,5.865673e+01,4.023190e+01,1.000000e-05,8.793323e-11
3.866667e+01,7.054175e+01,5.894904e+01,4.062165e+01,1.000000e-05,1.123515e-10
3.883333e+01,7.096689e+01,5.919153e+01,4.097275e+01,1.000000e-05,1.066647e-10
3.900000e+01,7.132927e+01,5.972154e+01,4.145930e+01,1.000000e-05,9.098118e-11
3.916667e+01,7.166984e+01,5.998479e+01,4.187184e+01,1.000000e-05,8.544120e-11
3.933333e+01,7.192919e+01,6.031817e+01,4.214462e+01,1.000000e-05,6.513274e-11
3.950000e+01,7.224711e+01,6.076770e+01,4.255052e+01,1.000000e-05,7.999186e-11
3.966667e+01,7.250440e+01,6.112025e+01,4.298592e+01,1.000000e-05,6.482446e-11
3.983333e+01,7.266227e+01,6.142416e+01,4.335091e+01,1.000000e-05,3.973479e-11
4.000000e+01,7.293773e+01,6.181932e+01,4.384374e+01,1.000000e-05,6.939660e-11
4.016667e+01,7.313386e+01,6.211981e+01,4.407184e+01,1.000000e-05,4.949547e-11
4.033333e+01,7.352453e+01,6.237294e+01,4.465303e+01,1.000000e-05,9.933952e-11
4.050000e+01,7.383558e+01,6.267077e+01,4.490892e+01,1.000000e-05,7.951900e-11
4.066667e+01,7.412601e+01,6.317160e+01,4.509989e+01,1.000000e-05,7.498364e-11
4.083333e+01,7.441530e+01,6.346569e+01,4.551090e+01,1.000000e-05,7.529524e-11
4.100000e+01,7.485671e+01,6.366849e+01,4.582456e+01,1.000000e-05,1.149987e-10
4.116667e+01,7.533357e+01,6.387065e+01,4.607395e+01,1.000000e-05,1.246045e-10
4.133333e+01,7.571290e+01,6.440663e+01,4.644552e+01,1.000000e-05,9.935486e-11
4.150000e+01,7.607150e+01,6.476149e+01,4.684473e+01,1.000000e-05,9.386489e-11
4.166667e+01,7.652208e+01,6.520235e+01,4.721023e+01,1.000000e-05,1.179546e-10
4.183333e+01,7.693279e+01,6.548732e+01,4.751267e+01,1.000000e-05,1.077002e-10
4.200000e+01,7.728574e+01,6.579283e+01,4.781319e+01,1.000000e-05,9.268687e-11
4.216667e+01,7.765553e+01,6.614025e+01,4.808206e+01,1.000000e-05,9.705650e-11
4.233333e+01,7.807862e+01,6.659349e+01,4.846779e+01,1.000000e-05,1.108073e-10
4.250000e+01,7.849943e+01,6.697955e+01,4.885048e+01,1.000000e-05,1.097949e-10
4.266667e+01,7.871810e+01,6.719306e+01,4.923019e+01,1.000000e-05,5.670076e-11
4.283333e+01,7.904495e+01,6.761807e+01,4.963586e+01,1.000000e-05,8.429955e-11
4.300000e+01,7.935242e+01,6.789290e+01,4.998096e+01,1.000000e-05,7.912976e-11
4.316667e+01,7.964071e+01,6.839737e+01,5.043741e+01,1.000000e-05,7.403954e-11
4.333333e+01,7.985625e+01,6.864822e+01,5.077706e+01,1.000000e-05,5.521968e-11
4.350000e+01,8.033909e+01,6.893972e+01,5.091791e+01,1.000000e-05,1.238801e-10
4.366667e+01,8.065938e+01,6.929204e+01,5.119846e+01,1.000000e-05,8.223833e-11
4.383333e+01,8.103145e+01,6.962200e+01,5.153309e+01,1.000000e-05,9.521978e-11
4.400000e+01,8.136662e+01,6.990944e+01,5.183794e+01,1.000000e-05,8.544493e-11
4.416667e+01,8.177052e+01,7.019571e+01,5.208604e+01,1.000000e-05,1.025029e-10
4.433333e+01,8.210267e+01,7.052144e+01,5.246963e+01,1.000000e-05,8.392095e-11
4.450000e+01,8.245086e+01,7.106774e+01,5.285044e+01,1.000000e-05,8.749422e-11
4.466667e+01,8.269372e+01,7.132927e+01,5.295874e+01,1.000000e-05,6.071844e-11
4.483333e+01,8.300492e+01,7.144966e+01,5.322853e+01,1.000000e-05,7.750480e-11
4.500000e+01,8.329777e+01,7.182955e+01,5.379068e+01,1.000000e-05,7.233057e-11
4.516667e+01,8.367523e+01,7.220745e+01,5.418864e+01,1.000000e-05,9.238549e-11
4.533333e+01,8.388040e+01,7.244511e+01,5.471476e+01,1.000000e-05,4.999118e-11
4.550000e+01,8.417020e+01,7.283948e+01,5.515801e+01,1.000000e-05,7.029755e-11
4.566667e+01,8.456071e+01,7.323172e+01,5.546876e+01,1.000000e-05,9.505148e-11
4.583333e+01,8.483130e+01,7.377736e+01,5.577778e+01,1.000000e-05,6.614400e-11
4.600000e+01,8.533636e+01,7.410668e+01,5.616167e+01,1.000000e-05,1.239943e-10
4.616667e+01,8.570484e+01,7.458834e+01,5.666947e+01,1.000000e-05,9.090108e-11
4.633333e+01,8.608838e+01,7.493321e+01,5.689650e+01,1.000000e-05,9.501258e-11
4.650000e+01,8.650335e+01,7.518131e+01,5.714770e+01,1.000000e-05,1.036873e-10
4.666667e+01,8.678439e+01,7.548553e+01,5.739780e+01,1.000000e-05,7.055897e-11
4.683333e+01,8.713031e+01,7.576963e+01,5.762196e+01,1.000000e-05,8.707398e-11
4.700000e+01,8.750760e+01,7.610915e+01,5.789476e+01,1.000000e-05,9.521249e-11
4.716667e+01,8.788328e+01,7.640968e+01,5.819090e+01,1.000000e-05,9.494384e-11
4.733333e+01,8.828981e+01,7.676504e+01,5.858342e+01,1.000000e-05,1.030449e-10
4.750000e+01,8.866217e+01,7.723011e+01,5.890042e+01,1.000000e-05,9.473150e-11
4.766667e+01,8.885583e+01,7.771084e+01,5.919153e+01,1.000000e-05,4.954648e-11
4.783333e+01,8.920977e+01,7.802356e+01,5.948121e+01,1.000000e-05,9.102314e-11
4.800000e+01,8.954633e+01,7.829846e+01,5.976949e+01,1.000000e-05,8.690574e-11
4.816667e+01,8.984974e+01,7.853592e+01,5.996091e+01,1.000000e-05,7.852714e-11
