Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.478428e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.777494e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.418857e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.333213e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.465467e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385632e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108186e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772816e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671986e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361439e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089352e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.717335e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.976734e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490016e-07
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.193005e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.822244e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.062359e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.135785e-08
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.460376e-07
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.974411e-07
1.033333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.513322e-08
1.050000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.274594e-07
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.154527e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.653273e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.334712e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.239840e-08
1.133333e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.504451e-08
1.150000e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.129299e-09
1.166667e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.659894e-08
1.183333e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.433849e-08
1.200000e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.365639e-08
1.216667e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.815626e-09
1.233333e+01,1.666987e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.093624e-08
1.250000e+01,1.692569e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.906875e-09
1.266667e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.821422e-09
1.283333e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.380589e-09
1.300000e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.305956e-08
1.316667e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.268684e-09
1.333333e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.362601e-09
1.350000e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.004312e-09
1.366667e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.707453e-09
1.383333e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.643948e-09
1.400000e+01,1.981101e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.023311e-09
1.416667e+01,2.024018e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.207776e-09
1.433333e+01,2.072965e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.593192e-09
1.450000e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.806690e-09
1.466667e+01,2.193820e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.113140e-09
1.483333e+01,2.251816e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.054389e-09
1.500000e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.079456e-09
1.516667e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.604193e-09
1.533333e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.400776e-09
1.550000e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.460887e-09
1.566667e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.993963e-09
1.583333e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.433934e-09
1.600000e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.911984e-09
1.616667e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.715505e-09
1.633333e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.018946e-09
1.650000e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.683968e-09
1.666667e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.177110e-09
1.683333e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.766613e-09
1.700000e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.725480e-09
1.716667e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.009660e-09
1.733333e+01,2.729185e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.613704e-09
1.750000e+01,2.750099e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.053610e-09
1.766667e+01,2.776019e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.456039e-09
1.783333e+01,2.822076e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.537569e-09
1.800000e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.157202e-09
1.816667e+01,2.857385e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.402507e-09
1.833333e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.608999e-09
1.850000e+01,2.907082e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.066405e-09
1.866667e+01,2.916920e+01,2.059099e+01,2.393654e+00,1.000000e-05,5.883055e-10
1.883333e+01,2.941371e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.252518e-09
1.900000e+01,2.955944e+01,2.072965e+01,2.931615e+00,1.000000e-05,6.456330e-10
1.916667e+01,2.980075e+01,2.093592e+01,2.931615e+00,1.000000e-05,9.400466e-10
1.933333e+01,3.008776e+01,2.114018e+01,2.931615e+00,1.000000e-05,9.839776e-10
1.950000e+01,3.041919e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.001186e-09
1.966667e+01,3.070042e+01,2.167546e+01,3.385138e+00,1.000000e-05,7.490888e-10
1.983333e+01,3.074704e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.091534e-10
2.000000e+01,3.111750e+01,2.219783e+01,3.385138e+00,1.000000e-05,7.815858e-10
2.016667e+01,3.143807e+01,2.232652e+01,3.385138e+00,1.000000e-05,6.101736e-10
2.033333e+01,3.184549e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.983392e-10
2.050000e+01,3.202490e+01,2.289665e+01,4.145930e+00,1.000000e-05,2.750826e-10
2.066667e+01,3.238075e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.896087e-10
2.083333e+01,3.277645e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.962523e-10
2.100000e+01,3.290730e+01,2.387662e+01,4.478116e+00,1.000000e-05,1.474927e-10
2.116667e+01,3.316744e+01,2.423390e+01,5.352372e+00,1.000000e-05,2.640734e-10
2.133333e+01,3.363914e+01,2.435182e+01,5.863230e+00,1.000000e-05,4.390017e-10
2.150000e+01,3.380903e+01,2.435182e+01,6.102643e+00,1.000000e-05,1.482101e-10
2.166667e+01,3.414629e+01,2.446918e+01,6.770275e+00,1.000000e-05,2.782370e-10
2.183333e+01,3.439706e+01,2.476015e+01,6.978640e+00,1.000000e-05,1.964373e-10
2.200000e+01,3.476983e+01,2.521871e+01,6.978640e+00,1.000000e-05,2.809989e-10
2.216667e+01,3.505702e+01,2.555723e+01,7.756324e+00,1.000000e-05,2.083078e-10
2.233333e+01,3.526072e+01,2.605676e+01,8.117275e+00,1.000000e-05,1.408437e-10
2.250000e+01,3.554394e+01,2.616648e+01,8.117275e+00,1.000000e-05,1.886254e-10
2.266667e+01,3.582493e+01,2.638454e+01,8.117275e+00,1.000000e-05,1.800838e-10
2.283333e+01,3.606403e+01,2.654690e+01,8.291860e+00,1.000000e-05,1.464900e-10
2.300000e+01,3.634099e+01,2.670828e+01,8.630441e+00,1.000000e-05,1.614376e-10
2.316667e+01,3.661586e+01,2.676186e+01,8.630441e+00,1.000000e-05,1.526842e-10
2.333333e+01,3.688868e+01,2.708110e+01,9.270581e+00,1.000000e-05,1.451497e-10
2.350000e+01,3.715950e+01,2.734429e+01,9.574615e+00,1.000000e-05,1.373953e-10
2.366667e+01,3.742836e+01,2.765680e+01,1.001337e+01,1.000000e-05,1.312997e-10
2.383333e+01,3.788482e+01,2.801700e+01,1.029549e+01,1.000000e-05,2.158207e-10
2.400000e+01,3.833584e+01,2.852368e+01,1.043369e+01,1.000000e-05,2.083559e-10
2.416667e+01,3.859651e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.169185e-10
2.433333e+01,3.892908e+01,2.897211e+01,1.135410e+01,1.000000e-05,1.444686e-10
2.450000e+01,3.936814e+01,2.921827e+01,1.160367e+01,1.000000e-05,1.847605e-10
2.466667e+01,3.973033e+01,2.951094e+01,1.196827e+01,1.000000e-05,1.496227e-10
2.483333e+01,4.023190e+01,2.980075e+01,1.208736e+01,1.000000e-05,2.035801e-10
2.500000e+01,4.040953e+01,3.004012e+01,1.243779e+01,1.000000e-05,7.079699e-11
2.516667e+01,4.093778e+01,3.032486e+01,1.277861e+01,1.000000e-05,2.056336e-10
2.533333e+01,4.118198e+01,3.056012e+01,1.300087e+01,1.000000e-05,9.309775e-11
2.550000e+01,4.156282e+01,3.093282e+01,1.321938e+01,1.000000e-05,1.414469e-10
2.566667e+01,4.207659e+01,3.134681e+01,1.385427e+01,1.000000e-05,1.865224e-10
2.583333e+01,4.224646e+01,3.184549e+01,1.446131e+01,1.000000e-05,5.977147e-11
2.600000e+01,4.271850e+01,3.206960e+01,1.504388e+01,1.000000e-05,1.624203e-10
2.616667e+01,4.318539e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.587095e-10
2.633333e+01,4.371286e+01,3.277645e+01,1.605712e+01,1.000000e-05,1.781768e-10
2.650000e+01,4.403932e+01,3.312422e+01,1.632254e+01,1.000000e-05,1.094024e-10
2.666667e+01,4.439566e+01,3.351115e+01,1.658372e+01,1.000000e-05,1.191124e-10
2.683333e+01,4.474916e+01,3.397808e+01,1.701011e+01,1.000000e-05,1.175701e-10
2.700000e+01,4.513164e+01,3.427191e+01,1.742606e+01,1.000000e-05,1.261031e-10
2.716667e+01,4.541639e+01,3.476983e+01,1.775181e+01,1.000000e-05,9.331235e-11
2.733333e+01,4.591824e+01,3.517938e+01,1.822952e+01,1.000000e-05,1.640874e-10
2.750000e+01,4.616712e+01,3.562445e+01,1.846375e+01,1.000000e-05,8.094177e-11
2.766667e+01,4.647635e+01,3.602429e+01,1.869503e+01,1.000000e-05,1.001509e-10
2.783333e+01,4.687529e+01,3.641974e+01,1.884765e+01,1.000000e-05,1.280100e-10
2.800000e+01,4.727087e+01,3.673303e+01,1.937233e+01,1.000000e-05,1.255789e-10
2.816667e+01,4.766317e+01,3.696626e+01,1.973857e+01,1.000000e-05,1.221415e-10
2.833333e+01,4.808206e+01,3.712093e+01,2.016928e+01,1.000000e-05,1.286999e-10
2.850000e+01,4.831980e+01,3.754299e+01,2.045139e+01,1.000000e-05,7.220416e-11
2.866667e+01,4.849734e+01,3.788482e+01,2.066043e+01,1.000000e-05,5.318165e-11
2.883333e+01,4.896763e+01,3.796036e+01,2.107231e+01,1.000000e-05,1.390855e-10
2.900000e+01,4.920108e+01,3.822358e+01,2.140949e+01,1.000000e-05,6.820370e-11
2.916667e+01,4.954921e+01,3.870768e+01,2.160927e+01,1.000000e-05,1.007590e-10
2.933333e+01,4.995229e+01,3.892908e+01,2.187281e+01,1.000000e-05,1.158902e-10
2.950000e+01,5.018117e+01,3.936814e+01,2.206840e+01,1.000000e-05,6.525310e-11
2.966667e+01,5.057921e+01,3.962202e+01,2.239058e+01,1.000000e-05,1.126720e-10
2.983333e+01,5.091791e+01,4.005349e+01,2.264503e+01,1.000000e-05,9.504734e-11
3.000000e+01,5.128232e+01,4.037406e+01,2.308356e+01,1.000000e-05,1.011374e-10
3.016667e+01,5.158865e+01,4.065690e+01,2.351392e+01,1.000000e-05,8.403059e-11
3.033333e+01,5.203101e+01,4.107750e+01,2.393654e+01,1.000000e-05,1.206226e-10
3.050000e+01,5.246963e+01,4.132087e+01,2.429293e+01,1.000000e-05,1.197084e-10
3.066667e+01,5.279621e+01,4.152834e+01,2.464417e+01,1.000000e-05,8.931583e-11
3.083333e+01,5.301281e+01,4.200845e+01,2.499048e+01,1.000000e-05,5.932282e-11
3.100000e+01,5.341657e+01,4.244941e+01,2.538853e+01,1.000000e-05,1.111481e-10
3.116667e+01,5.368405e+01,4.268496e+01,2.566908e+01,1.000000e-05,7.416977e-11
3.133333e+01,5.392366e+01,4.311900e+01,2.605676e+01,1.000000e-05,6.702795e-11
3.150000e+01,5.426788e+01,4.335091e+01,2.622116e+01,1.000000e-05,9.723676e-11
3.166667e+01,5.492379e+01,4.354871e+01,2.643877e+01,1.000000e-05,1.883867e-10
3.183333e+01,5.528770e+01,4.397423e+01,2.676186e+01,1.000000e-05,1.057926e-10
3.200000e+01,5.559773e+01,4.423405e+01,2.729185e+01,1.000000e-05,9.091721e-11
3.216667e+01,5.603400e+01,4.433109e+01,2.755302e+01,1.000000e-05,1.293668e-10
3.233333e+01,5.651761e+01,4.490892e+01,2.776019e+01,1.000000e-05,1.461738e-10
3.250000e+01,5.682092e+01,4.525841e+01,2.801700e+01,1.000000e-05,9.330966e-11
3.266667e+01,5.727289e+01,4.557381e+01,2.822076e+01,1.000000e-05,1.409873e-10
3.283333e+01,5.777092e+01,4.616712e+01,2.857385e+01,1.000000e-05,1.574813e-10
3.300000e+01,5.811700e+01,4.675290e+01,2.882341e+01,1.000000e-05,1.104495e-10
3.316667e+01,5.855897e+01,4.696688e+01,2.897211e+01,1.000000e-05,1.423171e-10
3.333333e+01,5.877870e+01,4.717988e+01,2.916920e+01,1.000000e-05,7.118048e-11
3.350000e+01,5.907041e+01,4.766317e+01,2.955944e+01,1.000000e-05,9.433256e-11
3.366667e+01,5.931240e+01,4.796275e+01,2.965620e+01,1.000000e-05,7.781522e-11
3.383333e+01,5.957746e+01,4.843823e+01,2.980075e+01,1.000000e-05,8.496062e-11
3.400000e+01,5.974552e+01,4.864479e+01,2.999239e+01,1.000000e-05,5.325110e-11
3.416667e+01,6.010407e+01,4.917196e+01,3.041919e+01,1.000000e-05,1.117995e-10
3.433333e+01,6.046049e+01,4.952029e+01,3.056012e+01,1.000000e-05,1.093673e-10
3.450000e+01,6.102643e+01,4.989491e+01,3.093282e+01,1.000000e-05,1.723246e-10
3.466667e+01,6.126070e+01,5.032369e+01,3.120943e+01,1.000000e-05,7.045404e-11
3.483333e+01,6.161043e+01,5.072061e+01,3.139247e+01,1.000000e-05,1.040473e-10
3.500000e+01,6.198130e+01,5.128232e+01,3.157446e+01,1.000000e-05,1.094295e-10
3.516667e+01,6.223500e+01,5.150529e+01,3.180048e+01,1.000000e-05,7.402420e-11
3.533333e+01,6.251058e+01,5.181030e+01,3.184549e+01,1.000000e-05,7.936636e-11
3.550000e+01,6.267077e+01,5.219592e+01,3.215881e+01,1.000000e-05,4.544184e-11
3.566667e+01,6.303541e+01,5.260595e+01,3.229215e+01,1.000000e-05,1.014041e-10
3.583333e+01,6.330750e+01,5.293169e+01,3.255721e+01,1.000000e-05,7.435819e-11
3.600000e+01,6.360096e+01,5.312078e+01,3.290730e+01,1.000000e-05,7.843767e-11
3.616667e+01,6.400506e+01,5.349695e+01,3.312422e+01,1.000000e-05,1.058323e-10
3.633333e+01,6.442887e+01,5.373739e+01,3.351115e+01,1.000000e-05,1.091456e-10
3.650000e+01,6.471724e+01,5.405631e+01,3.376664e+01,1.000000e-05,7.284790e-11
3.666667e+01,6.507041e+01,5.418864e+01,3.414629e+01,1.000000e-05,8.777509e-11
3.683333e+01,6.544356e+01,5.458370e+01,3.435539e+01,1.000000e-05,9.111812e-11
3.700000e+01,6.577105e+01,5.502801e+01,3.468734e+01,1.000000e-05,7.884114e-11
3.716667e+01,6.596677e+01,5.536537e+01,3.517938e+01,1.000000e-05,4.630175e-11
3.733333e+01,6.631328e+01,5.570069e+01,3.566464e+01,1.000000e-05,8.056878e-11
3.750000e+01,6.665799e+01,5.600843e+01,3.598451e+01,1.000000e-05,7.926833e-11
3.766667e+01,6.693676e+01,5.646689e+01,3.638039e+01,1.000000e-05,6.344307e-11
3.783333e+01,6.721438e+01,5.674524e+01,3.661586e+01,1.000000e-05,6.249501e-11
3.800000e+01,6.757569e+01,5.704735e+01,3.700499e+01,1.000000e-05,8.055502e-11
3.816667e+01,6.778733e+01,5.727289e+01,3.739007e+01,1.000000e-05,4.662902e-11
3.833333e+01,6.806147e+01,5.767166e+01,3.750482e+01,1.000000e-05,5.965228e-11
3.850000e+01,6.833452e+01,5.789476e+01,3.788482e+01,1.000000e-05,5.871458e-11
3.866667e+01,6.864822e+01,5.814165e+01,3.818609e+01,1.000000e-05,6.629595e-11
3.883333e+01,6.904353e+01,5.865673e+01,3.855938e+01,1.000000e-05,8.234127e-11
3.900000e+01,6.943659e+01,5.890042e+01,3.874467e+01,1.000000e-05,8.076121e-11
3.916667e+01,6.978640e+01,5.919153e+01,3.925884e+01,1.000000e-05,7.085308e-11
3.933333e+01,7.011403e+01,5.938481e+01,3.951342e+01,1.000000e-05,6.526382e-11
3.950000e+01,7.048081e+01,5.962552e+01,3.973033e+01,1.000000e-05,7.227486e-11
3.966667e+01,7.084568e+01,5.981740e+01,4.005349e+01,1.000000e-05,7.095007e-11
3.983333e+01,7.128910e+01,6.029442e+01,4.051573e+01,1.000000e-05,8.508743e-11
4.000000e+01,7.156984e+01,6.069694e+01,4.097275e+01,1.000000e-05,5.315741e-11
4.016667e+01,7.196901e+01,6.093248e+01,4.152834e+01,1.000000e-05,7.466265e-11
4.033333e+01,7.234618e+01,6.126070e+01,4.190603e+01,1.000000e-05,6.981921e-11
4.050000e+01,7.270169e+01,6.156392e+01,4.244941e+01,1.000000e-05,6.542797e-11
4.066667e+01,7.303586e+01,6.177296e+01,4.268496e+01,1.000000e-05,6.113620e-11
4.083333e+01,7.336851e+01,6.211981e+01,4.298592e+01,1.000000e-05,6.068472e-11
4.100000e+01,7.366078e+01,6.239590e+01,4.335091e+01,1.000000e-05,5.307009e-11
4.116667e+01,7.404867e+01,6.271647e+01,4.368008e+01,1.000000e-05,7.017588e-11
4.133333e+01,7.437679e+01,6.312623e+01,4.390903e+01,1.000000e-05,5.924864e-11
4.150000e+01,7.479928e+01,6.348825e+01,4.429876e+01,1.000000e-05,7.617765e-11
4.166667e+01,7.523844e+01,6.387065e+01,4.458883e+01,1.000000e-05,7.902331e-11
4.183333e+01,7.546655e+01,6.409452e+01,4.497267e+01,1.000000e-05,4.096540e-11
4.200000e+01,7.578853e+01,6.442887e+01,4.544791e+01,1.000000e-05,5.762931e-11
4.216667e+01,7.612797e+01,6.478361e+01,4.591824e+01,1.000000e-05,6.072519e-11
4.233333e+01,7.648463e+01,6.509242e+01,4.619814e+01,1.000000e-05,6.387220e-11
4.250000e+01,7.678369e+01,6.553105e+01,4.659946e+01,1.000000e-05,5.372010e-11
4.266667e+01,7.715589e+01,6.590159e+01,4.711912e+01,1.000000e-05,6.700276e-11
4.283333e+01,7.745236e+01,6.618355e+01,4.748251e+01,1.000000e-05,5.355577e-11
4.300000e+01,7.774770e+01,6.655046e+01,4.784314e+01,1.000000e-05,5.362616e-11
4.316667e+01,7.809696e+01,6.674389e+01,4.811184e+01,1.000000e-05,6.376589e-11
4.333333e+01,7.849943e+01,6.710774e+01,4.829015e+01,1.000000e-05,7.387428e-11
4.350000e+01,7.886353e+01,6.738465e+01,4.882115e+01,1.000000e-05,6.710511e-11
4.366667e+01,7.917170e+01,6.768159e+01,4.920108e+01,1.000000e-05,5.681924e-11
4.383333e+01,7.938851e+01,6.818763e+01,4.954921e+01,1.000000e-05,4.010487e-11
4.400000e+01,7.974855e+01,6.854381e+01,4.986619e+01,1.000000e-05,6.695192e-11
4.416667e+01,8.016060e+01,6.906427e+01,5.029522e+01,1.000000e-05,7.711282e-11
4.433333e+01,8.051719e+01,6.931271e+01,5.052254e+01,1.000000e-05,6.708025e-11
4.450000e+01,8.092532e+01,6.960142e+01,5.083345e+01,1.000000e-05,7.714057e-11
4.466667e+01,8.126093e+01,6.980692e+01,5.119846e+01,1.000000e-05,6.349536e-11
4.483333e+01,8.157760e+01,7.023650e+01,5.142179e+01,1.000000e-05,5.986921e-11
4.500000e+01,8.201539e+01,7.066348e+01,5.175498e+01,1.000000e-05,8.288094e-11
4.516667e+01,8.234656e+01,7.096689e+01,5.189318e+01,1.000000e-05,6.253494e-11
4.533333e+01,8.267640e+01,7.126900e+01,5.227819e+01,1.000000e-05,6.200272e-11
4.550000e+01,8.305668e+01,7.156984e+01,5.255147e+01,1.000000e-05,7.102087e-11
4.566667e+01,8.348671e+01,7.190928e+01,5.309381e+01,1.000000e-05,8.000078e-11
4.583333e+01,8.382916e+01,7.218761e+01,5.347017e+01,1.000000e-05,6.324649e-11
4.600000e+01,8.417020e+01,7.250440e+01,5.392366e+01,1.000000e-05,6.285748e-11
4.616667e+01,8.449292e+01,7.293773e+01,5.439970e+01,1.000000e-05,5.946297e-11
4.633333e+01,8.467920e+01,7.334899e+01,5.484550e+01,1.000000e-05,3.437690e-11
4.650000e+01,8.503368e+01,7.356349e+01,5.497593e+01,1.000000e-05,6.584369e-11
4.666667e+01,8.545377e+01,7.387437e+01,5.539124e+01,1.000000e-05,7.889967e-11
4.683333e+01,8.590516e+01,7.404867e+01,5.570069e+01,1.000000e-05,8.546636e-11
4.700000e+01,8.637077e+01,7.422257e+01,5.600843e+01,1.000000e-05,8.892437e-11
4.716667e+01,8.668530e+01,7.451148e+01,5.631449e+01,1.000000e-05,6.057677e-11
4.733333e+01,8.713031e+01,7.474181e+01,5.654294e+01,1.000000e-05,8.646911e-11
4.750000e+01,8.742572e+01,7.516225e+01,5.679571e+01,1.000000e-05,5.785366e-11
4.766667e+01,8.773647e+01,7.554244e+01,5.694683e+01,1.000000e-05,6.116485e-11
4.783333e+01,8.809491e+01,7.590185e+01,5.729789e+01,1.000000e-05,7.088323e-11
4.800000e+01,8.851665e+01,7.631590e+01,5.757222e+01,1.000000e-05,8.362276e-11
4.816667e+01,8.888806e+01,7.685828e+01,5.789476e+01,1.000000e-05,7.383270e-11
