Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286450e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457430e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014832e-05
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411985e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770017e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107891e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658968e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.836498e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.673214e-07
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.538920e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.262874e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.905610e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162755e-06
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489890e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.579048e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.866650e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.531152e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227157e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.460030e-07
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.894863e-08
1.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.584975e-07
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.547737e-08
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.201312e-08
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.915379e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.668303e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.158862e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.751198e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.275710e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.164179e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.910543e-08
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.969990e-08
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.634820e-08
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.463463e-09
1.250000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.900361e-09
1.266667e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.367478e-08
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.507171e-08
1.300000e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.246953e-09
1.316667e+01,1.892349e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.336128e-09
1.333333e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.545749e-09
1.350000e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.031987e-09
1.366667e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.656476e-09
1.383333e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.808901e-08
1.400000e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.183560e-08
1.416667e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.503277e-08
1.433333e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.329549e-09
1.450000e+01,2.180722e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.767656e-08
1.466667e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.088933e-08
1.483333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.459338e-08
1.500000e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.242593e-08
1.516667e+01,2.289665e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.310266e-08
1.533333e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.048270e-08
1.550000e+01,2.351392e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.402411e-08
1.566667e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.061503e-08
1.583333e+01,2.411539e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.449667e-08
1.600000e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.353632e-08
1.616667e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.556965e-08
1.633333e+01,2.521871e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.049431e-08
1.650000e+01,2.555723e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.573071e-08
1.666667e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.610562e-08
1.683333e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.936591e-09
1.700000e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.012219e-08
1.716667e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.255242e-09
1.733333e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.365577e-09
1.750000e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.864058e-09
1.766667e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.240637e-09
1.783333e+01,2.760496e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.342101e-09
1.800000e+01,2.776019e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.654152e-09
1.816667e+01,2.822076e+01,1.929825e+01,2.393654e+00,1.000000e-05,4.099640e-09
1.833333e+01,2.872384e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.921177e-09
1.850000e+01,2.897211e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.676608e-09
1.866667e+01,2.921827e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.428603e-09
1.883333e+01,2.951094e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.437327e-09
1.900000e+01,2.975264e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.008382e-09
1.916667e+01,2.999239e+01,2.045139e+01,2.931615e+00,1.000000e-05,8.531824e-10
1.933333e+01,3.013533e+01,2.086739e+01,2.931615e+00,1.000000e-05,4.355472e-10
1.950000e+01,3.037206e+01,2.134248e+01,3.385138e+00,1.000000e-05,6.292281e-10
1.966667e+01,3.060696e+01,2.160927e+01,4.145930e+00,1.000000e-05,5.473864e-10
1.983333e+01,3.120943e+01,2.206840e+01,4.145930e+00,1.000000e-05,1.263101e-09
2.000000e+01,3.143807e+01,2.239058e+01,4.478116e+00,1.000000e-05,4.458954e-10
2.016667e+01,3.166506e+01,2.245446e+01,4.478116e+00,1.000000e-05,4.032517e-10
2.033333e+01,3.184549e+01,2.270819e+01,4.478116e+00,1.000000e-05,2.949809e-10
2.050000e+01,3.189044e+01,2.283400e+01,5.352372e+00,1.000000e-05,6.713039e-11
2.066667e+01,3.193532e+01,2.295912e+01,5.613615e+00,1.000000e-05,6.094149e-11
2.083333e+01,3.206960e+01,2.326897e+01,5.863230e+00,1.000000e-05,1.701894e-10
2.100000e+01,3.229215e+01,2.357475e+01,6.102643e+00,1.000000e-05,2.658950e-10
2.116667e+01,3.255721e+01,2.393654e+01,6.333012e+00,1.000000e-05,3.005854e-10
2.133333e+01,3.295080e+01,2.429293e+01,6.333012e+00,1.000000e-05,4.261923e-10
2.150000e+01,3.329675e+01,2.452765e+01,6.770275e+00,1.000000e-05,3.587795e-10
2.166667e+01,3.372419e+01,2.481793e+01,6.770275e+00,1.000000e-05,4.212051e-10
2.183333e+01,3.406229e+01,2.521871e+01,6.770275e+00,1.000000e-05,3.191335e-10
2.200000e+01,3.448025e+01,2.538853e+01,6.978640e+00,1.000000e-05,3.734869e-10
2.216667e+01,3.481100e+01,2.583594e+01,6.978640e+00,1.000000e-05,2.775773e-10
2.233333e+01,3.517938e+01,2.605676e+01,7.180961e+00,1.000000e-05,2.905858e-10
2.250000e+01,3.554394e+01,2.649289e+01,7.569398e+00,1.000000e-05,2.692100e-10
2.266667e+01,3.606403e+01,2.692195e+01,7.938851e+00,1.000000e-05,3.611894e-10
2.283333e+01,3.634099e+01,2.708110e+01,8.291860e+00,1.000000e-05,1.820920e-10
2.300000e+01,3.665496e+01,2.750099e+01,8.956232e+00,1.000000e-05,1.955952e-10
2.316667e+01,3.700499e+01,2.786320e+01,9.423824e+00,1.000000e-05,2.075454e-10
2.333333e+01,3.723651e+01,2.822076e+01,9.574615e+00,1.000000e-05,1.304485e-10
2.350000e+01,3.754299e+01,2.842306e+01,1.015541e+01,1.000000e-05,1.651238e-10
2.366667e+01,3.803575e+01,2.872384e+01,1.070474e+01,1.000000e-05,2.547217e-10
2.383333e+01,3.837319e+01,2.897211e+01,1.083773e+01,1.000000e-05,1.682004e-10
2.400000e+01,3.855938e+01,2.926725e+01,1.109892e+01,1.000000e-05,8.997816e-11
2.416667e+01,3.885542e+01,2.946237e+01,1.147956e+01,1.000000e-05,1.380395e-10
2.433333e+01,3.911262e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.157752e-10
2.450000e+01,3.944085e+01,3.004012e+01,1.208736e+01,1.000000e-05,1.431008e-10
2.466667e+01,3.973033e+01,3.037206e+01,1.255243e+01,1.000000e-05,1.221651e-10
2.483333e+01,4.016063e+01,3.074704e+01,1.277861e+01,1.000000e-05,1.755062e-10
2.500000e+01,4.051573e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.405967e-10
2.516667e+01,4.093778e+01,3.152906e+01,1.375049e+01,1.000000e-05,1.621393e-10
2.533333e+01,4.135552e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.559608e-10
2.550000e+01,4.183762e+01,3.211423e+01,1.446131e+01,1.000000e-05,1.760013e-10
2.566667e+01,4.214462e+01,3.238075e+01,1.465808e+01,1.000000e-05,1.099955e-10
2.583333e+01,4.258417e+01,3.251318e+01,1.513880e+01,1.000000e-05,1.544747e-10
2.600000e+01,4.298592e+01,3.282013e+01,1.551265e+01,1.000000e-05,1.381828e-10
2.616667e+01,4.331786e+01,3.321060e+01,1.587770e+01,1.000000e-05,1.121231e-10
2.633333e+01,4.374562e+01,3.342555e+01,1.649712e+01,1.000000e-05,1.422946e-10
2.650000e+01,4.420165e+01,3.393590e+01,1.684085e+01,1.000000e-05,1.498637e-10
2.666667e+01,4.452453e+01,3.423008e+01,1.717770e+01,1.000000e-05,1.055654e-10
2.683333e+01,4.490892e+01,3.435539e+01,1.742606e+01,1.000000e-05,1.249607e-10
2.700000e+01,4.532167e+01,3.456323e+01,1.775181e+01,1.000000e-05,1.330863e-10
2.716667e+01,4.576200e+01,3.485212e+01,1.807169e+01,1.000000e-05,1.409017e-10
2.733333e+01,4.601173e+01,3.513864e+01,1.822952e+01,1.000000e-05,7.893663e-11
2.750000e+01,4.644552e+01,3.550362e+01,1.892349e+01,1.000000e-05,1.356553e-10
2.766667e+01,4.669159e+01,3.582493e+01,1.922389e+01,1.000000e-05,7.590637e-11
2.783333e+01,4.708871e+01,3.598451e+01,1.966587e+01,1.000000e-05,1.211086e-10
2.800000e+01,4.748251e+01,3.626208e+01,2.002674e+01,1.000000e-05,1.188136e-10
2.816667e+01,4.778323e+01,3.649831e+01,2.016928e+01,1.000000e-05,9.008489e-11
2.833333e+01,4.820108e+01,3.673303e+01,2.066043e+01,1.000000e-05,1.246459e-10
2.850000e+01,4.873305e+01,3.704368e+01,2.079863e+01,1.000000e-05,1.577884e-10
2.866667e+01,4.911367e+01,3.735174e+01,2.140949e+01,1.000000e-05,1.128004e-10
2.883333e+01,4.957811e+01,3.777122e+01,2.180722e+01,1.000000e-05,1.364902e-10
2.900000e+01,4.989491e+01,3.822358e+01,2.180722e+01,1.000000e-05,9.299027e-11
2.916667e+01,5.012405e+01,3.852221e+01,2.219783e+01,1.000000e-05,6.708221e-11
2.933333e+01,5.057921e+01,3.885542e+01,2.251816e+01,1.000000e-05,1.322487e-10
2.950000e+01,5.086162e+01,3.933174e+01,2.270819e+01,1.000000e-05,8.162325e-11
2.966667e+01,5.139392e+01,3.980237e+01,2.314553e+01,1.000000e-05,1.531494e-10
2.983333e+01,5.175498e+01,4.001771e+01,2.339177e+01,1.000000e-05,1.033642e-10
3.000000e+01,5.208604e+01,4.033857e+01,2.363544e+01,1.000000e-05,9.446111e-11
3.016667e+01,5.225078e+01,4.086774e+01,2.399630e+01,1.000000e-05,4.678197e-11
3.033333e+01,5.260595e+01,4.118198e+01,2.429293e+01,1.000000e-05,1.004244e-10
3.050000e+01,5.298578e+01,4.156282e+01,2.452765e+01,1.000000e-05,1.074648e-10
3.066667e+01,5.355048e+01,4.183762e+01,2.476015e+01,1.000000e-05,1.605132e-10
3.083333e+01,5.381730e+01,4.204254e+01,2.499048e+01,1.000000e-05,7.589334e-11
3.100000e+01,5.408280e+01,4.258417e+01,2.538853e+01,1.000000e-05,7.518782e-11
3.116667e+01,5.426788e+01,4.278551e+01,2.550112e+01,1.000000e-05,5.214031e-11
3.133333e+01,5.460994e+01,4.321854e+01,2.561321e+01,1.000000e-05,9.622310e-11
3.150000e+01,5.494986e+01,4.354871e+01,2.600173e+01,1.000000e-05,9.529632e-11
3.166667e+01,5.546876e+01,4.400679e+01,2.638454e+01,1.000000e-05,1.446411e-10
3.183333e+01,5.588041e+01,4.452453e+01,2.665460e+01,1.000000e-05,1.144457e-10
3.200000e+01,5.618716e+01,4.490892e+01,2.708110e+01,1.000000e-05,8.514316e-11
3.216667e+01,5.633992e+01,4.532167e+01,2.723932e+01,1.000000e-05,4.209331e-11
3.233333e+01,5.687132e+01,4.554237e+01,2.739662e+01,1.000000e-05,1.465255e-10
3.250000e+01,5.714770e+01,4.594942e+01,2.760496e+01,1.000000e-05,7.619962e-11
3.266667e+01,5.737284e+01,4.622913e+01,2.786320e+01,1.000000e-05,6.180793e-11
3.283333e+01,5.777092e+01,4.641467e+01,2.822076e+01,1.000000e-05,1.090702e-10
3.300000e+01,5.821551e+01,4.690584e+01,2.847341e+01,1.000000e-05,1.219027e-10
3.316667e+01,5.851002e+01,4.739193e+01,2.877367e+01,1.000000e-05,8.107741e-11
3.333333e+01,5.877870e+01,4.790298e+01,2.926725e+01,1.000000e-05,7.396720e-11
3.350000e+01,5.931240e+01,4.831980e+01,2.955944e+01,1.000000e-05,1.474538e-10
3.366667e+01,5.960150e+01,4.879180e+01,2.984878e+01,1.000000e-05,8.054484e-11
3.383333e+01,5.996091e+01,4.917196e+01,3.013533e+01,1.000000e-05,1.007144e-10
3.400000e+01,6.027066e+01,4.954921e+01,3.056012e+01,1.000000e-05,8.729543e-11
3.416667e+01,6.053152e+01,4.998096e+01,3.070042e+01,1.000000e-05,7.380981e-11
3.433333e+01,6.086191e+01,5.020970e+01,3.088648e+01,1.000000e-05,9.404472e-11
3.450000e+01,6.107336e+01,5.057921e+01,3.120943e+01,1.000000e-05,6.020726e-11
3.466667e+01,6.144747e+01,5.080526e+01,3.143807e+01,1.000000e-05,1.063832e-10
3.483333e+01,6.170336e+01,5.117047e+01,3.161979e+01,1.000000e-05,7.260620e-11
3.500000e+01,6.207368e+01,5.156088e+01,3.198014e+01,1.000000e-05,1.045881e-10
3.516667e+01,6.248766e+01,5.186557e+01,3.238075e+01,1.000000e-05,1.160966e-10
3.533333e+01,6.280776e+01,5.233296e+01,3.264508e+01,1.000000e-05,8.923869e-11
3.550000e+01,6.305812e+01,5.260595e+01,3.282013e+01,1.000000e-05,6.938875e-11
3.566667e+01,6.348825e+01,5.285044e+01,3.290730e+01,1.000000e-05,1.183572e-10
3.583333e+01,6.398268e+01,5.314774e+01,3.346838e+01,1.000000e-05,1.348137e-10
3.600000e+01,6.433988e+01,5.347017e+01,3.380903e+01,1.000000e-05,9.593586e-11
3.616667e+01,6.471724e+01,5.373739e+01,3.397808e+01,1.000000e-05,1.002430e-10
3.633333e+01,6.511442e+01,5.400329e+01,3.427191e+01,1.000000e-05,1.045272e-10
3.650000e+01,6.548732e+01,5.424148e+01,3.464602e+01,1.000000e-05,9.685676e-11
3.666667e+01,6.568388e+01,5.463616e+01,3.476983e+01,1.000000e-05,5.034209e-11
3.683333e+01,6.618355e+01,5.508005e+01,3.513864e+01,1.000000e-05,1.266869e-10
3.700000e+01,6.644276e+01,5.528770e+01,3.538238e+01,1.000000e-05,6.483997e-11
3.716667e+01,6.674389e+01,5.567496e+01,3.574487e+01,1.000000e-05,7.427798e-11
3.733333e+01,6.715041e+01,5.595725e+01,3.594468e+01,1.000000e-05,9.891383e-11
3.750000e+01,6.753328e+01,5.651761e+01,3.614338e+01,1.000000e-05,9.213904e-11
3.766667e+01,6.789290e+01,5.687132e+01,3.653754e+01,1.000000e-05,8.541477e-11
3.783333e+01,6.818763e+01,5.724787e+01,3.700499e+01,1.000000e-05,6.889723e-11
3.800000e+01,6.837643e+01,5.767166e+01,3.727496e+01,1.000000e-05,4.342553e-11
3.816667e+01,6.877330e+01,5.799364e+01,3.765728e+01,1.000000e-05,9.033901e-11
3.833333e+01,6.910574e+01,5.833840e+01,3.784699e+01,1.000000e-05,7.466524e-11
3.850000e+01,6.941596e+01,5.855897e+01,3.841050e+01,1.000000e-05,6.869500e-11
3.866667e+01,6.964257e+01,5.890042e+01,3.870768e+01,1.000000e-05,4.933413e-11
3.883333e+01,6.999135e+01,5.938481e+01,3.892908e+01,1.000000e-05,7.505283e-11
3.900000e+01,7.037912e+01,5.974552e+01,3.944085e+01,1.000000e-05,8.255366e-11
3.916667e+01,7.074451e+01,6.000866e+01,3.991018e+01,1.000000e-05,7.680952e-11
3.933333e+01,7.102741e+01,6.015171e+01,4.048036e+01,1.000000e-05,5.889189e-11
3.950000e+01,7.130919e+01,6.055518e+01,4.062165e+01,1.000000e-05,5.807835e-11
3.966667e+01,7.168983e+01,6.088544e+01,4.111235e+01,1.000000e-05,7.814733e-11
3.983333e+01,7.194910e+01,6.123732e+01,4.159727e+01,1.000000e-05,5.277629e-11
4.000000e+01,7.236597e+01,6.165691e+01,4.183762e+01,1.000000e-05,8.426674e-11
4.016667e+01,7.278046e+01,6.200441e+01,4.211062e+01,1.000000e-05,8.346880e-11
4.033333e+01,7.307508e+01,6.234997e+01,4.248314e+01,1.000000e-05,5.883552e-11
4.050000e+01,7.340755e+01,6.278495e+01,4.281898e+01,1.000000e-05,6.577344e-11
4.066667e+01,7.377736e+01,6.303541e+01,4.308577e+01,1.000000e-05,7.261851e-11
4.083333e+01,7.397126e+01,6.348825e+01,4.338394e+01,1.000000e-05,3.775586e-11
4.100000e+01,7.433827e+01,6.382578e+01,4.387640e+01,1.000000e-05,7.083518e-11
4.116667e+01,7.470347e+01,6.425077e+01,4.420165e+01,1.000000e-05,6.999168e-11
4.133333e+01,7.495233e+01,6.456212e+01,4.458883e+01,1.000000e-05,4.742454e-11
4.150000e+01,7.525748e+01,6.489407e+01,4.503633e+01,1.000000e-05,5.779516e-11
4.166667e+01,7.552347e+01,6.515840e+01,4.516337e+01,1.000000e-05,5.018293e-11
4.183333e+01,7.567505e+01,6.553105e+01,4.566800e+01,1.000000e-05,2.848244e-11
4.200000e+01,7.609033e+01,6.572748e+01,4.604285e+01,1.000000e-05,7.762360e-11
4.216667e+01,7.648463e+01,6.611859e+01,4.653795e+01,1.000000e-05,7.375265e-11
4.233333e+01,7.678369e+01,6.627006e+01,4.672226e+01,1.000000e-05,5.597773e-11
4.250000e+01,7.698863e+01,6.659349e+01,4.702783e+01,1.000000e-05,3.843506e-11
4.266667e+01,7.732279e+01,6.695816e+01,4.745234e+01,1.000000e-05,6.261051e-11
4.283333e+01,7.769241e+01,6.727828e+01,4.790298e+01,1.000000e-05,6.919581e-11
4.300000e+01,7.802356e+01,6.755449e+01,4.826047e+01,1.000000e-05,6.210983e-11
4.316667e+01,7.837160e+01,6.801937e+01,4.855637e+01,1.000000e-05,6.561506e-11
4.333333e+01,7.875448e+01,6.833452e+01,4.899687e+01,1.000000e-05,7.263132e-11
4.350000e+01,7.913551e+01,6.873163e+01,4.914282e+01,1.000000e-05,7.264409e-11
4.366667e+01,7.944262e+01,6.912646e+01,4.928835e+01,1.000000e-05,5.895198e-11
4.383333e+01,7.974855e+01,6.945721e+01,4.969354e+01,1.000000e-05,5.893095e-11
4.400000e+01,8.010697e+01,6.968369e+01,4.992361e+01,1.000000e-05,6.891187e-11
4.416667e+01,8.048160e+01,6.997088e+01,5.020970e+01,1.000000e-05,7.212271e-11
4.433333e+01,8.090762e+01,7.001181e+01,5.052254e+01,1.000000e-05,8.208021e-11
4.450000e+01,8.140182e+01,7.031803e+01,5.083345e+01,1.000000e-05,9.534936e-11
4.466667e+01,8.168288e+01,7.062293e+01,5.119846e+01,1.000000e-05,5.427751e-11
4.483333e+01,8.199793e+01,7.086590e+01,5.164415e+01,1.000000e-05,6.087527e-11
4.500000e+01,8.232916e+01,7.114831e+01,5.189318e+01,1.000000e-05,6.415274e-11
4.516667e+01,8.272836e+01,7.154983e+01,5.216847e+01,1.000000e-05,7.768349e-11
4.533333e+01,8.302218e+01,7.180961e+01,5.249692e+01,1.000000e-05,5.734864e-11
4.550000e+01,8.338371e+01,7.214791e+01,5.293169e+01,1.000000e-05,7.065742e-11
4.566667e+01,8.381207e+01,7.252415e+01,5.320161e+01,1.000000e-05,8.405874e-11
4.583333e+01,8.408507e+01,7.293773e+01,5.336291e+01,1.000000e-05,5.378441e-11
4.600000e+01,8.437417e+01,7.309467e+01,5.368405e+01,1.000000e-05,5.706268e-11
4.616667e+01,8.464536e+01,7.338803e+01,5.400329e+01,1.000000e-05,5.345476e-11
4.633333e+01,8.493255e+01,7.360242e+01,5.421507e+01,1.000000e-05,5.660234e-11
4.650000e+01,8.538670e+01,7.381618e+01,5.445233e+01,1.000000e-05,8.976787e-11
4.666667e+01,8.575496e+01,7.414533e+01,5.479324e+01,1.000000e-05,7.300289e-11
4.683333e+01,8.610502e+01,7.447303e+01,5.510605e+01,1.000000e-05,6.949224e-11
4.700000e+01,8.645365e+01,7.487584e+01,5.552038e+01,1.000000e-05,6.942943e-11
4.716667e+01,8.683389e+01,7.531455e+01,5.577778e+01,1.000000e-05,7.601888e-11
4.733333e+01,8.721247e+01,7.573181e+01,5.613615e+01,1.000000e-05,7.616267e-11
4.750000e+01,8.758941e+01,7.597730e+01,5.659359e+01,1.000000e-05,7.631401e-11
4.766667e+01,8.799730e+01,7.625957e+01,5.682092e+01,1.000000e-05,8.325667e-11
4.783333e+01,8.830603e+01,7.652208e+01,5.712263e+01,1.000000e-05,6.366277e-11
4.800000e+01,8.854901e+01,7.695141e+01,5.759710e+01,1.000000e-05,5.047563e-11
4.816667e+01,8.890418e+01,7.726720e+01,5.782049e+01,1.000000e-05,7.438689e-11
