Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.451056e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.024303e-05
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.101973e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946766e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.261434e-07
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.196252e-06
8.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.806126e-07
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.232615e-07
8.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.676795e-07
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.173092e-06
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.024601e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.355595e-07
9.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.488223e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.590610e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.873931e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.534262e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.229252e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.854597e-08
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.905769e-08
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.347266e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.652030e-08
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.210310e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.308149e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.341741e-08
1.116667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.241385e-08
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.506070e-08
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.853308e-08
1.166667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.748109e-08
1.183333e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.869134e-08
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.577814e-08
1.216667e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.636796e-08
1.233333e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.641386e-08
1.250000e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.214808e-09
1.266667e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.956320e-09
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.006206e-08
1.300000e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.016223e-08
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.077806e-09
1.333333e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.608347e-09
1.350000e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.007266e-09
1.366667e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.806455e-09
1.383333e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.937318e-09
1.400000e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.298130e-09
1.416667e+01,2.066043e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.511915e-09
1.433333e+01,2.127526e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.916583e-09
1.450000e+01,2.174144e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.340328e-09
1.466667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.533898e-09
1.483333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.575417e-09
1.500000e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.923285e-09
1.516667e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.139042e-09
1.533333e+01,2.369596e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.015292e-09
1.550000e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.360416e-09
1.566667e+01,2.429293e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.954386e-09
1.583333e+01,2.458598e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.317049e-09
1.600000e+01,2.476015e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.427414e-09
1.616667e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.658137e-09
1.633333e+01,2.527544e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.743513e-09
1.650000e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.080803e-08
1.666667e+01,2.605676e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.369779e-09
1.683333e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.084752e-09
1.700000e+01,2.654690e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.648162e-09
1.716667e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.637620e-09
1.733333e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.049577e-08
1.750000e+01,2.744885e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.439307e-09
1.766667e+01,2.776019e+01,1.877150e+01,2.393654e+00,1.000000e-05,6.651988e-09
1.783333e+01,2.822076e+01,1.914923e+01,2.393654e+00,1.000000e-05,9.025494e-09
1.800000e+01,2.862393e+01,1.937233e+01,2.393654e+00,1.000000e-05,7.080469e-09
1.816667e+01,2.882341e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.073651e-09
1.833333e+01,2.907082e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.292945e-09
1.850000e+01,2.926725e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.234185e-09
1.866667e+01,2.941371e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.411564e-09
1.883333e+01,2.984878e+01,2.107231e+01,2.931615e+00,1.000000e-05,3.699613e-09
1.900000e+01,3.013533e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.129393e-09
1.916667e+01,3.023024e+01,2.160927e+01,2.931615e+00,1.000000e-05,6.073151e-10
1.933333e+01,3.051322e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.550749e-09
1.950000e+01,3.060696e+01,2.219783e+01,2.931615e+00,1.000000e-05,4.387086e-10
1.966667e+01,3.084007e+01,2.245446e+01,2.931615e+00,1.000000e-05,9.304215e-10
1.983333e+01,3.102530e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.321931e-10
2.000000e+01,3.120943e+01,2.295912e+01,2.931615e+00,1.000000e-05,5.383435e-10
2.016667e+01,3.143807e+01,2.333045e+01,2.931615e+00,1.000000e-05,5.751120e-10
2.033333e+01,3.193532e+01,2.363544e+01,2.931615e+00,1.000000e-05,1.086172e-09
2.050000e+01,3.220332e+01,2.387662e+01,3.385138e+00,1.000000e-05,5.109532e-10
2.066667e+01,3.251318e+01,2.405592e+01,3.784699e+00,1.000000e-05,5.167405e-10
2.083333e+01,3.295080e+01,2.429293e+01,4.145930e+00,1.000000e-05,6.459277e-10
2.100000e+01,3.325370e+01,2.441057e+01,4.787307e+00,1.000000e-05,4.008564e-10
2.116667e+01,3.363914e+01,2.470223e+01,5.077706e+00,1.000000e-05,4.612337e-10
2.133333e+01,3.376664e+01,2.504773e+01,5.613615e+00,1.000000e-05,1.395353e-10
2.150000e+01,3.410432e+01,2.527544e+01,5.613615e+00,1.000000e-05,3.405188e-10
2.166667e+01,3.427191e+01,2.555723e+01,5.613615e+00,1.000000e-05,1.573031e-10
2.183333e+01,3.468734e+01,2.578044e+01,6.333012e+00,1.000000e-05,3.599602e-10
2.200000e+01,3.501613e+01,2.583594e+01,7.180961e+00,1.000000e-05,2.633872e-10
2.216667e+01,3.522007e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.533993e-10
2.233333e+01,3.538238e+01,2.660081e+01,7.569398e+00,1.000000e-05,1.167493e-10
2.250000e+01,3.550362e+01,2.670828e+01,8.117275e+00,1.000000e-05,8.279777e-11
2.266667e+01,3.566464e+01,2.686870e+01,8.630441e+00,1.000000e-05,1.050427e-10
2.283333e+01,3.622255e+01,2.734429e+01,8.956232e+00,1.000000e-05,3.511947e-10
2.300000e+01,3.665496e+01,2.781174e+01,9.270581e+00,1.000000e-05,2.643596e-10
2.316667e+01,3.704368e+01,2.796583e+01,9.270581e+00,1.000000e-05,2.308897e-10
2.333333e+01,3.746661e+01,2.811906e+01,9.423824e+00,1.000000e-05,2.432068e-10
2.350000e+01,3.773328e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.473225e-10
2.366667e+01,3.784699e+01,2.892263e+01,1.015541e+01,1.000000e-05,6.005446e-11
2.383333e+01,3.841050e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.865774e-10
2.400000e+01,3.878162e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.835323e-10
2.416667e+01,3.918580e+01,2.970446e+01,1.135410e+01,1.000000e-05,1.954963e-10
2.433333e+01,3.973033e+01,3.004012e+01,1.184798e+01,1.000000e-05,2.564222e-10
2.450000e+01,4.005349e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.484268e-10
2.466667e+01,4.040953e+01,3.074704e+01,1.220529e+01,1.000000e-05,1.598185e-10
2.483333e+01,4.079758e+01,3.120943e+01,1.277861e+01,1.000000e-05,1.700892e-10
2.500000e+01,4.132087e+01,3.157446e+01,1.289022e+01,1.000000e-05,2.236605e-10
2.516667e+01,4.170044e+01,3.193532e+01,1.311058e+01,1.000000e-05,1.592636e-10
2.533333e+01,4.190603e+01,3.229215e+01,1.375049e+01,1.000000e-05,8.363663e-11
2.550000e+01,4.228035e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.475044e-10
2.566667e+01,4.268496e+01,3.303762e+01,1.405953e+01,1.000000e-05,1.562535e-10
2.583333e+01,4.311900e+01,3.338267e+01,1.426184e+01,1.000000e-05,1.630808e-10
2.600000e+01,4.335091e+01,3.376664e+01,1.475547e+01,1.000000e-05,8.438365e-11
2.616667e+01,4.371286e+01,3.385138e+01,1.504388e+01,1.000000e-05,1.273061e-10
2.633333e+01,4.420165e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.674492e-10
2.650000e+01,4.442791e+01,3.460465e+01,1.569624e+01,1.000000e-05,7.534766e-11
2.666667e+01,4.474916e+01,3.505702e+01,1.623455e+01,1.000000e-05,1.040691e-10
2.683333e+01,4.529005e+01,3.522007e+01,1.649712e+01,1.000000e-05,1.707070e-10
2.700000e+01,4.557381e+01,3.562445e+01,1.692569e+01,1.000000e-05,8.759484e-11
2.716667e+01,4.607395e+01,3.582493e+01,1.726088e+01,1.000000e-05,1.508804e-10
2.733333e+01,4.653795e+01,3.614338e+01,1.758969e+01,1.000000e-05,1.374780e-10
2.750000e+01,4.687529e+01,3.645905e+01,1.822952e+01,1.000000e-05,9.818199e-11
2.766667e+01,4.724056e+01,3.681094e+01,1.869503e+01,1.000000e-05,1.044294e-10
2.783333e+01,4.757293e+01,3.719803e+01,1.929825e+01,1.000000e-05,9.408412e-11
2.800000e+01,4.799261e+01,3.735174e+01,1.951966e+01,1.000000e-05,1.178311e-10
2.816667e+01,4.823079e+01,3.769530e+01,1.988318e+01,1.000000e-05,6.647114e-11
2.833333e+01,4.849734e+01,3.803575e+01,1.995509e+01,1.000000e-05,7.372407e-11
2.850000e+01,4.882115e+01,3.811100e+01,2.052131e+01,1.000000e-05,8.877406e-11
2.866667e+01,4.911367e+01,3.837319e+01,2.079863e+01,1.000000e-05,7.919954e-11
2.883333e+01,4.954921e+01,3.859651e+01,2.134248e+01,1.000000e-05,1.173165e-10
2.900000e+01,5.023822e+01,3.907598e+01,2.147629e+01,1.000000e-05,1.854218e-10
2.916667e+01,5.046580e+01,3.936814e+01,2.180722e+01,1.000000e-05,6.134814e-11
2.933333e+01,5.094604e+01,3.973033e+01,2.187281e+01,1.000000e-05,1.289495e-10
2.950000e+01,5.117047e+01,4.005349e+01,2.200339e+01,1.000000e-05,5.999759e-11
2.966667e+01,5.153309e+01,4.048036e+01,2.245446e+01,1.000000e-05,9.591499e-11
2.983333e+01,5.172729e+01,4.083267e+01,2.270819e+01,1.000000e-05,5.065700e-11
3.000000e+01,5.227819e+01,4.107750e+01,2.326897e+01,1.000000e-05,1.423613e-10
3.016667e+01,5.271475e+01,4.139014e+01,2.351392e+01,1.000000e-05,1.120017e-10
3.033333e+01,5.309381e+01,4.166608e+01,2.381655e+01,1.000000e-05,9.706305e-11
3.050000e+01,5.336291e+01,4.211062e+01,2.387662e+01,1.000000e-05,6.863639e-11
3.066667e+01,5.381730e+01,4.231422e+01,2.429293e+01,1.000000e-05,1.155096e-10
3.083333e+01,5.426788e+01,4.271850e+01,2.487558e+01,1.000000e-05,1.138105e-10
3.100000e+01,5.450492e+01,4.305251e+01,2.550112e+01,1.000000e-05,5.952641e-11
3.116667e+01,5.492379e+01,4.335091e+01,2.583594e+01,1.000000e-05,1.053134e-10
3.133333e+01,5.544293e+01,4.374562e+01,2.600173e+01,1.000000e-05,1.319930e-10
3.150000e+01,5.575209e+01,4.390903e+01,2.643877e+01,1.000000e-05,7.937237e-11
3.166667e+01,5.605955e+01,4.426642e+01,2.660081e+01,1.000000e-05,7.931998e-11
3.183333e+01,5.628905e+01,4.462094e+01,2.686870e+01,1.000000e-05,5.970236e-11
3.200000e+01,5.666947e+01,4.490892e+01,2.713394e+01,1.000000e-05,9.968966e-11
3.216667e+01,5.687132e+01,4.516337e+01,2.750099e+01,1.000000e-05,5.324867e-11
3.233333e+01,5.707245e+01,4.554237e+01,2.781174e+01,1.000000e-05,5.338677e-11
3.250000e+01,5.752244e+01,4.588703e+01,2.791456e+01,1.000000e-05,1.208381e-10
3.266667e+01,5.789476e+01,4.616712e+01,2.811906e+01,1.000000e-05,1.013484e-10
3.283333e+01,5.828928e+01,4.644552e+01,2.832209e+01,1.000000e-05,1.083680e-10
3.300000e+01,5.851002e+01,4.684473e+01,2.857385e+01,1.000000e-05,6.090648e-11
3.316667e+01,5.892473e+01,4.742214e+01,2.887306e+01,1.000000e-05,1.147248e-10
3.333333e+01,5.938481e+01,4.781319e+01,2.916920e+01,1.000000e-05,1.277123e-10
3.350000e+01,5.964954e+01,4.811184e+01,2.955944e+01,1.000000e-05,7.370193e-11
3.366667e+01,6.008023e+01,4.837905e+01,2.975264e+01,1.000000e-05,1.200927e-10
3.383333e+01,6.041309e+01,4.882115e+01,2.989672e+01,1.000000e-05,9.328587e-11
3.400000e+01,6.074412e+01,4.923019e+01,3.018282e+01,1.000000e-05,9.266037e-11
3.416667e+01,6.100296e+01,4.969354e+01,3.051322e+01,1.000000e-05,7.191121e-11
3.433333e+01,6.133081e+01,4.992361e+01,3.084007e+01,1.000000e-05,9.045523e-11
3.450000e+01,6.156392e+01,5.038058e+01,3.107143e+01,1.000000e-05,6.382980e-11
3.466667e+01,6.193507e+01,5.063582e+01,3.125529e+01,1.000000e-05,1.011483e-10
3.483333e+01,6.221198e+01,5.080526e+01,3.152906e+01,1.000000e-05,7.500609e-11
3.500000e+01,6.237294e+01,5.108642e+01,3.180048e+01,1.000000e-05,4.319091e-11
3.516667e+01,6.278495e+01,5.147747e+01,3.202490e+01,1.000000e-05,1.096991e-10
3.533333e+01,6.305812e+01,5.197592e+01,3.224777e+01,1.000000e-05,7.226172e-11
3.550000e+01,6.339794e+01,5.222336e+01,3.260118e+01,1.000000e-05,8.918822e-11
3.566667e+01,6.360096e+01,5.268757e+01,3.268893e+01,1.000000e-05,5.278653e-11
3.583333e+01,6.389307e+01,5.298578e+01,3.295080e+01,1.000000e-05,7.539176e-11
3.600000e+01,6.425077e+01,5.330920e+01,3.321060e+01,1.000000e-05,9.117399e-11
3.616667e+01,6.460648e+01,5.365737e+01,3.372419e+01,1.000000e-05,8.934789e-11
3.633333e+01,6.482781e+01,5.379068e+01,3.410432e+01,1.000000e-05,5.464222e-11
3.650000e+01,6.513641e+01,5.421507e+01,3.448025e+01,1.000000e-05,7.521445e-11
3.666667e+01,6.537786e+01,5.463616e+01,3.468734e+01,1.000000e-05,5.815024e-11
3.683333e+01,6.581460e+01,5.502801e+01,3.513864e+01,1.000000e-05,1.043374e-10
3.700000e+01,6.618355e+01,5.546876e+01,3.542284e+01,1.000000e-05,8.717312e-11
3.716667e+01,6.644276e+01,5.570069e+01,3.562445e+01,1.000000e-05,6.066571e-11
3.733333e+01,6.672243e+01,5.598285e+01,3.610373e+01,1.000000e-05,6.470683e-11
3.750000e+01,6.706503e+01,5.623813e+01,3.653754e+01,1.000000e-05,7.818076e-11
3.766667e+01,6.738465e+01,5.649226e+01,3.681094e+01,1.000000e-05,7.219046e-11
3.783333e+01,6.780845e+01,5.687132e+01,3.688868e+01,1.000000e-05,9.522596e-11
3.800000e+01,6.820863e+01,5.722284e+01,3.715950e+01,1.000000e-05,8.940382e-11
3.816667e+01,6.858559e+01,5.749753e+01,3.758113e+01,1.000000e-05,8.308840e-11
3.833333e+01,6.896049e+01,5.767166e+01,3.784699e+01,1.000000e-05,8.143306e-11
3.850000e+01,6.937467e+01,5.814165e+01,3.822358e+01,1.000000e-05,8.894999e-11
3.866667e+01,6.968369e+01,5.853450e+01,3.859651e+01,1.000000e-05,6.549646e-11
3.883333e+01,6.995041e+01,5.890042e+01,3.889227e+01,1.000000e-05,5.570793e-11
3.900000e+01,7.029766e+01,5.919153e+01,3.914923e+01,1.000000e-05,7.159632e-11
3.916667e+01,7.062293e+01,5.962552e+01,3.947715e+01,1.000000e-05,6.620755e-11
3.933333e+01,7.096689e+01,5.991311e+01,4.005349e+01,1.000000e-05,6.902158e-11
3.950000e+01,7.136942e+01,6.036565e+01,4.044496e+01,1.000000e-05,7.953594e-11
3.966667e+01,7.172978e+01,6.055518e+01,4.072730e+01,1.000000e-05,7.050759e-11
3.983333e+01,7.210820e+01,6.079126e+01,4.104261e+01,1.000000e-05,7.335356e-11
4.000000e+01,7.240555e+01,6.114368e+01,4.145930e+01,1.000000e-05,5.693841e-11
4.016667e+01,7.264256e+01,6.149408e+01,4.180336e+01,1.000000e-05,4.475815e-11
4.033333e+01,7.301625e+01,6.202751e+01,4.221254e+01,1.000000e-05,6.980773e-11
4.050000e+01,7.334899e+01,6.239590e+01,4.258417e+01,1.000000e-05,6.155488e-11
4.066667e+01,7.356349e+01,6.276213e+01,4.301922e+01,1.000000e-05,3.932953e-11
4.083333e+01,7.402933e+01,6.305812e+01,4.335091e+01,1.000000e-05,8.481005e-11
4.100000e+01,7.431900e+01,6.360096e+01,4.364728e+01,1.000000e-05,5.235974e-11
4.116667e+01,7.474181e+01,6.418385e+01,4.403932e+01,1.000000e-05,7.589825e-11
4.133333e+01,7.512413e+01,6.449553e+01,4.426642e+01,1.000000e-05,6.808485e-11
4.150000e+01,7.542858e+01,6.484991e+01,4.462094e+01,1.000000e-05,5.382112e-11
4.166667e+01,7.578853e+01,6.507041e+01,4.509989e+01,1.000000e-05,6.306247e-11
4.183333e+01,7.599615e+01,6.533403e+01,4.573069e+01,1.000000e-05,3.604806e-11
4.200000e+01,7.637218e+01,6.568388e+01,4.613608e+01,1.000000e-05,6.498098e-11
4.216667e+01,7.665300e+01,6.607525e+01,4.641467e+01,1.000000e-05,4.858808e-11
4.233333e+01,7.704442e+01,6.663650e+01,4.656872e+01,1.000000e-05,6.784891e-11
4.250000e+01,7.732279e+01,6.691536e+01,4.678353e+01,1.000000e-05,4.828091e-11
4.266667e+01,7.767397e+01,6.717174e+01,4.727087e+01,1.000000e-05,6.063091e-11
4.283333e+01,7.811530e+01,6.746962e+01,4.745234e+01,1.000000e-05,7.574460e-11
4.300000e+01,7.849943e+01,6.785069e+01,4.802244e+01,1.000000e-05,6.574296e-11
4.316667e+01,7.895430e+01,6.804042e+01,4.829015e+01,1.000000e-05,7.743070e-11
4.333333e+01,7.929825e+01,6.846017e+01,4.864479e+01,1.000000e-05,5.840273e-11
4.350000e+01,7.971262e+01,6.875247e+01,4.890909e+01,1.000000e-05,7.003177e-11
4.366667e+01,8.005331e+01,6.893972e+01,4.934643e+01,1.000000e-05,5.724166e-11
4.383333e+01,8.055276e+01,6.941596e+01,4.972236e+01,1.000000e-05,8.335131e-11
4.400000e+01,8.087220e+01,6.980692e+01,5.009546e+01,1.000000e-05,5.304540e-11
4.416667e+01,8.111979e+01,7.023650e+01,5.063582e+01,1.000000e-05,4.089924e-11
4.433333e+01,8.131379e+01,7.056205e+01,5.117047e+01,1.000000e-05,3.188338e-11
4.450000e+01,8.161271e+01,7.078500e+01,5.150529e+01,1.000000e-05,4.897336e-11
4.466667e+01,8.205031e+01,7.100724e+01,5.189318e+01,1.000000e-05,7.195523e-11
4.483333e+01,8.246823e+01,7.140955e+01,5.225078e+01,1.000000e-05,6.904883e-11
4.500000e+01,8.290132e+01,7.182955e+01,5.255147e+01,1.000000e-05,7.204127e-11
4.516667e+01,8.316009e+01,7.208833e+01,5.287754e+01,1.000000e-05,4.323637e-11
4.533333e+01,8.353817e+01,7.252415e+01,5.325543e+01,1.000000e-05,6.335891e-11
4.550000e+01,8.396574e+01,7.309467e+01,5.349695e+01,1.000000e-05,7.197378e-11
4.566667e+01,8.437417e+01,7.346606e+01,5.402981e+01,1.000000e-05,6.911996e-11
4.583333e+01,8.474683e+01,7.383558e+01,5.432065e+01,1.000000e-05,6.322327e-11
4.600000e+01,8.511787e+01,7.414533e+01,5.460994e+01,1.000000e-05,6.325525e-11
4.616667e+01,8.547053e+01,7.431900e+01,5.497593e+01,1.000000e-05,6.036385e-11
4.633333e+01,8.582175e+01,7.460754e+01,5.520992e+01,1.000000e-05,6.035094e-11
4.650000e+01,8.617153e+01,7.502873e+01,5.570069e+01,1.000000e-05,6.038050e-11
4.666667e+01,8.640394e+01,7.529553e+01,5.593165e+01,1.000000e-05,4.021165e-11
4.683333e+01,8.670182e+01,7.558035e+01,5.639074e+01,1.000000e-05,5.184881e-11
4.700000e+01,8.703162e+01,7.575072e+01,5.679571e+01,1.000000e-05,5.769774e-11
4.716667e+01,8.745848e+01,7.605267e+01,5.714770e+01,1.000000e-05,7.529491e-11
4.733333e+01,8.775279e+01,7.654080e+01,5.744769e+01,1.000000e-05,5.237950e-11
4.750000e+01,8.827359e+01,7.689554e+01,5.777092e+01,1.000000e-05,9.366445e-11
4.766667e+01,8.862986e+01,7.723011e+01,5.801833e+01,1.000000e-05,6.468655e-11
4.783333e+01,8.900080e+01,7.752630e+01,5.828928e+01,1.000000e-05,6.792703e-11
4.800000e+01,8.949832e+01,7.782136e+01,5.853450e+01,1.000000e-05,9.193341e-11
4.816667e+01,8.967420e+01,7.817029e+01,5.885176e+01,1.000000e-05,3.272768e-11
