Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.052131e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.501080e-08
1.416667e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.255352e-08
1.433333e+01,2.140949e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.060292e-08
1.450000e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.450743e-08
1.466667e+01,2.206840e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.272794e-08
1.483333e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.730399e-08
1.500000e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.763670e-08
1.516667e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.959363e-08
1.533333e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.283956e-08
1.550000e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.084126e-08
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.005820e-08
1.583333e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.521672e-08
1.600000e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.354096e-08
1.616667e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.184772e-08
1.633333e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.016025e-08
1.650000e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.726899e-08
1.666667e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.374878e-09
1.683333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.364810e-09
1.700000e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.049780e-09
1.716667e+01,2.649289e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.573144e-09
1.733333e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.881763e-09
1.750000e+01,2.702816e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.647819e-09
1.766667e+01,2.729185e+01,1.861826e+01,2.393654e+00,1.000000e-05,2.578839e-09
1.783333e+01,2.739662e+01,1.892349e+01,2.393654e+00,1.000000e-05,9.457235e-10
1.800000e+01,2.750099e+01,1.922389e+01,2.393654e+00,1.000000e-05,8.573101e-10
1.816667e+01,2.770854e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.540679e-09
1.833333e+01,2.811906e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.749571e-09
1.850000e+01,2.842306e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.831013e-09
1.866667e+01,2.877367e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.883896e-09
1.883333e+01,2.902151e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.184402e-09
1.900000e+01,2.931615e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.249366e-09
1.916667e+01,2.960786e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.097610e-09
1.933333e+01,2.994460e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.166314e-09
1.950000e+01,3.018282e+01,2.174144e+01,2.931615e+00,1.000000e-05,7.508018e-10
1.966667e+01,3.037206e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.368583e-10
1.983333e+01,3.056012e+01,2.264503e+01,3.385138e+00,1.000000e-05,4.768923e-10
2.000000e+01,3.065372e+01,2.295912e+01,3.784699e+00,1.000000e-05,2.107993e-10
2.016667e+01,3.079359e+01,2.308356e+01,3.784699e+00,1.000000e-05,2.802900e-10
2.033333e+01,3.120943e+01,2.345292e+01,3.784699e+00,1.000000e-05,7.515750e-10
2.050000e+01,3.152906e+01,2.351392e+01,3.784699e+00,1.000000e-05,5.215575e-10
2.066667e+01,3.198014e+01,2.357475e+01,4.787307e+00,1.000000e-05,6.645989e-10
2.083333e+01,3.238075e+01,2.369596e+01,5.352372e+00,1.000000e-05,5.270538e-10
2.100000e+01,3.268893e+01,2.393654e+01,5.613615e+00,1.000000e-05,3.724903e-10
2.116667e+01,3.308095e+01,2.399630e+01,5.863230e+00,1.000000e-05,4.431882e-10
2.133333e+01,3.351115e+01,2.423390e+01,6.333012e+00,1.000000e-05,4.565061e-10
2.150000e+01,3.393590e+01,2.452765e+01,6.555291e+00,1.000000e-05,4.256202e-10
2.166667e+01,3.427191e+01,2.470223e+01,6.770275e+00,1.000000e-05,3.202800e-10
2.183333e+01,3.464602e+01,2.493309e+01,6.978640e+00,1.000000e-05,3.394005e-10
2.200000e+01,3.493423e+01,2.516184e+01,7.569398e+00,1.000000e-05,2.486168e-10
2.216667e+01,3.554394e+01,2.550112e+01,7.569398e+00,1.000000e-05,4.986832e-10
2.233333e+01,3.590481e+01,2.594659e+01,7.569398e+00,1.000000e-05,2.835799e-10
2.250000e+01,3.622255e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.368391e-10
2.266667e+01,3.649831e+01,2.654690e+01,7.756324e+00,1.000000e-05,1.932631e-10
2.283333e+01,3.704368e+01,2.681533e+01,8.117275e+00,1.000000e-05,3.563215e-10
2.300000e+01,3.731337e+01,2.692195e+01,9.423824e+00,1.000000e-05,1.645918e-10
2.316667e+01,3.784699e+01,2.734429e+01,9.574615e+00,1.000000e-05,3.050792e-10
2.333333e+01,3.811100e+01,2.765680e+01,1.001337e+01,1.000000e-05,1.452409e-10
2.350000e+01,3.841050e+01,2.796583e+01,1.096910e+01,1.000000e-05,1.571974e-10
2.366667e+01,3.863360e+01,2.827147e+01,1.109892e+01,1.000000e-05,1.121200e-10
2.383333e+01,3.881854e+01,2.842306e+01,1.135410e+01,1.000000e-05,9.014264e-11
2.400000e+01,3.900260e+01,2.877367e+01,1.172646e+01,1.000000e-05,8.660405e-11
2.416667e+01,3.933174e+01,2.892263e+01,1.196827e+01,1.000000e-05,1.496335e-10
2.433333e+01,3.976636e+01,2.921827e+01,1.208736e+01,1.000000e-05,1.916611e-10
2.450000e+01,4.005349e+01,2.951094e+01,1.208736e+01,1.000000e-05,1.226692e-10
2.466667e+01,4.051573e+01,3.008776e+01,1.300087e+01,1.000000e-05,1.909207e-10
2.483333e+01,4.093778e+01,3.051322e+01,1.332730e+01,1.000000e-05,1.680122e-10
2.500000e+01,4.135552e+01,3.088648e+01,1.375049e+01,1.000000e-05,1.632217e-10
2.516667e+01,4.176909e+01,3.120943e+01,1.385427e+01,1.000000e-05,1.584751e-10
2.533333e+01,4.217860e+01,3.134681e+01,1.426184e+01,1.000000e-05,1.545484e-10
2.550000e+01,4.244941e+01,3.175540e+01,1.436192e+01,1.000000e-05,1.001324e-10
2.566667e+01,4.278551e+01,3.198014e+01,1.456003e+01,1.000000e-05,1.221814e-10
2.583333e+01,4.315221e+01,3.220332e+01,1.532686e+01,1.000000e-05,1.307758e-10
2.600000e+01,4.371286e+01,3.242495e+01,1.560471e+01,1.000000e-05,1.965509e-10
2.616667e+01,4.400679e+01,3.273272e+01,1.578723e+01,1.000000e-05,1.023220e-10
2.633333e+01,4.429876e+01,3.290730e+01,1.623455e+01,1.000000e-05,1.006231e-10
2.650000e+01,4.465303e+01,3.329675e+01,1.649712e+01,1.000000e-05,1.207153e-10
2.666667e+01,4.506812e+01,3.363914e+01,1.675558e+01,1.000000e-05,1.405253e-10
2.683333e+01,4.538484e+01,3.389366e+01,1.684085e+01,1.000000e-05,1.063069e-10
2.700000e+01,4.576200e+01,3.406229e+01,1.709411e+01,1.000000e-05,1.250932e-10
2.716667e+01,4.616712e+01,3.439706e+01,1.742606e+01,1.000000e-05,1.321073e-10
2.733333e+01,4.659946e+01,3.460465e+01,1.783232e+01,1.000000e-05,1.387501e-10
2.750000e+01,4.702783e+01,3.513864e+01,1.799225e+01,1.000000e-05,1.353765e-10
2.766667e+01,4.727087e+01,3.590481e+01,1.830793e+01,1.000000e-05,7.581173e-11
2.783333e+01,4.766317e+01,3.638039e+01,1.877150e+01,1.000000e-05,1.201550e-10
2.800000e+01,4.811184e+01,3.669402e+01,1.907428e+01,1.000000e-05,1.354916e-10
2.816667e+01,4.849734e+01,3.719803e+01,1.944613e+01,1.000000e-05,1.151233e-10
2.833333e+01,4.879180e+01,3.758113e+01,1.966587e+01,1.000000e-05,8.692066e-11
2.850000e+01,4.911367e+01,3.792261e+01,2.038123e+01,1.000000e-05,9.367216e-11
2.866667e+01,4.943344e+01,3.829846e+01,2.066043e+01,1.000000e-05,9.162184e-11
2.883333e+01,5.000961e+01,3.881854e+01,2.100423e+01,1.000000e-05,1.645502e-10
2.900000e+01,5.043741e+01,3.922234e+01,2.140949e+01,1.000000e-05,1.221036e-10
2.916667e+01,5.077706e+01,3.933174e+01,2.167546e+01,1.000000e-05,9.673339e-11
2.933333e+01,5.100224e+01,3.980237e+01,2.193820e+01,1.000000e-05,6.390068e-11
2.950000e+01,5.117047e+01,4.055106e+01,2.206840e+01,1.000000e-05,4.755973e-11
2.966667e+01,5.167188e+01,4.072730e+01,2.258168e+01,1.000000e-05,1.416954e-10
2.983333e+01,5.192077e+01,4.118198e+01,2.302142e+01,1.000000e-05,7.011199e-11
3.000000e+01,5.227819e+01,4.159727e+01,2.345292e+01,1.000000e-05,1.009850e-10
3.016667e+01,5.266038e+01,4.173478e+01,2.375633e+01,1.000000e-05,1.089543e-10
3.033333e+01,5.285044e+01,4.211062e+01,2.375633e+01,1.000000e-05,5.480475e-11
3.050000e+01,5.312078e+01,4.244941e+01,2.399630e+01,1.000000e-05,7.889298e-11
3.066667e+01,5.347017e+01,4.285242e+01,2.423390e+01,1.000000e-05,1.024589e-10
3.083333e+01,5.397676e+01,4.308577e+01,2.429293e+01,1.000000e-05,1.494951e-10
3.100000e+01,5.455745e+01,4.364728e+01,2.452765e+01,1.000000e-05,1.727888e-10
3.116667e+01,5.481937e+01,4.397423e+01,2.499048e+01,1.000000e-05,7.798626e-11
3.133333e+01,5.518397e+01,4.446014e+01,2.527544e+01,1.000000e-05,1.082861e-10
3.150000e+01,5.562349e+01,4.478116e+01,2.544489e+01,1.000000e-05,1.312465e-10
3.166667e+01,5.590604e+01,4.500451e+01,2.572482e+01,1.000000e-05,8.471565e-11
3.183333e+01,5.621265e+01,4.525841e+01,2.605676e+01,1.000000e-05,9.189547e-11
3.200000e+01,5.666947e+01,4.547942e+01,2.643877e+01,1.000000e-05,1.368660e-10
3.216667e+01,5.702224e+01,4.573069e+01,2.665460e+01,1.000000e-05,1.058349e-10
3.233333e+01,5.732288e+01,4.616712e+01,2.697511e+01,1.000000e-05,9.040741e-11
3.250000e+01,5.767166e+01,4.653795e+01,2.713394e+01,1.000000e-05,1.048580e-10
3.266667e+01,5.794422e+01,4.675290e+01,2.734429e+01,1.000000e-05,8.162409e-11
3.283333e+01,5.826470e+01,4.702783e+01,2.744885e+01,1.000000e-05,9.530394e-11
3.300000e+01,5.868114e+01,4.748251e+01,2.786320e+01,1.000000e-05,1.229650e-10
3.316667e+01,5.914311e+01,4.781319e+01,2.842306e+01,1.000000e-05,1.350682e-10
3.333333e+01,5.950529e+01,4.820108e+01,2.877367e+01,1.000000e-05,1.050201e-10
3.350000e+01,5.979345e+01,4.861534e+01,2.902151e+01,1.000000e-05,8.330734e-11
3.366667e+01,6.003253e+01,4.914282e+01,2.936497e+01,1.000000e-05,6.886203e-11
3.383333e+01,6.050785e+01,4.949136e+01,2.970446e+01,1.000000e-05,1.363565e-10
3.400000e+01,6.093248e+01,4.986619e+01,3.004012e+01,1.000000e-05,1.214265e-10
3.416667e+01,6.142416e+01,5.009546e+01,3.046624e+01,1.000000e-05,1.402944e-10
3.433333e+01,6.168014e+01,5.049418e+01,3.065372e+01,1.000000e-05,7.280514e-11
3.450000e+01,6.209675e+01,5.088978e+01,3.084007e+01,1.000000e-05,1.180264e-10
3.466667e+01,6.260217e+01,5.114247e+01,3.120943e+01,1.000000e-05,1.423777e-10
3.483333e+01,6.296720e+01,5.161641e+01,3.148360e+01,1.000000e-05,1.016871e-10
3.500000e+01,6.317160e+01,5.197592e+01,3.180048e+01,1.000000e-05,5.625349e-11
3.516667e+01,6.342053e+01,5.230558e+01,3.224777e+01,1.000000e-05,6.754072e-11
3.533333e+01,6.389307e+01,5.252420e+01,3.264508e+01,1.000000e-05,1.265198e-10
3.550000e+01,6.420616e+01,5.298578e+01,3.290730e+01,1.000000e-05,8.294454e-11
3.566667e+01,6.456212e+01,5.325543e+01,3.325370e+01,1.000000e-05,9.330008e-11
3.583333e+01,6.489407e+01,5.368405e+01,3.351115e+01,1.000000e-05,8.601830e-11
3.600000e+01,6.524628e+01,5.389709e+01,3.389366e+01,1.000000e-05,9.024343e-11
3.616667e+01,6.559659e+01,5.429427e+01,3.410432e+01,1.000000e-05,8.863162e-11
3.633333e+01,6.592333e+01,5.463616e+01,3.452176e+01,1.000000e-05,8.177906e-11
3.650000e+01,6.633488e+01,5.497593e+01,3.501613e+01,1.000000e-05,1.016937e-10
3.666667e+01,6.670095e+01,5.518397e+01,3.526072e+01,1.000000e-05,8.941296e-11
3.683333e+01,6.702230e+01,5.533949e+01,3.558422e+01,1.000000e-05,7.785952e-11
3.700000e+01,6.732084e+01,5.554618e+01,3.598451e+01,1.000000e-05,7.152331e-11
3.716667e+01,6.757569e+01,5.580346e+01,3.630156e+01,1.000000e-05,6.023490e-11
3.733333e+01,6.782957e+01,5.616167e+01,3.673303e+01,1.000000e-05,5.923350e-11
3.750000e+01,6.810355e+01,5.644152e+01,3.684983e+01,1.000000e-05,6.314078e-11
3.766667e+01,6.843924e+01,5.669474e+01,3.715950e+01,1.000000e-05,7.666565e-11
3.783333e+01,6.893972e+01,5.727289e+01,3.758113e+01,1.000000e-05,1.129861e-10
3.800000e+01,6.931271e+01,5.747262e+01,3.780912e+01,1.000000e-05,8.312835e-11
3.816667e+01,6.978640e+01,5.777092e+01,3.799807e+01,1.000000e-05,1.046631e-10
3.833333e+01,6.997088e+01,5.809235e+01,3.833584e+01,1.000000e-05,4.027851e-11
3.850000e+01,7.044015e+01,5.843653e+01,3.907598e+01,1.000000e-05,1.009583e-10
3.866667e+01,7.070401e+01,5.868114e+01,3.951342e+01,1.000000e-05,5.597539e-11
3.883333e+01,7.084568e+01,5.894904e+01,3.987428e+01,1.000000e-05,2.983623e-11
3.900000e+01,7.108789e+01,5.926408e+01,4.008923e+01,1.000000e-05,5.081395e-11
3.916667e+01,7.152981e+01,5.972154e+01,4.044496e+01,1.000000e-05,9.274438e-11
3.933333e+01,7.178966e+01,6.027066e+01,4.072730e+01,1.000000e-05,5.436919e-11
3.950000e+01,7.202869e+01,6.057883e+01,4.125148e+01,1.000000e-05,4.976270e-11
3.966667e+01,7.228676e+01,6.100296e+01,4.159727e+01,1.000000e-05,5.330698e-11
3.983333e+01,7.268198e+01,6.140083e+01,4.194020e+01,1.000000e-05,8.145709e-11
4.000000e+01,7.311427e+01,6.172657e+01,4.221254e+01,1.000000e-05,8.892779e-11
4.016667e+01,7.348556e+01,6.195819e+01,4.248314e+01,1.000000e-05,7.623146e-11
4.033333e+01,7.371909e+01,6.230401e+01,4.281898e+01,1.000000e-05,4.774185e-11
4.050000e+01,7.414533e+01,6.273930e+01,4.318539e+01,1.000000e-05,8.662890e-11
4.066667e+01,7.449226e+01,6.296720e+01,4.354871e+01,1.000000e-05,7.003350e-11
4.083333e+01,7.468430e+01,6.333012e+01,4.397423e+01,1.000000e-05,3.844542e-11
4.100000e+01,7.497143e+01,6.380333e+01,4.429876e+01,1.000000e-05,5.704972e-11
4.116667e+01,7.523844e+01,6.411686e+01,4.471714e+01,1.000000e-05,5.278316e-11
4.133333e+01,7.558035e+01,6.440663e+01,4.519507e+01,1.000000e-05,6.731005e-11
4.150000e+01,7.622199e+01,6.484991e+01,4.560523e+01,1.000000e-05,1.263672e-10
4.166667e+01,7.667168e+01,6.509242e+01,4.601173e+01,1.000000e-05,8.879261e-11
4.183333e+01,7.713732e+01,6.555291e+01,4.632199e+01,1.000000e-05,9.212098e-11
4.200000e+01,7.745236e+01,6.596677e+01,4.653795e+01,1.000000e-05,6.244554e-11
4.216667e+01,7.796847e+01,6.633488e+01,4.687529e+01,1.000000e-05,1.024831e-10
4.233333e+01,7.831675e+01,6.672243e+01,4.717988e+01,1.000000e-05,6.904366e-11
4.250000e+01,7.855416e+01,6.719306e+01,4.745234e+01,1.000000e-05,4.689643e-11
4.266667e+01,7.889985e+01,6.757569e+01,4.787307e+01,1.000000e-05,6.803555e-11
4.283333e+01,7.933436e+01,6.793508e+01,4.823079e+01,1.000000e-05,8.508281e-11
4.300000e+01,7.956874e+01,6.835547e+01,4.855637e+01,1.000000e-05,4.572855e-11
4.316667e+01,7.983831e+01,6.868994e+01,4.882115e+01,1.000000e-05,5.236944e-11
4.333333e+01,8.017847e+01,6.902278e+01,4.908449e+01,1.000000e-05,6.583476e-11
4.350000e+01,8.048160e+01,6.925068e+01,4.949136e+01,1.000000e-05,5.838307e-11
4.366667e+01,8.073038e+01,6.953966e+01,5.000961e+01,1.000000e-05,4.751744e-11
4.383333e+01,8.097840e+01,6.986845e+01,5.026673e+01,1.000000e-05,4.708417e-11
4.400000e+01,8.138423e+01,7.029766e+01,5.046580e+01,1.000000e-05,7.700440e-11
4.416667e+01,8.175300e+01,7.066348e+01,5.072061e+01,1.000000e-05,6.979395e-11
4.433333e+01,8.212011e+01,7.094670e+01,5.111446e+01,1.000000e-05,6.910413e-11
4.450000e+01,8.245086e+01,7.120868e+01,5.136605e+01,1.000000e-05,6.179256e-11
4.466667e+01,8.272836e+01,7.140955e+01,5.181030e+01,1.000000e-05,5.149247e-11
4.483333e+01,8.312563e+01,7.168983e+01,5.222336e+01,1.000000e-05,7.318280e-11
4.500000e+01,8.338371e+01,7.218761e+01,5.255147e+01,1.000000e-05,4.730336e-11
4.516667e+01,8.376078e+01,7.268198e+01,5.282333e+01,1.000000e-05,6.898001e-11
4.533333e+01,8.410210e+01,7.299663e+01,5.322853e+01,1.000000e-05,6.231625e-11
4.550000e+01,8.445901e+01,7.327083e+01,5.357722e+01,1.000000e-05,6.485929e-11
4.566667e+01,8.478063e+01,7.366078e+01,5.397676e+01,1.000000e-05,5.827494e-11
4.583333e+01,8.525239e+01,7.399062e+01,5.442602e+01,1.000000e-05,8.542346e-11
4.600000e+01,8.557103e+01,7.447303e+01,5.487161e+01,1.000000e-05,5.769745e-11
4.616667e+01,8.575496e+01,7.476097e+01,5.520992e+01,1.000000e-05,3.329352e-11
4.633333e+01,8.602180e+01,7.495233e+01,5.531360e+01,1.000000e-05,4.832475e-11
4.650000e+01,8.635419e+01,7.525748e+01,5.562349e+01,1.000000e-05,6.029538e-11
4.666667e+01,8.663572e+01,7.556140e+01,5.582912e+01,1.000000e-05,5.089818e-11
4.683333e+01,8.698223e+01,7.595844e+01,5.616167e+01,1.000000e-05,6.234812e-11
4.700000e+01,8.739295e+01,7.627835e+01,5.649226e+01,1.000000e-05,7.341872e-11
4.716667e+01,8.778543e+01,7.672771e+01,5.679571e+01,1.000000e-05,6.974612e-11
4.733333e+01,8.820866e+01,7.702583e+01,5.724787e+01,1.000000e-05,7.472401e-11
4.750000e+01,8.864602e+01,7.741536e+01,5.759710e+01,1.000000e-05,7.667788e-11
4.766667e+01,8.895250e+01,7.772927e+01,5.796894e+01,1.000000e-05,5.347709e-11
4.783333e+01,8.929002e+01,7.813364e+01,5.838749e+01,1.000000e-05,5.862959e-11
4.800000e+01,8.962627e+01,7.842641e+01,5.872994e+01,1.000000e-05,5.824017e-11
4.816667e+01,9.012035e+01,7.877267e+01,5.909465e+01,1.000000e-05,8.550329e-11
