Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.731108e-06
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.556433e-06
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.428174e-06
8.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.501451e-07
9.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.400882e-07
9.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.271891e-07
9.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.712573e-07
9.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.242741e-07
9.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.628540e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.493240e-07
1.000000e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.525717e-07
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.090659e-08
1.033333e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.456003e-08
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.748511e-08
1.066667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.143153e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.665914e-07
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.027869e-08
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.169797e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.517298e-08
1.150000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.145362e-08
1.166667e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.919679e-08
1.183333e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.353371e-08
1.200000e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.950269e-09
1.216667e+01,1.605712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.311114e-08
1.233333e+01,1.623455e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.477154e-09
1.250000e+01,1.684085e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.614444e-08
1.266667e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.835285e-09
1.283333e+01,1.734367e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.357986e-09
1.300000e+01,1.791246e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.017505e-08
1.316667e+01,1.830793e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.356174e-09
1.333333e+01,1.861826e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.493436e-09
1.350000e+01,1.907428e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.019035e-09
1.366667e+01,1.922389e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.809947e-09
1.383333e+01,1.944613e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.473825e-09
1.400000e+01,1.973857e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.034498e-09
1.416667e+01,2.038123e+01,1.364593e+01,0.000000e+00,1.000000e-05,6.339532e-09
1.433333e+01,2.066043e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.637955e-09
1.450000e+01,2.093592e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.489334e-09
1.466667e+01,2.127526e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.957905e-09
1.483333e+01,2.187281e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.095804e-09
1.500000e+01,2.264503e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.543471e-09
1.516667e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.179847e-09
1.533333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.614702e-09
1.550000e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.723909e-09
1.566667e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.479739e-09
1.583333e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.423676e-09
1.600000e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.675983e-09
1.616667e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.165204e-09
1.633333e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.673378e-09
1.650000e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.088822e-08
1.666667e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.936608e-09
1.683333e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.673295e-09
1.700000e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.068214e-08
1.716667e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.894539e-09
1.733333e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.037451e-08
1.750000e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.630672e-08
1.766667e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.491937e-09
1.783333e+01,2.806808e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.809537e-09
1.800000e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.520609e-08
1.816667e+01,2.862393e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.567284e-09
1.833333e+01,2.892263e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.061913e-08
1.850000e+01,2.921827e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.862594e-09
1.866667e+01,2.946237e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.454013e-09
1.883333e+01,2.970446e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.612873e-09
1.900000e+01,3.004012e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.054617e-09
1.916667e+01,3.032486e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.907400e-09
1.933333e+01,3.065372e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.818246e-09
1.950000e+01,3.097909e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.860361e-09
1.966667e+01,3.111750e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.719042e-09
1.983333e+01,3.120943e+01,2.258168e+01,1.692569e+00,1.000000e-05,9.414314e-10
2.000000e+01,3.130108e+01,2.270819e+01,1.692569e+00,1.000000e-05,7.712330e-10
2.016667e+01,3.143807e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.244769e-10
2.033333e+01,3.161979e+01,2.357475e+01,1.692569e+00,1.000000e-05,9.918036e-10
2.050000e+01,3.193532e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.400571e-09
2.066667e+01,3.193532e+01,2.417472e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.220332e+01,2.441057e+01,2.393654e+00,1.000000e-05,7.970486e-10
2.100000e+01,3.220332e+01,2.470223e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.229215e+01,2.476015e+01,2.931615e+00,1.000000e-05,1.828633e-10
2.133333e+01,3.277645e+01,2.510485e+01,3.385138e+00,1.000000e-05,8.451729e-10
2.150000e+01,3.308095e+01,2.544489e+01,3.385138e+00,1.000000e-05,4.551589e-10
2.166667e+01,3.342555e+01,2.566908e+01,4.145930e+00,1.000000e-05,4.464829e-10
2.183333e+01,3.393590e+01,2.578044e+01,4.478116e+00,1.000000e-05,5.764587e-10
2.200000e+01,3.423008e+01,2.578044e+01,4.787307e+00,1.000000e-05,2.941778e-10
2.216667e+01,3.448025e+01,2.583594e+01,5.613615e+00,1.000000e-05,2.217809e-10
2.233333e+01,3.472861e+01,2.616648e+01,6.555291e+00,1.000000e-05,1.967057e-10
2.250000e+01,3.497520e+01,2.654690e+01,6.978640e+00,1.000000e-05,1.774430e-10
2.266667e+01,3.522007e+01,2.665460e+01,6.978640e+00,1.000000e-05,1.624417e-10
2.283333e+01,3.558422e+01,2.702816e+01,7.180961e+00,1.000000e-05,2.250399e-10
2.300000e+01,3.622255e+01,2.718668e+01,7.938851e+00,1.000000e-05,3.685730e-10
2.316667e+01,3.669402e+01,2.750099e+01,8.117275e+00,1.000000e-05,2.547286e-10
2.333333e+01,3.696626e+01,2.781174e+01,8.630441e+00,1.000000e-05,1.391360e-10
2.350000e+01,3.731337e+01,2.801700e+01,9.423824e+00,1.000000e-05,1.675344e-10
2.366667e+01,3.750482e+01,2.842306e+01,9.574615e+00,1.000000e-05,8.787912e-11
2.383333e+01,3.777122e+01,2.887306e+01,9.869287e+00,1.000000e-05,1.171822e-10
2.400000e+01,3.822358e+01,2.912005e+01,1.001337e+01,1.000000e-05,1.908970e-10
2.416667e+01,3.859651e+01,2.951094e+01,1.057009e+01,1.000000e-05,1.511832e-10
2.433333e+01,3.907598e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.867677e-10
2.450000e+01,3.947715e+01,3.018282e+01,1.196827e+01,1.000000e-05,1.511504e-10
2.466667e+01,3.976636e+01,3.065372e+01,1.220529e+01,1.000000e-05,1.059358e-10
2.483333e+01,4.005349e+01,3.097909e+01,1.255243e+01,1.000000e-05,1.027944e-10
2.500000e+01,4.044496e+01,3.130108e+01,1.321938e+01,1.000000e-05,1.370680e-10
2.516667e+01,4.090277e+01,3.166506e+01,1.354055e+01,1.000000e-05,1.573585e-10
2.533333e+01,4.128619e+01,3.198014e+01,1.416105e+01,1.000000e-05,1.305784e-10
2.550000e+01,4.156282e+01,3.220332e+01,1.436192e+01,1.000000e-05,9.287311e-11
2.566667e+01,4.231422e+01,3.233648e+01,1.494836e+01,1.000000e-05,2.519160e-10
2.583333e+01,4.265139e+01,3.255721e+01,1.513880e+01,1.000000e-05,1.123930e-10
2.600000e+01,4.308577e+01,3.295080e+01,1.532686e+01,1.000000e-05,1.443233e-10
2.616667e+01,4.328478e+01,3.321060e+01,1.605712e+01,1.000000e-05,6.562818e-11
2.633333e+01,4.358159e+01,3.342555e+01,1.623455e+01,1.000000e-05,9.677698e-11
2.650000e+01,4.397423e+01,3.368169e+01,1.649712e+01,1.000000e-05,1.274288e-10
2.666667e+01,4.433109e+01,3.410432e+01,1.709411e+01,1.000000e-05,1.147254e-10
2.683333e+01,4.462094e+01,3.439706e+01,1.717770e+01,1.000000e-05,9.195899e-11
2.700000e+01,4.525841e+01,3.468734e+01,1.775181e+01,1.000000e-05,2.018753e-10
2.716667e+01,4.547942e+01,3.505702e+01,1.783232e+01,1.000000e-05,6.938728e-11
2.733333e+01,4.604285e+01,3.513864e+01,1.807169e+01,1.000000e-05,1.763905e-10
2.750000e+01,4.650716e+01,3.554394e+01,1.822952e+01,1.000000e-05,1.443990e-10
2.766667e+01,4.669159e+01,3.590481e+01,1.861826e+01,1.000000e-05,5.653780e-11
2.783333e+01,4.727087e+01,3.614338e+01,1.884765e+01,1.000000e-05,1.742586e-10
2.800000e+01,4.769321e+01,3.653754e+01,1.922389e+01,1.000000e-05,1.249750e-10
2.816667e+01,4.820108e+01,3.677201e+01,1.966587e+01,1.000000e-05,1.473926e-10
2.833333e+01,4.852686e+01,3.719803e+01,2.002674e+01,1.000000e-05,9.271260e-11
2.850000e+01,4.873305e+01,3.773328e+01,2.052131e+01,1.000000e-05,5.760324e-11
2.866667e+01,4.917196e+01,3.826104e+01,2.107231e+01,1.000000e-05,1.209228e-10
2.883333e+01,4.963586e+01,3.852221e+01,2.187281e+01,1.000000e-05,1.270163e-10
2.900000e+01,4.989491e+01,3.878162e+01,2.213321e+01,1.000000e-05,7.075926e-11
2.916667e+01,5.023822e+01,3.903931e+01,2.219783e+01,1.000000e-05,9.430223e-11
2.933333e+01,5.046580e+01,3.944085e+01,2.264503e+01,1.000000e-05,6.266898e-11
2.950000e+01,5.080526e+01,3.973033e+01,2.308356e+01,1.000000e-05,9.326831e-11
2.966667e+01,5.119846e+01,3.976636e+01,2.357475e+01,1.000000e-05,1.084369e-10
2.983333e+01,5.150529e+01,4.019628e+01,2.369596e+01,1.000000e-05,8.492330e-11
3.000000e+01,5.197592e+01,4.051573e+01,2.381655e+01,1.000000e-05,1.316454e-10
3.016667e+01,5.233296e+01,4.083267e+01,2.417472e+01,1.000000e-05,1.005916e-10
3.033333e+01,5.279621e+01,4.118198e+01,2.423390e+01,1.000000e-05,1.308786e-10
3.050000e+01,5.309381e+01,4.145930e+01,2.446918e+01,1.000000e-05,8.441887e-11
3.066667e+01,5.336291e+01,4.176909e+01,2.476015e+01,1.000000e-05,7.602443e-11
3.083333e+01,5.381730e+01,4.217860e+01,2.493309e+01,1.000000e-05,1.279546e-10
3.100000e+01,5.416220e+01,4.244941e+01,2.527544e+01,1.000000e-05,9.693119e-11
3.116667e+01,5.455745e+01,4.265139e+01,2.538853e+01,1.000000e-05,1.104220e-10
3.133333e+01,5.500197e+01,4.278551e+01,2.583594e+01,1.000000e-05,1.238764e-10
3.150000e+01,5.539124e+01,4.325167e+01,2.616648e+01,1.000000e-05,1.079989e-10
3.166667e+01,5.577778e+01,4.368008e+01,2.638454e+01,1.000000e-05,1.073386e-10
3.183333e+01,5.611063e+01,4.407184e+01,2.665460e+01,1.000000e-05,9.268416e-11
3.200000e+01,5.649226e+01,4.442791e+01,2.697511e+01,1.000000e-05,1.064811e-10
3.216667e+01,5.682092e+01,4.474916e+01,2.723932e+01,1.000000e-05,9.193065e-11
3.233333e+01,5.714770e+01,4.506812e+01,2.750099e+01,1.000000e-05,9.169403e-11
3.250000e+01,5.747262e+01,4.547942e+01,2.776019e+01,1.000000e-05,9.161694e-11
3.266667e+01,5.777092e+01,4.585581e+01,2.796583e+01,1.000000e-05,8.467618e-11
3.283333e+01,5.819090e+01,4.619814e+01,2.842306e+01,1.000000e-05,1.200593e-10
3.300000e+01,5.853450e+01,4.672226e+01,2.892263e+01,1.000000e-05,9.895585e-11
3.316667e+01,5.870555e+01,4.736169e+01,2.902151e+01,1.000000e-05,4.986757e-11
3.333333e+01,5.919153e+01,4.778323e+01,2.921827e+01,1.000000e-05,1.442753e-10
3.350000e+01,5.955341e+01,4.834943e+01,2.946237e+01,1.000000e-05,1.090032e-10
3.366667e+01,5.979345e+01,4.873305e+01,2.975264e+01,1.000000e-05,7.313395e-11
3.383333e+01,6.015171e+01,4.914282e+01,2.975264e+01,1.000000e-05,1.102284e-10
3.400000e+01,6.038937e+01,4.943344e+01,3.004012e+01,1.000000e-05,7.395582e-11
3.416667e+01,6.072054e+01,4.972236e+01,3.008776e+01,1.000000e-05,1.033569e-10
3.433333e+01,6.126070e+01,5.012405e+01,3.027759e+01,1.000000e-05,1.693838e-10
3.450000e+01,6.151737e+01,5.052254e+01,3.056012e+01,1.000000e-05,8.030896e-11
3.466667e+01,6.198130e+01,5.088978e+01,3.056012e+01,1.000000e-05,1.442638e-10
3.483333e+01,6.241885e+01,5.119846e+01,3.074704e+01,1.000000e-05,1.352274e-10
3.500000e+01,6.262504e+01,5.156088e+01,3.093282e+01,1.000000e-05,6.263436e-11
3.516667e+01,6.301268e+01,5.183794e+01,3.111750e+01,1.000000e-05,1.152633e-10
3.533333e+01,6.323959e+01,5.225078e+01,3.143807e+01,1.000000e-05,6.597950e-11
3.550000e+01,6.346569e+01,5.249692e+01,3.184549e+01,1.000000e-05,6.399781e-11
3.566667e+01,6.375842e+01,5.290462e+01,3.189044e+01,1.000000e-05,8.091445e-11
3.583333e+01,6.407217e+01,5.309381e+01,3.206960e+01,1.000000e-05,8.476131e-11
3.600000e+01,6.425077e+01,5.344338e+01,3.255721e+01,1.000000e-05,4.685301e-11
3.616667e+01,6.458431e+01,5.371073e+01,3.295080e+01,1.000000e-05,8.490847e-11
3.633333e+01,6.491613e+01,5.395021e+01,3.338267e+01,1.000000e-05,8.256053e-11
3.650000e+01,6.537786e+01,5.418864e+01,3.368169e+01,1.000000e-05,1.127283e-10
3.666667e+01,6.564025e+01,5.450492e+01,3.385138e+01,1.000000e-05,6.305883e-11
3.683333e+01,6.585811e+01,5.484550e+01,3.427191e+01,1.000000e-05,5.147553e-11
3.700000e+01,6.609692e+01,5.508005e+01,3.452176e+01,1.000000e-05,5.523408e-11
3.716667e+01,6.631328e+01,5.539124e+01,3.472861e+01,1.000000e-05,4.909022e-11
3.733333e+01,6.650740e+01,5.562349e+01,3.534187e+01,1.000000e-05,4.309675e-11
3.750000e+01,6.685111e+01,5.582912e+01,3.562445e+01,1.000000e-05,7.463512e-11
3.766667e+01,6.710774e+01,5.603400e+01,3.606403e+01,1.000000e-05,5.487941e-11
3.783333e+01,6.749085e+01,5.649226e+01,3.641974e+01,1.000000e-05,8.065045e-11
3.800000e+01,6.770275e+01,5.684613e+01,3.673303e+01,1.000000e-05,4.402943e-11
3.816667e+01,6.812458e+01,5.717276e+01,3.712093e+01,1.000000e-05,8.657743e-11
3.833333e+01,6.854381e+01,5.747262e+01,3.777122e+01,1.000000e-05,8.516325e-11
3.850000e+01,6.887736e+01,5.779571e+01,3.826104e+01,1.000000e-05,6.699619e-11
3.866667e+01,6.931271e+01,5.816628e+01,3.859651e+01,1.000000e-05,8.704515e-11
3.883333e+01,6.960142e+01,5.841202e+01,3.881854e+01,1.000000e-05,5.757894e-11
3.900000e+01,6.990944e+01,5.872994e+01,3.922234e+01,1.000000e-05,6.120887e-11
3.916667e+01,7.011403e+01,5.899762e+01,3.958585e+01,1.000000e-05,4.039253e-11
3.933333e+01,7.060264e+01,5.957746e+01,4.005349e+01,1.000000e-05,9.618966e-11
3.950000e+01,7.090631e+01,5.981740e+01,4.040953e+01,1.000000e-05,5.959043e-11
3.966667e+01,7.124890e+01,6.017552e+01,4.069211e+01,1.000000e-05,6.697448e-11
3.983333e+01,7.160986e+01,6.053152e+01,4.100770e+01,1.000000e-05,7.039697e-11
4.000000e+01,7.204858e+01,6.088544e+01,4.149383e+01,1.000000e-05,8.530164e-11
4.016667e+01,7.230657e+01,6.126070e+01,4.180336e+01,1.000000e-05,4.987429e-11
4.033333e+01,7.266227e+01,6.154065e+01,4.204254e+01,1.000000e-05,6.853217e-11
4.050000e+01,7.301625e+01,6.184249e+01,4.238187e+01,1.000000e-05,6.788300e-11
4.066667e+01,7.336851e+01,6.209675e+01,4.288583e+01,1.000000e-05,6.713820e-11
4.083333e+01,7.366078e+01,6.255639e+01,4.318539e+01,1.000000e-05,5.534129e-11
4.100000e+01,7.389376e+01,6.287614e+01,4.348288e+01,1.000000e-05,4.387392e-11
4.116667e+01,7.420326e+01,6.326223e+01,4.397423e+01,1.000000e-05,5.785986e-11
4.133333e+01,7.466511e+01,6.357843e+01,4.436339e+01,1.000000e-05,8.586012e-11
4.150000e+01,7.516225e+01,6.389307e+01,4.471714e+01,1.000000e-05,9.228270e-11
4.166667e+01,7.559930e+01,6.436214e+01,4.513164e+01,1.000000e-05,8.102923e-11
4.183333e+01,7.597730e+01,6.476149e+01,4.541639e+01,1.000000e-05,6.990884e-11
4.200000e+01,7.627835e+01,6.515840e+01,4.566800e+01,1.000000e-05,5.562140e-11
4.216667e+01,7.654080e+01,6.544356e+01,4.607395e+01,1.000000e-05,4.836986e-11
4.233333e+01,7.689554e+01,6.577105e+01,4.647635e+01,1.000000e-05,6.509700e-11
4.250000e+01,7.732279e+01,6.609692e+01,4.678353e+01,1.000000e-05,7.822335e-11
4.266667e+01,7.772927e+01,6.622682e+01,4.714951e+01,1.000000e-05,7.428989e-11
4.283333e+01,7.809696e+01,6.652893e+01,4.754281e+01,1.000000e-05,6.708232e-11
4.300000e+01,7.848118e+01,6.691536e+01,4.781319e+01,1.000000e-05,6.994508e-11
4.316667e+01,7.877267e+01,6.719306e+01,4.831980e+01,1.000000e-05,5.294824e-11
4.333333e+01,7.904495e+01,6.736339e+01,4.849734e+01,1.000000e-05,4.913460e-11
4.350000e+01,7.937047e+01,6.766042e+01,4.887979e+01,1.000000e-05,5.857141e-11
4.366667e+01,7.985625e+01,6.814560e+01,4.928835e+01,1.000000e-05,8.709695e-11
4.383333e+01,8.032126e+01,6.862735e+01,4.972236e+01,1.000000e-05,8.316717e-11
4.400000e+01,8.058832e+01,6.896049e+01,5.003824e+01,1.000000e-05,4.761215e-11
4.416667e+01,8.090762e+01,6.920930e+01,5.046580e+01,1.000000e-05,5.686910e-11
4.433333e+01,8.113745e+01,6.949845e+01,5.091791e+01,1.000000e-05,4.088081e-11
4.450000e+01,8.152491e+01,6.997088e+01,5.128232e+01,1.000000e-05,6.894387e-11
4.466667e+01,8.189305e+01,7.023650e+01,5.156088e+01,1.000000e-05,6.576185e-11
4.483333e+01,8.220728e+01,7.052144e+01,5.192077e+01,1.000000e-05,5.631998e-11
4.500000e+01,8.258972e+01,7.072426e+01,5.241500e+01,1.000000e-05,6.865822e-11
4.516667e+01,8.291860e+01,7.102741e+01,5.271475e+01,1.000000e-05,5.917522e-11
4.533333e+01,8.336653e+01,7.140955e+01,5.301281e+01,1.000000e-05,8.108688e-11
4.550000e+01,8.372657e+01,7.178966e+01,5.330920e+01,1.000000e-05,6.543479e-11
4.566667e+01,8.411913e+01,7.216777e+01,5.355048e+01,1.000000e-05,7.144253e-11
4.583333e+01,8.440812e+01,7.242533e+01,5.368405e+01,1.000000e-05,5.261566e-11
4.600000e+01,8.484819e+01,7.281981e+01,5.395021e+01,1.000000e-05,8.012939e-11
4.616667e+01,8.511787e+01,7.317302e+01,5.437336e+01,1.000000e-05,4.892503e-11
4.633333e+01,8.548729e+01,7.362188e+01,5.489770e+01,1.000000e-05,6.674097e-11
4.650000e+01,8.593850e+01,7.402933e+01,5.541709e+01,1.000000e-05,8.154012e-11
4.666667e+01,8.625461e+01,7.451148e+01,5.575209e+01,1.000000e-05,5.740098e-11
4.683333e+01,8.650335e+01,7.483757e+01,5.618716e+01,1.000000e-05,4.551438e-11
4.700000e+01,8.686688e+01,7.525748e+01,5.644152e+01,1.000000e-05,6.712465e-11
4.716667e+01,8.719604e+01,7.563718e+01,5.687132e+01,1.000000e-05,6.158092e-11
4.733333e+01,8.745848e+01,7.597730e+01,5.707245e+01,1.000000e-05,4.960221e-11
4.750000e+01,8.781806e+01,7.639094e+01,5.717276e+01,1.000000e-05,6.878618e-11
4.766667e+01,8.825736e+01,7.682100e+01,5.749753e+01,1.000000e-05,8.495245e-11
4.783333e+01,8.862986e+01,7.715589e+01,5.791949e+01,1.000000e-05,7.248127e-11
4.800000e+01,8.911338e+01,7.752630e+01,5.828928e+01,1.000000e-05,9.474160e-11
4.816667e+01,8.965823e+01,7.776612e+01,5.858342e+01,1.000000e-05,1.078710e-10
