Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.428040e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.368877e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.104692e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.332032e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.137435e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.291018e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.215019e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.655147e-06
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.641986e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.213054e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.138544e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.643089e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.073710e-07
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.648364e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.933406e-07
9.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.652632e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.311688e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.313061e-08
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.933940e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.457506e-08
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.468421e-08
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.439195e-08
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.094709e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.768708e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.152172e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.754378e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.917854e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.978692e-08
1.200000e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.581524e-09
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.208208e-08
1.233333e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.402008e-08
1.250000e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.989244e-09
1.266667e+01,1.783232e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.630856e-09
1.283333e+01,1.830793e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.046293e-09
1.300000e+01,1.861826e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.325124e-09
1.316667e+01,1.877150e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.912307e-09
1.333333e+01,1.907428e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.367757e-09
1.350000e+01,1.937233e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.956062e-09
1.366667e+01,1.988318e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.328477e-08
1.383333e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.447647e-08
1.400000e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.995069e-09
1.416667e+01,2.114018e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.707169e-08
1.433333e+01,2.140949e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.053903e-08
1.450000e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.496680e-09
1.466667e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.814906e-08
1.483333e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.607507e-09
1.500000e+01,2.270819e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.683005e-08
1.516667e+01,2.295912e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.385393e-08
1.533333e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.462382e-08
1.550000e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.028240e-08
1.566667e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.781401e-09
1.583333e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.815960e-08
1.600000e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.919169e-08
1.616667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.199329e-09
1.633333e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.032561e-08
1.650000e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.402726e-08
1.666667e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.889534e-09
1.683333e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.228112e-09
1.700000e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.164750e-09
1.716667e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.234389e-09
1.733333e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.625824e-09
1.750000e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.170197e-09
1.766667e+01,2.708110e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.769318e-10
1.783333e+01,2.729185e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.638753e-09
1.800000e+01,2.744885e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.035486e-09
1.816667e+01,2.755302e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.828756e-10
1.833333e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.982509e-09
1.850000e+01,2.822076e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.060630e-09
1.866667e+01,2.837262e+01,2.066043e+01,2.931615e+00,1.000000e-05,5.483160e-10
1.883333e+01,2.862393e+01,2.086739e+01,4.145930e+00,1.000000e-05,8.274460e-10
1.900000e+01,2.887306e+01,2.114018e+01,4.145930e+00,1.000000e-05,7.459951e-10
1.916667e+01,2.912005e+01,2.140949e+01,4.145930e+00,1.000000e-05,7.166836e-10
1.933333e+01,2.941371e+01,2.160927e+01,4.145930e+00,1.000000e-05,8.142533e-10
1.950000e+01,2.984878e+01,2.193820e+01,4.145930e+00,1.000000e-05,1.141635e-09
1.966667e+01,3.004012e+01,2.200339e+01,4.478116e+00,1.000000e-05,4.689818e-10
1.983333e+01,3.032486e+01,2.226227e+01,4.478116e+00,1.000000e-05,6.442872e-10
2.000000e+01,3.070042e+01,2.251816e+01,4.478116e+00,1.000000e-05,7.888089e-10
2.016667e+01,3.079359e+01,2.277118e+01,4.478116e+00,1.000000e-05,1.797951e-10
2.033333e+01,3.107143e+01,2.302142e+01,5.077706e+00,1.000000e-05,4.895141e-10
2.050000e+01,3.134681e+01,2.314553e+01,5.077706e+00,1.000000e-05,4.428012e-10
2.066667e+01,3.206960e+01,2.333045e+01,5.352372e+00,1.000000e-05,1.087681e-09
2.083333e+01,3.224777e+01,2.369596e+01,5.352372e+00,1.000000e-05,2.490361e-10
2.100000e+01,3.273272e+01,2.399630e+01,5.613615e+00,1.000000e-05,6.287809e-10
2.116667e+01,3.299424e+01,2.429293e+01,5.863230e+00,1.000000e-05,3.137788e-10
2.133333e+01,3.329675e+01,2.452765e+01,6.102643e+00,1.000000e-05,3.364308e-10
2.150000e+01,3.359653e+01,2.464417e+01,6.333012e+00,1.000000e-05,3.102542e-10
2.166667e+01,3.402021e+01,2.493309e+01,6.333012e+00,1.000000e-05,4.102138e-10
2.183333e+01,3.439706e+01,2.510485e+01,6.978640e+00,1.000000e-05,3.430206e-10
2.200000e+01,3.489320e+01,2.527544e+01,7.180961e+00,1.000000e-05,4.219610e-10
2.216667e+01,3.509785e+01,2.544489e+01,7.569398e+00,1.000000e-05,1.635863e-10
2.233333e+01,3.534187e+01,2.561321e+01,8.117275e+00,1.000000e-05,1.828152e-10
2.250000e+01,3.594468e+01,2.594659e+01,8.630441e+00,1.000000e-05,4.286095e-10
2.266667e+01,3.626208e+01,2.616648e+01,8.956232e+00,1.000000e-05,2.169108e-10
2.283333e+01,3.665496e+01,2.654690e+01,9.270581e+00,1.000000e-05,2.590883e-10
2.300000e+01,3.688868e+01,2.708110e+01,9.723067e+00,1.000000e-05,1.487030e-10
2.316667e+01,3.723651e+01,2.734429e+01,1.029549e+01,1.000000e-05,2.129778e-10
2.333333e+01,3.761922e+01,2.739662e+01,1.070474e+01,1.000000e-05,2.266584e-10
2.350000e+01,3.829846e+01,2.776019e+01,1.096910e+01,1.000000e-05,3.939431e-10
2.366667e+01,3.859651e+01,2.796583e+01,1.122723e+01,1.000000e-05,1.695149e-10
2.383333e+01,3.889227e+01,2.811906e+01,1.147956e+01,1.000000e-05,1.642082e-10
2.400000e+01,3.933174e+01,2.832209e+01,1.184798e+01,1.000000e-05,2.384127e-10
2.416667e+01,3.962202e+01,2.862393e+01,1.220529e+01,1.000000e-05,1.538570e-10
2.433333e+01,4.008923e+01,2.926725e+01,1.232209e+01,1.000000e-05,2.425610e-10
2.450000e+01,4.055106e+01,2.960786e+01,1.277861e+01,1.000000e-05,2.347323e-10
2.466667e+01,4.086774e+01,3.004012e+01,1.289022e+01,1.000000e-05,1.563525e-10
2.483333e+01,4.132087e+01,3.027759e+01,1.354055e+01,1.000000e-05,2.185372e-10
2.500000e+01,4.183762e+01,3.056012e+01,1.364593e+01,1.000000e-05,2.425601e-10
2.516667e+01,4.221254e+01,3.079359e+01,1.405953e+01,1.000000e-05,1.725554e-10
2.533333e+01,4.261779e+01,3.116350e+01,1.436192e+01,1.000000e-05,1.816384e-10
2.550000e+01,4.288583e+01,3.143807e+01,1.485223e+01,1.000000e-05,1.172837e-10
2.566667e+01,4.318539e+01,3.184549e+01,1.504388e+01,1.000000e-05,1.280432e-10
2.583333e+01,4.348288e+01,3.242495e+01,1.523312e+01,1.000000e-05,1.250905e-10
2.600000e+01,4.390903e+01,3.286374e+01,1.523312e+01,1.000000e-05,1.763381e-10
2.616667e+01,4.423405e+01,3.333974e+01,1.551265e+01,1.000000e-05,1.320388e-10
2.633333e+01,4.458883e+01,3.355387e+01,1.614608e+01,1.000000e-05,1.403200e-10
2.650000e+01,4.519507e+01,3.389366e+01,1.641006e+01,1.000000e-05,2.345791e-10
2.666667e+01,4.560523e+01,3.418821e+01,1.675558e+01,1.000000e-05,1.568946e-10
2.683333e+01,4.588703e+01,3.452176e+01,1.684085e+01,1.000000e-05,1.061536e-10
2.700000e+01,4.622913e+01,3.468734e+01,1.709411e+01,1.000000e-05,1.268130e-10
2.716667e+01,4.663019e+01,3.505702e+01,1.775181e+01,1.000000e-05,1.456398e-10
2.733333e+01,4.693637e+01,3.550362e+01,1.799225e+01,1.000000e-05,1.089510e-10
2.750000e+01,4.730116e+01,3.582493e+01,1.861826e+01,1.000000e-05,1.279758e-10
2.766667e+01,4.766317e+01,3.618299e+01,1.907428e+01,1.000000e-05,1.252468e-10
2.783333e+01,4.793288e+01,3.657672e+01,1.937233e+01,1.000000e-05,9.217623e-11
2.800000e+01,4.831980e+01,3.677201e+01,1.981101e+01,1.000000e-05,1.311452e-10
2.816667e+01,4.855637e+01,3.696626e+01,2.059099e+01,1.000000e-05,7.960497e-11
2.833333e+01,4.890909e+01,3.746661e+01,2.086739e+01,1.000000e-05,1.181384e-10
2.850000e+01,4.937545e+01,3.784699e+01,2.127526e+01,1.000000e-05,1.576766e-10
2.866667e+01,4.963586e+01,3.822358e+01,2.140949e+01,1.000000e-05,8.844376e-11
2.883333e+01,5.018117e+01,3.855938e+01,2.174144e+01,1.000000e-05,1.867726e-10
2.900000e+01,5.040901e+01,3.900260e+01,2.200339e+01,1.000000e-05,7.837861e-11
2.916667e+01,5.080526e+01,3.947715e+01,2.232652e+01,1.000000e-05,1.370709e-10
2.933333e+01,5.117047e+01,3.983834e+01,2.277118e+01,1.000000e-05,1.267110e-10
2.950000e+01,5.128232e+01,4.023190e+01,2.308356e+01,1.000000e-05,3.888463e-11
2.966667e+01,5.186557e+01,4.048036e+01,2.345292e+01,1.000000e-05,2.046288e-10
2.983333e+01,5.219592e+01,4.079758e+01,2.363544e+01,1.000000e-05,1.172680e-10
3.000000e+01,5.246963e+01,4.107750e+01,2.399630e+01,1.000000e-05,9.829134e-11
3.016667e+01,5.301281e+01,4.149383e+01,2.411539e+01,1.000000e-05,1.974355e-10
3.033333e+01,5.330920e+01,4.173478e+01,2.481793e+01,1.000000e-05,1.092583e-10
3.050000e+01,5.360395e+01,4.190603e+01,2.516184e+01,1.000000e-05,1.094238e-10
3.066667e+01,5.392366e+01,4.211062e+01,2.533205e+01,1.000000e-05,1.208980e-10
3.083333e+01,5.434701e+01,4.231422e+01,2.572482e+01,1.000000e-05,1.637026e-10
3.100000e+01,5.476709e+01,4.265139e+01,2.583594e+01,1.000000e-05,1.658490e-10
3.116667e+01,5.505403e+01,4.305251e+01,2.605676e+01,1.000000e-05,1.159501e-10
3.133333e+01,5.554618e+01,4.364728e+01,2.622116e+01,1.000000e-05,2.022710e-10
3.150000e+01,5.582912e+01,4.397423e+01,2.665460e+01,1.000000e-05,1.180165e-10
3.166667e+01,5.618716e+01,4.442791e+01,2.686870e+01,1.000000e-05,1.506197e-10
3.183333e+01,5.659359e+01,4.478116e+01,2.692195e+01,1.000000e-05,1.729033e-10
3.200000e+01,5.694683e+01,4.513164e+01,2.723932e+01,1.000000e-05,1.510853e-10
3.216667e+01,5.729789e+01,4.535326e+01,2.744885e+01,1.000000e-05,1.492681e-10
3.233333e+01,5.747262e+01,4.579329e+01,2.770854e+01,1.000000e-05,7.382644e-11
3.250000e+01,5.787001e+01,4.619814e+01,2.806808e+01,1.000000e-05,1.663223e-10
3.266667e+01,5.821551e+01,4.666090e+01,2.842306e+01,1.000000e-05,1.431471e-10
3.283333e+01,5.855897e+01,4.690584e+01,2.867393e+01,1.000000e-05,1.406617e-10
3.300000e+01,5.885176e+01,4.721023e+01,2.912005e+01,1.000000e-05,1.186065e-10
3.316667e+01,5.923991e+01,4.763311e+01,2.931615e+01,1.000000e-05,1.554789e-10
3.333333e+01,5.940892e+01,4.805226e+01,2.965620e+01,1.000000e-05,6.730155e-11
3.350000e+01,5.984134e+01,4.840865e+01,2.989672e+01,1.000000e-05,1.708186e-10
3.366667e+01,6.010407e+01,4.887979e+01,3.023024e+01,1.000000e-05,1.025126e-10
3.383333e+01,6.034192e+01,4.917196e+01,3.046624e+01,1.000000e-05,9.136500e-11
3.400000e+01,6.060247e+01,4.963586e+01,3.056012e+01,1.000000e-05,9.832236e-11
3.416667e+01,6.076770e+01,4.995229e+01,3.079359e+01,1.000000e-05,6.106799e-11
3.433333e+01,6.114368e+01,5.015261e+01,3.107143e+01,1.000000e-05,1.355071e-10
3.450000e+01,6.142416e+01,5.040901e+01,3.134681e+01,1.000000e-05,9.842627e-11
3.466667e+01,6.191193e+01,5.074885e+01,3.180048e+01,1.000000e-05,1.670900e-10
3.483333e+01,6.223500e+01,5.108642e+01,3.215881e+01,1.000000e-05,1.081919e-10
3.500000e+01,6.246473e+01,5.147747e+01,3.242495e+01,1.000000e-05,7.542558e-11
3.516667e+01,6.271647e+01,5.175498e+01,3.255721e+01,1.000000e-05,8.106941e-11
3.533333e+01,6.294444e+01,5.214101e+01,3.299424e+01,1.000000e-05,7.195829e-11
3.550000e+01,6.323959e+01,5.249692e+01,3.333974e+01,1.000000e-05,9.106269e-11
3.566667e+01,6.351081e+01,5.279621e+01,3.380903e+01,1.000000e-05,8.212053e-11
3.583333e+01,6.382578e+01,5.314774e+01,3.414629e+01,1.000000e-05,9.373517e-11
3.600000e+01,6.409452e+01,5.352372e+01,3.435539e+01,1.000000e-05,7.888021e-11
3.616667e+01,6.442887e+01,5.371073e+01,3.481100e+01,1.000000e-05,9.664956e-11
3.633333e+01,6.476149e+01,5.405631e+01,3.526072e+01,1.000000e-05,9.438518e-11
3.650000e+01,6.518038e+01,5.432065e+01,3.570478e+01,1.000000e-05,1.172110e-10
3.666667e+01,6.553105e+01,5.468857e+01,3.606403e+01,1.000000e-05,9.696357e-11
3.683333e+01,6.581460e+01,5.479324e+01,3.665496e+01,1.000000e-05,7.737146e-11
3.700000e+01,6.620519e+01,5.526179e+01,3.677201e+01,1.000000e-05,1.052240e-10
3.716667e+01,6.661500e+01,5.546876e+01,3.708232e+01,1.000000e-05,1.098270e-10
3.733333e+01,6.693676e+01,5.580346e+01,3.723651e+01,1.000000e-05,8.517330e-11
3.750000e+01,6.723568e+01,5.603400e+01,3.754299e+01,1.000000e-05,7.809508e-11
3.766667e+01,6.746962e+01,5.639074e+01,3.811100e+01,1.000000e-05,6.014494e-11
3.783333e+01,6.776619e+01,5.672000e+01,3.874467e+01,1.000000e-05,7.497769e-11
3.800000e+01,6.814560e+01,5.712263e+01,3.922234e+01,1.000000e-05,9.503085e-11
3.816667e+01,6.843924e+01,5.734787e+01,3.962202e+01,1.000000e-05,7.332238e-11
3.833333e+01,6.883575e+01,5.767166e+01,4.005349e+01,1.000000e-05,9.896079e-11
3.850000e+01,6.920930e+01,5.794422e+01,4.044496e+01,1.000000e-05,9.334501e-11
3.866667e+01,6.943659e+01,5.833840e+01,4.079758e+01,1.000000e-05,5.691986e-11
3.883333e+01,6.990944e+01,5.858342e+01,4.135552e+01,1.000000e-05,1.189200e-10
3.900000e+01,7.031803e+01,5.894904e+01,4.173478e+01,1.000000e-05,1.032742e-10
3.916667e+01,7.076476e+01,5.940892e+01,4.200845e+01,1.000000e-05,1.139329e-10
3.933333e+01,7.102741e+01,5.972154e+01,4.238187e+01,1.000000e-05,6.755724e-11
3.950000e+01,7.140955e+01,6.000866e+01,4.261779e+01,1.000000e-05,9.892122e-11
3.966667e+01,7.172978e+01,6.043679e+01,4.288583e+01,1.000000e-05,8.354116e-11
3.983333e+01,7.218761e+01,6.093248e+01,4.318539e+01,1.000000e-05,1.199685e-10
4.000000e+01,7.278046e+01,6.121392e+01,4.328478e+01,1.000000e-05,1.560711e-10
4.016667e+01,7.299663e+01,6.144747e+01,4.351581e+01,1.000000e-05,5.684823e-11
4.033333e+01,7.334899e+01,6.170336e+01,4.390903e+01,1.000000e-05,9.192287e-11
4.050000e+01,7.373852e+01,6.209675e+01,4.439566e+01,1.000000e-05,1.005854e-10
4.066667e+01,7.410668e+01,6.262504e+01,4.452453e+01,1.000000e-05,9.429367e-11
4.083333e+01,7.445379e+01,6.280776e+01,4.481314e+01,1.000000e-05,8.852793e-11
4.100000e+01,7.481843e+01,6.319427e+01,4.506812e+01,1.000000e-05,9.227239e-11
4.116667e+01,7.527651e+01,6.360096e+01,4.554237e+01,1.000000e-05,1.150518e-10
4.133333e+01,7.567505e+01,6.398268e+01,4.594942e+01,1.000000e-05,9.916133e-11
4.150000e+01,7.593958e+01,6.438439e+01,4.619814e+01,1.000000e-05,6.520517e-11
4.166667e+01,7.620320e+01,6.469511e+01,4.684473e+01,1.000000e-05,6.448525e-11
4.183333e+01,7.659692e+01,6.500434e+01,4.711912e+01,1.000000e-05,9.541192e-11
4.200000e+01,7.683964e+01,6.544356e+01,4.742214e+01,1.000000e-05,5.867760e-11
4.216667e+01,7.723011e+01,6.561843e+01,4.775324e+01,1.000000e-05,9.413921e-11
4.233333e+01,7.763708e+01,6.605357e+01,4.820108e+01,1.000000e-05,9.768185e-11
4.250000e+01,7.795010e+01,6.637805e+01,4.861534e+01,1.000000e-05,7.470962e-11
4.266667e+01,7.835332e+01,6.674389e+01,4.902609e+01,1.000000e-05,9.591258e-11
4.283333e+01,7.873629e+01,6.729956e+01,4.937545e+01,1.000000e-05,9.078975e-11
4.300000e+01,7.908119e+01,6.755449e+01,4.980871e+01,1.000000e-05,8.153111e-11
4.316667e+01,7.944262e+01,6.795616e+01,5.006686e+01,1.000000e-05,8.511174e-11
4.333333e+01,7.980242e+01,6.839737e+01,5.049418e+01,1.000000e-05,8.459040e-11
4.350000e+01,8.019633e+01,6.889815e+01,5.080526e+01,1.000000e-05,9.242815e-11
4.366667e+01,8.058832e+01,6.925068e+01,5.131024e+01,1.000000e-05,9.197762e-11
4.383333e+01,8.096071e+01,6.956025e+01,5.167188e+01,1.000000e-05,8.715258e-11
4.400000e+01,8.122567e+01,7.005272e+01,5.194835e+01,1.000000e-05,6.207803e-11
4.416667e+01,8.163026e+01,7.035876e+01,5.227819e+01,1.000000e-05,9.488376e-11
4.433333e+01,8.191054e+01,7.080523e+01,5.263317e+01,1.000000e-05,6.572839e-11
4.450000e+01,8.224212e+01,7.106774e+01,5.314774e+01,1.000000e-05,7.780202e-11
4.466667e+01,8.260707e+01,7.144966e+01,5.347017e+01,1.000000e-05,8.569568e-11
4.483333e+01,8.298767e+01,7.196901e+01,5.373739e+01,1.000000e-05,8.984780e-11
4.500000e+01,8.348671e+01,7.238577e+01,5.408280e+01,1.000000e-05,1.186847e-10
4.516667e+01,8.388040e+01,7.270169e+01,5.429427e+01,1.000000e-05,9.426994e-11
4.533333e+01,8.420423e+01,7.305547e+01,5.479324e+01,1.000000e-05,7.803045e-11
4.550000e+01,8.457765e+01,7.340755e+01,5.513203e+01,1.000000e-05,9.033950e-11
4.566667e+01,8.491569e+01,7.368022e+01,5.567496e+01,1.000000e-05,8.225390e-11
4.583333e+01,8.530278e+01,7.389376e+01,5.595725e+01,1.000000e-05,9.488060e-11
4.600000e+01,8.563796e+01,7.424186e+01,5.623813e+01,1.000000e-05,8.312883e-11
4.616667e+01,8.600515e+01,7.453070e+01,5.656827e+01,1.000000e-05,9.207429e-11
4.633333e+01,8.637077e+01,7.491409e+01,5.689650e+01,1.000000e-05,9.248713e-11
4.650000e+01,8.680089e+01,7.527651e+01,5.717276e+01,1.000000e-05,1.098208e-10
4.666667e+01,8.722889e+01,7.561824e+01,5.749753e+01,1.000000e-05,1.104558e-10
4.683333e+01,8.754034e+01,7.590185e+01,5.784525e+01,1.000000e-05,8.106966e-11
4.700000e+01,8.786698e+01,7.625957e+01,5.814165e+01,1.000000e-05,8.571599e-11
4.716667e+01,8.825736e+01,7.674638e+01,5.841202e+01,1.000000e-05,1.033742e-10
4.733333e+01,8.858136e+01,7.695141e+01,5.877870e+01,1.000000e-05,8.664692e-11
4.750000e+01,8.900080e+01,7.730427e+01,5.904615e+01,1.000000e-05,1.133594e-10
4.766667e+01,8.925793e+01,7.767397e+01,5.931240e+01,1.000000e-05,7.034188e-11
4.783333e+01,8.967420e+01,7.795010e+01,5.972154e+01,1.000000e-05,1.152441e-10
4.800000e+01,8.997718e+01,7.833504e+01,5.988920e+01,1.000000e-05,8.485385e-11
4.816667e+01,9.024741e+01,7.859062e+01,6.024689e+01,1.000000e-05,7.673816e-11
