Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230536e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754591e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.359554e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.523431e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.575119e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.588661e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.146080e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.712848e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.559893e-07
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.093217e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.165420e-06
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.330072e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.592481e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.388263e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.562008e-08
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531988e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.683904e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.923131e-08
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.900437e-08
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.344077e-08
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.019923e-07
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.103842e-08
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.961156e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.676239e-08
1.116667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.505531e-08
1.150000e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.131501e-09
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.661354e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.782256e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.577931e-08
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.821118e-09
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.206728e-09
1.250000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.910945e-09
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.369757e-08
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.509907e-08
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.808936e-09
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.809674e-09
1.333333e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.610561e-09
1.350000e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.005488e-09
1.366667e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.422527e-09
1.383333e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.940537e-09
1.400000e+01,2.059099e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.544379e-09
1.416667e+01,2.093592e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.514647e-09
1.433333e+01,2.147629e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.263649e-09
1.450000e+01,2.193820e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.344580e-09
1.466667e+01,2.226227e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.948167e-09
1.483333e+01,2.251816e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.255169e-09
1.500000e+01,2.289665e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.253942e-09
1.516667e+01,2.333045e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.671204e-09
1.533333e+01,2.351392e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.528596e-09
1.550000e+01,2.387662e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.983065e-09
1.566667e+01,2.417472e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.434485e-09
1.583333e+01,2.452765e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.868169e-09
1.600000e+01,2.476015e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.881940e-09
1.616667e+01,2.499048e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.855917e-09
1.633333e+01,2.538853e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.207738e-09
1.650000e+01,2.605676e+01,1.692569e+01,0.000000e+00,1.000000e-05,5.436128e-09
1.666667e+01,2.622116e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.343144e-09
1.683333e+01,2.660081e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.093738e-09
1.700000e+01,2.670828e+01,1.799225e+01,0.000000e+00,1.000000e-05,8.710271e-10
1.716667e+01,2.692195e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.712470e-09
1.733333e+01,2.750099e+01,1.846375e+01,0.000000e+00,1.000000e-05,4.576894e-09
1.750000e+01,2.781174e+01,1.892349e+01,0.000000e+00,1.000000e-05,2.404213e-09
1.766667e+01,2.816996e+01,1.937233e+01,0.000000e+00,1.000000e-05,2.683915e-09
1.783333e+01,2.837262e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.456432e-09
1.800000e+01,2.847341e+01,2.016928e+01,0.000000e+00,1.000000e-05,6.856815e-10
1.816667e+01,2.862393e+01,2.024018e+01,0.000000e+00,1.000000e-05,9.600347e-10
1.833333e+01,2.892263e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.775879e-09
1.850000e+01,2.926725e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.899533e-09
1.866667e+01,2.975264e+01,2.134248e+01,0.000000e+00,1.000000e-05,2.467492e-09
1.883333e+01,2.999239e+01,2.160927e+01,0.000000e+00,1.000000e-05,1.113174e-09
1.900000e+01,3.023024e+01,2.200339e+01,0.000000e+00,1.000000e-05,9.977641e-10
1.916667e+01,3.051322e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.067318e-09
1.933333e+01,3.065372e+01,2.239058e+01,0.000000e+00,1.000000e-05,4.735833e-10
1.950000e+01,3.088648e+01,2.283400e+01,0.000000e+00,1.000000e-05,6.982251e-10
1.966667e+01,3.107143e+01,2.308356e+01,0.000000e+00,1.000000e-05,4.930254e-10
1.983333e+01,3.130108e+01,2.333045e+01,0.000000e+00,1.000000e-05,5.432200e-10
2.000000e+01,3.152906e+01,2.387662e+01,0.000000e+00,1.000000e-05,4.786763e-10
2.016667e+01,3.193532e+01,2.399630e+01,2.393654e+00,1.000000e-05,7.597523e-10
2.033333e+01,3.238075e+01,2.411539e+01,3.385138e+00,1.000000e-05,7.450861e-10
2.050000e+01,3.264508e+01,2.446918e+01,3.385138e+00,1.000000e-05,4.032163e-10
2.066667e+01,3.286374e+01,2.493309e+01,3.385138e+00,1.000000e-05,3.056486e-10
2.083333e+01,3.312422e+01,2.510485e+01,3.385138e+00,1.000000e-05,3.323139e-10
2.100000e+01,3.351115e+01,2.527544e+01,3.385138e+00,1.000000e-05,4.496550e-10
2.116667e+01,3.376664e+01,2.550112e+01,3.784699e+00,1.000000e-05,2.699639e-10
2.133333e+01,3.406229e+01,2.583594e+01,5.352372e+00,1.000000e-05,2.837872e-10
2.150000e+01,3.448025e+01,2.600173e+01,6.333012e+00,1.000000e-05,3.668882e-10
2.166667e+01,3.472861e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.048454e-10
2.183333e+01,3.526072e+01,2.643877e+01,7.180961e+00,1.000000e-05,4.209934e-10
2.200000e+01,3.566464e+01,2.676186e+01,7.377736e+00,1.000000e-05,3.102038e-10
2.216667e+01,3.570478e+01,2.702816e+01,7.569398e+00,1.000000e-05,2.961964e-11
2.233333e+01,3.606403e+01,2.718668e+01,8.117275e+00,1.000000e-05,2.544941e-10
2.250000e+01,3.634099e+01,2.760496e+01,8.462844e+00,1.000000e-05,1.885615e-10
2.266667e+01,3.657672e+01,2.791456e+01,9.114762e+00,1.000000e-05,1.555037e-10
2.283333e+01,3.669402e+01,2.827147e+01,1.001337e+01,1.000000e-05,7.483412e-11
2.300000e+01,3.708232e+01,2.877367e+01,1.029549e+01,1.000000e-05,2.426980e-10
2.316667e+01,3.750482e+01,2.902151e+01,1.043369e+01,1.000000e-05,2.636183e-10
2.333333e+01,3.796036e+01,2.946237e+01,1.057009e+01,1.000000e-05,2.813129e-10
2.350000e+01,3.826104e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.826262e-10
2.366667e+01,3.841050e+01,2.980075e+01,1.147956e+01,1.000000e-05,8.814572e-11
2.383333e+01,3.881854e+01,3.032486e+01,1.147956e+01,1.000000e-05,2.375314e-10
2.400000e+01,3.922234e+01,3.056012e+01,1.147956e+01,1.000000e-05,2.312867e-10
2.416667e+01,3.951342e+01,3.088648e+01,1.147956e+01,1.000000e-05,1.621306e-10
2.433333e+01,3.994606e+01,3.125529e+01,1.160367e+01,1.000000e-05,2.322641e-10
2.450000e+01,4.019628e+01,3.157446e+01,1.172646e+01,1.000000e-05,1.278906e-10
2.466667e+01,4.051573e+01,3.189044e+01,1.232209e+01,1.000000e-05,1.549521e-10
2.483333e+01,4.083267e+01,3.202490e+01,1.277861e+01,1.000000e-05,1.456502e-10
2.500000e+01,4.114718e+01,3.215881e+01,1.321938e+01,1.000000e-05,1.383804e-10
2.516667e+01,4.159727e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.903343e-10
2.533333e+01,4.207659e+01,3.282013e+01,1.426184e+01,1.000000e-05,1.958317e-10
2.550000e+01,4.231422e+01,3.303762e+01,1.475547e+01,1.000000e-05,9.441990e-11
2.566667e+01,4.265139e+01,3.338267e+01,1.494836e+01,1.000000e-05,1.299696e-10
2.583333e+01,4.321854e+01,3.376664e+01,1.523312e+01,1.000000e-05,2.142715e-10
2.600000e+01,4.348288e+01,3.393590e+01,1.569624e+01,1.000000e-05,9.734423e-11
2.616667e+01,4.400679e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.881405e-10
2.633333e+01,4.433109e+01,3.456323e+01,1.632254e+01,1.000000e-05,1.141629e-10
2.650000e+01,4.484509e+01,3.472861e+01,1.675558e+01,1.000000e-05,1.768659e-10
2.666667e+01,4.513164e+01,3.526072e+01,1.709411e+01,1.000000e-05,9.659242e-11
2.683333e+01,4.557381e+01,3.562445e+01,1.750807e+01,1.000000e-05,1.459245e-10
2.700000e+01,4.573069e+01,3.586489e+01,1.807169e+01,1.000000e-05,5.035012e-11
2.716667e+01,4.604285e+01,3.630156e+01,1.830793e+01,1.000000e-05,9.755054e-11
2.733333e+01,4.632199e+01,3.665496e+01,1.861826e+01,1.000000e-05,8.578312e-11
2.750000e+01,4.675290e+01,3.681094e+01,1.884765e+01,1.000000e-05,1.302326e-10
2.766667e+01,4.711912e+01,3.700499e+01,1.907428e+01,1.000000e-05,1.090645e-10
2.783333e+01,4.757293e+01,3.723651e+01,1.973857e+01,1.000000e-05,1.329362e-10
2.800000e+01,4.793288e+01,3.754299e+01,2.002674e+01,1.000000e-05,1.035340e-10
2.816667e+01,4.820108e+01,3.761922e+01,2.038123e+01,1.000000e-05,7.619162e-11
2.833333e+01,4.846779e+01,3.807339e+01,2.066043e+01,1.000000e-05,7.459874e-11
2.850000e+01,4.887979e+01,3.852221e+01,2.127526e+01,1.000000e-05,1.138882e-10
2.866667e+01,4.911367e+01,3.885542e+01,2.160927e+01,1.000000e-05,6.384810e-11
2.883333e+01,4.975116e+01,3.933174e+01,2.206840e+01,1.000000e-05,1.738246e-10
2.900000e+01,4.995229e+01,3.976636e+01,2.239058e+01,1.000000e-05,5.466470e-11
2.916667e+01,5.043741e+01,3.998190e+01,2.302142e+01,1.000000e-05,1.317308e-10
2.933333e+01,5.083345e+01,4.033857e+01,2.333045e+01,1.000000e-05,1.077118e-10
2.950000e+01,5.142179e+01,4.058637e+01,2.345292e+01,1.000000e-05,1.618014e-10
2.966667e+01,5.172729e+01,4.086774e+01,2.363544e+01,1.000000e-05,8.479704e-11
2.983333e+01,5.216847e+01,4.135552e+01,2.399630e+01,1.000000e-05,1.230170e-10
3.000000e+01,5.246963e+01,4.183762e+01,2.446918e+01,1.000000e-05,8.396708e-11
3.016667e+01,5.268757e+01,4.207659e+01,2.493309e+01,1.000000e-05,6.080327e-11
3.033333e+01,5.295874e+01,4.231422e+01,2.516184e+01,1.000000e-05,7.613023e-11
3.050000e+01,5.320161e+01,4.271850e+01,2.527544e+01,1.000000e-05,6.892802e-11
3.066667e+01,5.352372e+01,4.298592e+01,2.566908e+01,1.000000e-05,9.231171e-11
3.083333e+01,5.397676e+01,4.335091e+01,2.583594e+01,1.000000e-05,1.307889e-10
3.100000e+01,5.421507e+01,4.377835e+01,2.605676e+01,1.000000e-05,6.930707e-11
3.116667e+01,5.463616e+01,4.423405e+01,2.654690e+01,1.000000e-05,1.229314e-10
3.133333e+01,5.494986e+01,4.458883e+01,2.681533e+01,1.000000e-05,9.185910e-11
3.150000e+01,5.526179e+01,4.481314e+01,2.702816e+01,1.000000e-05,9.189205e-11
3.166667e+01,5.562349e+01,4.497267e+01,2.723932e+01,1.000000e-05,1.072639e-10
3.183333e+01,5.613615e+01,4.529005e+01,2.744885e+01,1.000000e-05,1.530065e-10
3.200000e+01,5.644152e+01,4.569936e+01,2.770854e+01,1.000000e-05,9.144175e-11
3.216667e+01,5.674524e+01,4.610503e+01,2.806808e+01,1.000000e-05,9.086316e-11
3.233333e+01,5.714770e+01,4.650716e+01,2.816996e+01,1.000000e-05,1.203563e-10
3.250000e+01,5.744769e+01,4.672226e+01,2.852368e+01,1.000000e-05,8.963099e-11
3.266667e+01,5.759710e+01,4.702783e+01,2.877367e+01,1.000000e-05,4.414507e-11
3.283333e+01,5.804302e+01,4.736169e+01,2.902151e+01,1.000000e-05,1.305551e-10
3.300000e+01,5.855897e+01,4.757293e+01,2.921827e+01,1.000000e-05,1.502659e-10
3.316667e+01,5.887610e+01,4.784314e+01,2.946237e+01,1.000000e-05,9.165202e-11
3.333333e+01,5.919153e+01,4.826047e+01,2.980075e+01,1.000000e-05,9.020478e-11
3.350000e+01,5.957746e+01,4.861534e+01,3.004012e+01,1.000000e-05,1.092128e-10
3.366667e+01,5.991311e+01,4.902609e+01,3.032486e+01,1.000000e-05,9.396015e-11
3.383333e+01,6.027066e+01,4.928835e+01,3.056012e+01,1.000000e-05,9.892441e-11
3.400000e+01,6.076770e+01,4.957811e+01,3.102530e+01,1.000000e-05,1.359008e-10
3.416667e+01,6.104990e+01,4.977994e+01,3.157446e+01,1.000000e-05,7.611694e-11
3.433333e+01,6.135416e+01,5.012405e+01,3.175540e+01,1.000000e-05,8.127641e-11
3.450000e+01,6.172657e+01,5.052254e+01,3.206960e+01,1.000000e-05,9.916756e-11
3.466667e+01,6.200441e+01,5.080526e+01,3.238075e+01,1.000000e-05,7.352362e-11
3.483333e+01,6.230401e+01,5.100224e+01,3.268893e+01,1.000000e-05,7.882528e-11
3.500000e+01,6.271647e+01,5.139392e+01,3.295080e+01,1.000000e-05,1.081020e-10
3.516667e+01,6.289892e+01,5.186557e+01,3.312422e+01,1.000000e-05,4.763919e-11
3.533333e+01,6.308084e+01,5.208604e+01,3.351115e+01,1.000000e-05,4.717192e-11
3.550000e+01,6.333012e+01,5.268757e+01,3.372419e+01,1.000000e-05,6.406497e-11
3.566667e+01,6.371347e+01,5.295874e+01,3.402021e+01,1.000000e-05,9.815642e-11
3.583333e+01,6.402744e+01,5.357722e+01,3.423008e+01,1.000000e-05,7.988161e-11
3.600000e+01,6.440663e+01,5.408280e+01,3.472861e+01,1.000000e-05,9.581438e-11
3.616667e+01,6.465081e+01,5.426788e+01,3.505702e+01,1.000000e-05,6.091976e-11
3.633333e+01,6.500434e+01,5.460994e+01,3.530132e+01,1.000000e-05,8.752436e-11
3.650000e+01,6.515840e+01,5.487161e+01,3.558422e+01,1.000000e-05,3.785406e-11
3.666667e+01,6.539977e+01,5.518397e+01,3.590481e+01,1.000000e-05,5.871064e-11
3.683333e+01,6.579283e+01,5.557196e+01,3.630156e+01,1.000000e-05,9.488275e-11
3.700000e+01,6.609692e+01,5.590604e+01,3.653754e+01,1.000000e-05,7.296699e-11
3.716667e+01,6.646431e+01,5.603400e+01,3.681094e+01,1.000000e-05,8.765185e-11
3.733333e+01,6.676535e+01,5.623813e+01,3.715950e+01,1.000000e-05,7.122454e-11
3.750000e+01,6.702230e+01,5.651761e+01,3.739007e+01,1.000000e-05,6.025648e-11
3.766667e+01,6.736339e+01,5.689650e+01,3.773328e+01,1.000000e-05,7.939071e-11
3.783333e+01,6.770275e+01,5.727289e+01,3.796036e+01,1.000000e-05,7.825857e-11
3.800000e+01,6.818763e+01,5.749753e+01,3.844777e+01,1.000000e-05,1.108074e-10
3.816667e+01,6.852291e+01,5.782049e+01,3.896586e+01,1.000000e-05,7.565663e-11
3.833333e+01,6.889815e+01,5.814165e+01,3.933174e+01,1.000000e-05,8.397330e-11
3.850000e+01,6.935402e+01,5.851002e+01,3.965815e+01,1.000000e-05,1.016893e-10
3.866667e+01,6.956025e+01,5.880306e+01,3.976636e+01,1.000000e-05,4.577925e-11
3.883333e+01,6.984795e+01,5.902189e+01,4.016063e+01,1.000000e-05,6.356420e-11
3.900000e+01,7.015488e+01,5.926408e+01,4.044496e+01,1.000000e-05,6.714980e-11
3.916667e+01,7.046048e+01,5.974552e+01,4.093778e+01,1.000000e-05,6.631136e-11
3.933333e+01,7.076476e+01,6.015171e+01,4.142473e+01,1.000000e-05,6.540551e-11
3.950000e+01,7.102741e+01,6.050785e+01,4.170044e+01,1.000000e-05,5.616542e-11
3.966667e+01,7.132927e+01,6.102643e+01,4.207659e+01,1.000000e-05,6.430134e-11
3.983333e+01,7.160986e+01,6.154065e+01,4.248314e+01,1.000000e-05,5.950993e-11
4.000000e+01,7.186943e+01,6.193507e+01,4.278551e+01,1.000000e-05,5.482765e-11
4.016667e+01,7.218761e+01,6.218895e+01,4.311900e+01,1.000000e-05,6.710169e-11
4.033333e+01,7.264256e+01,6.255639e+01,4.348288e+01,1.000000e-05,9.601650e-11
4.050000e+01,7.299663e+01,6.285335e+01,4.377835e+01,1.000000e-05,7.471393e-11
4.066667e+01,7.348556e+01,6.305812e+01,4.429876e+01,1.000000e-05,1.033062e-10
4.083333e+01,7.379677e+01,6.335274e+01,4.465303e+01,1.000000e-05,6.563513e-11
4.100000e+01,7.420326e+01,6.364599e+01,4.487702e+01,1.000000e-05,8.594321e-11
4.116667e+01,7.449226e+01,6.393789e+01,4.525841e+01,1.000000e-05,6.122188e-11
4.133333e+01,7.470347e+01,6.433988e+01,4.579329e+01,1.000000e-05,4.459764e-11
4.150000e+01,7.504782e+01,6.473937e+01,4.607395e+01,1.000000e-05,7.236436e-11
4.166667e+01,7.533357e+01,6.507041e+01,4.638380e+01,1.000000e-05,6.007934e-11
4.183333e+01,7.558035e+01,6.529017e+01,4.659946e+01,1.000000e-05,5.177275e-11
4.200000e+01,7.592072e+01,6.566207e+01,4.702783e+01,1.000000e-05,7.122239e-11
4.216667e+01,7.635343e+01,6.603188e+01,4.733144e+01,1.000000e-05,9.011775e-11
4.233333e+01,7.670904e+01,6.633488e+01,4.769321e+01,1.000000e-05,7.378328e-11
4.250000e+01,7.710018e+01,6.685111e+01,4.805226e+01,1.000000e-05,8.072602e-11
4.266667e+01,7.743386e+01,6.715041e+01,4.834943e+01,1.000000e-05,6.858474e-11
4.283333e+01,7.793172e+01,6.755449e+01,4.849734e+01,1.000000e-05,1.019330e-10
4.300000e+01,7.848118e+01,6.782957e+01,4.887979e+01,1.000000e-05,1.122780e-10
4.316667e+01,7.886353e+01,6.814560e+01,4.943344e+01,1.000000e-05,7.750650e-11
4.333333e+01,7.918979e+01,6.837643e+01,4.969354e+01,1.000000e-05,6.566840e-11
4.350000e+01,7.947867e+01,6.868994e+01,5.003824e+01,1.000000e-05,5.799617e-11
4.366667e+01,7.983831e+01,6.912646e+01,5.040901e+01,1.000000e-05,7.195556e-11
4.383333e+01,8.017847e+01,6.951905e+01,5.083345e+01,1.000000e-05,6.787095e-11
4.400000e+01,8.062386e+01,6.986845e+01,5.108642e+01,1.000000e-05,8.884309e-11
4.416667e+01,8.087220e+01,7.013446e+01,5.147747e+01,1.000000e-05,4.959137e-11
4.433333e+01,8.110213e+01,7.048081e+01,5.175498e+01,1.000000e-05,4.582765e-11
4.450000e+01,8.159516e+01,7.076476e+01,5.200347e+01,1.000000e-05,9.840383e-11
4.466667e+01,8.182305e+01,7.118856e+01,5.211353e+01,1.000000e-05,4.544549e-11
4.483333e+01,8.220728e+01,7.148974e+01,5.238767e+01,1.000000e-05,7.644695e-11
4.500000e+01,8.255503e+01,7.178966e+01,5.268757e+01,1.000000e-05,6.863368e-11
4.516667e+01,8.300492e+01,7.222729e+01,5.309381e+01,1.000000e-05,8.804852e-11
4.533333e+01,8.328057e+01,7.252415e+01,5.336291e+01,1.000000e-05,5.339750e-11
4.550000e+01,8.367523e+01,7.291809e+01,5.371073e+01,1.000000e-05,7.579345e-11
4.566667e+01,8.388040e+01,7.315344e+01,5.397676e+01,1.000000e-05,3.895139e-11
4.583333e+01,8.415318e+01,7.362188e+01,5.439970e+01,1.000000e-05,5.122176e-11
4.600000e+01,8.452682e+01,7.395189e+01,5.479324e+01,1.000000e-05,6.945921e-11
4.616667e+01,8.483130e+01,7.424186e+01,5.505403e+01,1.000000e-05,5.614299e-11
4.633333e+01,8.516834e+01,7.458834e+01,5.536537e+01,1.000000e-05,6.175874e-11
4.650000e+01,8.547053e+01,7.487584e+01,5.552038e+01,1.000000e-05,5.498408e-11
4.666667e+01,8.587180e+01,7.516225e+01,5.580346e+01,1.000000e-05,7.256758e-11
4.683333e+01,8.622139e+01,7.552347e+01,5.616167e+01,1.000000e-05,6.267710e-11
4.700000e+01,8.665225e+01,7.588297e+01,5.644152e+01,1.000000e-05,7.662177e-11
4.716667e+01,8.714675e+01,7.612797e+01,5.666947e+01,1.000000e-05,8.744964e-11
4.733333e+01,8.742572e+01,7.633466e+01,5.707245e+01,1.000000e-05,4.901662e-11
4.750000e+01,8.770381e+01,7.678369e+01,5.732288e+01,1.000000e-05,4.847122e-11
4.766667e+01,8.798102e+01,7.704442e+01,5.784525e+01,1.000000e-05,4.805562e-11
4.783333e+01,8.833847e+01,7.724866e+01,5.828928e+01,1.000000e-05,6.164466e-11
4.800000e+01,8.872677e+01,7.767397e+01,5.858342e+01,1.000000e-05,6.702470e-11
4.816667e+01,8.912946e+01,7.793172e+01,5.880306e+01,1.000000e-05,6.976889e-11
